day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-27,259.2939,249.8373,255.35341,253.38885,96549.06,1.4949162,59.309135,1.9043759,-2.0977352
2003-01-28,256.1747,247.32938,251.64233,248.9074,96482.82,0.5221516,87.876335,2.9415855,-1.4525181
2003-01-29,255.24799,247.38034,250.7726,246.87292,97047.47,0.061282888,109.37803,2.6457374,1.0657226
2003-01-30,261.79636,246.32549,253.64302,249.77924,97297.4,0.026213005,120.122314,1.8937693,1.2857801
2003-01-31,262.79855,247.48932,254.70378,250.88152,97963.914,0.0009443611,126.26938,0.58194476,0.36643758
2003-02-01,265.16858,247.95926,256.14792,251.85548,97991.51,0.0012237579,127.40465,-0.34821412,-0.16386811
2003-02-02,265.7817,250.1612,257.57465,253.64052,97829.25,0.002540648,128.12231,0.56850034,-0.08268151
2003-02-03,266.10706,248.80246,256.8907,253.47566,97513.59,0.0,129.14403,-0.13965006,0.31263456
2003-02-04,268.21545,250.92279,259.57892,256.0944,97443.664,0.000519678,129.3796,0.40650725,-0.5526642
2003-02-05,266.4005,250.91864,260.08286,256.27023,97310.57,-4.4703484e-05,126.28032,0.5284165,2.1457121
2003-02-06,272.91046,259.717,267.60025,263.16025,96557.75,0.0,133.80873,0.838412,3.6166928
2003-02-07,274.75592,265.2036,271.23434,268.0829,96533.03,1.5429938,92.41792,1.4607095,2.9210892
2003-02-08,274.7412,267.0374,271.267,268.57748,96628.01,4.006222,70.199036,0.9913625,1.1231143
2003-02-09,265.51245,252.93695,259.57794,256.67007,97787.53,1.4066491,71.46611,2.458772,-1.5182482
2003-02-10,261.1282,245.31862,252.86626,249.40807,97709.28,0.00053085387,133.11885,-0.08968862,0.07907891
2003-02-11,258.2237,244.29555,251.45238,247.48851,97509.28,0.12555905,132.19882,1.9633833,0.7122701
2003-02-12,264.79794,249.41937,261.7197,256.3887,96611.164,0.72898155,127.1505,1.5782968,2.4222887
2003-02-13,266.76562,257.2039,261.65402,256.57336,96988.73,0.051815063,142.53194,1.7149658,0.9838117
2003-02-14,272.74896,260.0987,265.51627,259.85782,97082.195,0.0,150.58977,1.2088183,1.9150583
2003-02-15,273.3506,259.9762,268.25302,265.2695,96684.47,2.0995307,87.92079,1.6195587,1.5819508
2003-02-16,273.104,254.39081,264.13318,259.91702,97047.79,0.005090609,142.54425,0.8761442,-0.13958684
2003-02-17,274.3611,257.98798,265.80585,260.13635,96955.31,4.4703484e-05,153.62567,-1.3719133,0.34475592
2003-02-18,275.2848,257.16693,266.14548,261.6816,96916.69,4.4703484e-05,153.96017,-0.49548802,-1.7725401
2003-02-19,271.4279,255.95702,262.71152,257.9607,97279.73,0.0058822334,149.65955,-0.09475724,-0.9889507
2003-02-20,273.63556,257.639,268.20215,262.43436,97160.13,0.0,146.16196,-0.33326796,1.9909592
2003-02-21,275.1421,260.1769,267.65067,263.5289,97061.48,0.00053085387,146.9445,0.44404188,-1.0624567
2003-02-22,271.02505,256.75284,263.8261,259.531,97086.21,0.0013001263,151.44582,-1.6202542,-1.3468513
2003-02-23,272.4331,260.54306,265.85367,259.6616,96626.19,0.08403137,153.87526,-1.3620664,0.52137893
2003-02-24,271.47858,256.16217,263.90115,258.84213,97002.01,0.0057239085,163.9105,0.33657086,-0.7669807
2003-02-25,271.1744,257.60983,266.03732,261.44254,97077.836,0.9851828,160.448,-0.2599422,-1.4606996
2003-02-26,268.72614,252.67432,260.5703,254.9817,97737.99,0.00054202974,179.19186,0.09335097,-1.4363843
2003-02-27,272.35983,257.01254,265.6606,259.84116,97614.35,0.0,185.22154,-1.346344,1.502205
2003-02-28,275.51514,263.72537,270.84274,266.1843,96396.49,0.04589185,105.515976,2.426407,3.1166499
2003-03-01,274.48624,257.81467,266.56857,257.77115,96205.35,0.006504357,186.56013,1.5479923,0.39228833
2003-03-02,270.5555,254.32735,262.59207,255.83582,96126.94,0.8667335,108.543686,2.2898285,-1.3654389
2003-03-03,265.41266,252.87544,259.65088,253.62889,96799.37,0.27144516,155.98991,2.8869658,-1.8340548
2003-03-04,269.25702,253.20895,261.70822,253.81342,97514.31,0.0,200.45314,1.2074567,0.62376904
2003-03-05,271.9731,258.3051,265.11758,256.74088,97731.28,0.0,200.41936,0.012099187,0.93447274
2003-03-06,274.51562,262.9059,268.91953,262.0178,97082.375,0.007813796,170.68254,-1.5928363,0.79806566
2003-03-07,275.79315,258.46222,268.42517,261.44363,97067.44,0.014955178,142.0598,-2.0378332,-0.55058134
2003-03-08,273.2871,254.90541,264.7168,257.10062,97764.37,0.0,184.35593,-1.162038,-0.8390879
2003-03-09,275.22336,255.9279,265.8589,257.96658,98150.15,4.4703484e-05,209.08894,-0.8569096,0.103224434
2003-03-10,276.88522,261.7894,268.18246,259.19,98438.38,0.0,211.68335,-1.7284493,0.40596792
2003-03-11,275.2456,264.95486,271.37454,263.17838,98366.586,0.32064134,154.10667,-1.7639133,1.3262465
2003-03-12,274.68896,265.60645,271.07938,268.15652,98311.21,2.9034483,127.742645,1.1022196,0.43187156
2003-03-13,273.30936,265.75757,269.4988,265.7215,98169.22,0.39265305,141.67206,1.2758487,0.03923114
2003-03-14,275.30524,263.408,269.74823,260.29514,97552.35,0.0,220.6206,0.79865795,0.44638404
2003-03-15,276.9411,262.42575,270.04202,261.21518,97271.35,-4.4703484e-05,222.3287,1.5501586,-0.11895714
2003-03-16,276.9381,266.09354,270.82095,261.24063,97199.4,0.0,213.51984,-1.097529,-1.236914
2003-03-17,278.58444,264.4795,271.26978,262.1278,97261.875,0.002913177,209.95293,1.9492372,-0.122337066
2003-03-18,275.05048,263.91528,269.7673,262.2022,97292.19,0.36843494,173.58266,2.692188,-2.0582836
2003-03-19,280.18423,265.45312,272.70792,261.25278,97298.15,-4.4703484e-05,232.02713,1.030061,-1.1149789
2003-03-20,279.86523,264.81567,272.25992,262.05292,97459.54,4.4703484e-05,234.70479,-0.83506584,-1.0255522
2003-03-21,281.91855,269.26526,274.82947,261.69473,97636.23,0.0,237.46507,-0.4757507,-0.35907188
2003-03-22,282.88135,271.0266,276.8327,263.49603,97264.44,0.0,208.73744,1.7843796,1.8705626
2003-03-23,284.6098,274.12756,278.75436,270.0989,96872.6,0.46159887,204.68521,1.5406133,1.8115824
2003-03-24,280.4517,272.4493,276.2276,273.70554,96553.56,1.8407534,142.0692,0.864137,2.0239718
2003-03-25,285.43036,274.9202,279.6559,270.74612,96235.62,1.1285768,208.09831,0.340892,3.368002
2003-03-26,280.8676,272.8351,276.49976,270.37778,96124.76,3.0261297,196.0721,4.082311,0.97353286
2003-03-27,274.73648,268.24478,271.7712,266.73654,96468.97,3.170479,82.68388,2.6446025,-1.8811704
2003-03-28,281.18896,271.0207,275.31485,263.89658,96203.37,0.0,240.31548,0.47396877,0.54121727
2003-03-29,284.08694,274.17496,277.62875,270.29013,95861.31,5.2276907,195.47794,-0.2888831,2.695279
2003-03-30,281.7782,272.38754,276.96744,271.67465,96249.32,0.07289834,162.24951,2.454037,0.27798387
2003-03-31,283.38654,270.62073,276.83383,270.52176,96956.34,0.0,236.86354,0.1169311,-1.6319124
2003-04-01,284.79807,274.40405,279.52097,269.10104,96895.375,0.0,227.90112,-0.6427016,-1.3297693
2003-04-02,286.90582,274.51788,280.1658,266.13925,96880.03,0.0,254.87138,-0.13895594,0.054764014
2003-04-03,287.72375,273.75443,280.76498,267.3363,96854.41,-2.2351742e-05,228.25172,0.27894333,-2.1558087
2003-04-04,286.58313,273.88187,280.13452,265.26443,96851.52,0.0,260.21884,-0.017003879,-0.52980083
2003-04-05,288.03036,274.89044,281.1586,267.10013,96422.68,0.37428176,238.39478,2.3687744,-0.34899923
2003-04-06,287.82123,278.48383,283.47714,268.36646,96241.18,0.71851164,250.52263,-0.6508814,1.1878191
2003-04-07,285.62872,273.0692,278.28946,274.64493,96089.84,5.5998135,126.520805,0.5173752,-1.0793232
2003-04-08,278.85522,269.37692,274.2756,262.0547,96998.49,-4.4703484e-05,265.92612,-0.3697373,-2.9491816
2003-04-09,281.96143,272.88824,276.90366,263.69284,97296.414,4.4703484e-05,271.89325,0.75436014,0.60971016
2003-04-10,286.1521,277.24326,280.94507,269.60056,96883.19,2.0819268,236.1923,0.022635227,3.4955614
2003-04-11,284.59607,278.6437,281.47568,274.7004,95451.305,0.30968523,105.47232,1.4207042,5.2083545
2003-04-12,281.9087,273.56296,277.84464,275.53946,95317.34,7.9269485,136.12271,2.8684196,1.742211
2003-04-13,286.03134,275.555,280.7501,270.37106,95927.16,0.1062816,244.0473,1.9980626,1.8249145
2003-04-14,292.02933,281.985,286.6064,270.2258,95722.98,0.21674857,248.88222,1.2186195,4.779101
2003-04-15,291.9859,285.3609,288.20462,274.81503,95994.81,0.044878572,238.93272,2.134073,4.677111
2003-04-16,294.06055,283.10333,288.5021,271.6466,96046.5,0.8945055,154.65024,3.3245027,3.9448464
2003-04-17,286.52884,278.81735,282.62143,265.48923,96975.875,0.17270446,210.91325,1.470786,-1.9214128
2003-04-18,278.6554,273.96637,276.97574,274.52676,96672.9,7.522311,56.51896,-0.8336342,-1.0040696
2003-04-19,286.27536,278.2048,281.57602,269.07233,96562.56,0.2125483,258.95493,-0.0133633865,-2.05696
2003-04-20,280.11887,274.6123,277.63138,275.707,96783.555,6.050831,102.37555,0.036525976,-2.3483925
2003-04-21,287.48413,276.8818,282.24292,271.9117,97271.94,-4.4703484e-05,268.59393,0.04705115,1.8912619
2003-04-22,284.08414,279.1619,281.8127,273.67404,96505.836,0.0900086,80.92806,1.1571987,3.352929
2003-04-23,289.19724,279.99957,284.32504,276.12756,96095.93,0.8350071,232.16037,2.6518848,1.7854166
2003-04-24,292.90643,279.33417,285.72116,276.65646,96153.336,1.398975,252.18988,0.4978846,2.0418186
2003-04-25,296.5515,281.33246,288.48444,274.33328,95931.43,0.007977709,270.89667,1.1823386,1.2733027
2003-04-26,295.28833,281.3211,288.04544,276.3781,96192.72,0.03624335,277.13132,1.301983,0.9848649
2003-04-27,295.7,282.22995,287.11597,280.77048,96256.93,6.5006914,221.6681,1.6095399,2.5333765
2003-04-28,283.75394,275.5195,279.9776,266.9872,96934.02,0.31328386,198.32616,-0.48151377,-2.2809646
2003-04-29,286.95197,272.60846,279.89157,265.45932,96300.69,0.0008009374,274.8608,1.7293854,-1.0188408
2003-04-30,286.00366,277.9863,281.8944,267.1985,95985.055,0.0,306.6305,1.2514075,1.9762443
2003-05-01,299.05478,286.055,293.1291,278.54346,95387.555,0.0,292.27625,2.621022,4.9747972
2003-05-02,296.84955,282.71674,288.8754,282.0836,96003.914,13.820685,189.37361,1.6751355,-0.09173748
2003-05-03,292.10358,278.59323,285.5911,274.84012,96785.63,0.0,285.70813,0.44413245,-1.29714
2003-05-04,291.61078,281.0993,285.58328,270.03738,96873.79,0.0,284.24973,-1.2870953,-0.8063583
2003-05-05,289.75684,281.27005,285.43884,275.3765,96525.28,0.21656789,134.6936,-1.299643,-0.39085832
2003-05-06,292.65088,277.09103,283.88443,274.91653,96366.77,1.8874109,188.46236,-0.649896,-3.5395355
2003-05-07,282.61377,273.17508,278.21454,264.77893,96745.336,4.4703484e-05,229.3309,0.4115704,-2.8708029
2003-05-08,285.96414,274.3008,279.90677,266.53268,96838.03,0.0,319.06976,0.15003277,-0.59795254
2003-05-09,289.67798,274.7942,282.21536,270.92953,96710.914,0.20110235,287.3854,-0.26416197,0.5056868
2003-05-10,292.23175,281.53708,286.4241,273.07516,96708.1,0.007688999,308.4118,0.19141798,2.6473734
2003-05-11,295.0928,281.82483,288.1165,278.7209,96603.97,5.2629094,239.54257,0.8982486,3.8399286
2003-05-12,292.287,280.0593,285.79575,278.14813,96907.336,2.5544817,186.60585,1.5032159,0.21418186
2003-05-13,281.15475,274.62878,278.83105,278.5117,97021.625,4.8688836,57.3167,-1.2822119,-0.6851862
2003-05-14,291.17664,278.8112,285.31876,275.4941,96857.75,-4.4703484e-05,281.63422,-1.919135,-1.2791866
2003-05-15,295.10117,280.4928,288.49088,276.6226,96563.99,-4.4703484e-05,282.2947,-2.446352,0.32970905
2003-05-16,294.4026,281.60794,288.2564,278.829,96247.69,0.041112304,262.95416,-0.6070981,0.461092
2003-05-17,295.52814,281.6197,288.51062,280.1002,96052.12,0.13080612,295.5007,0.42733312,1.0749229
2003-05-18,295.13806,282.8078,288.56967,280.20865,95911.81,0.04255213,306.73364,0.20000775,1.8284545
2003-05-19,295.0372,282.00226,288.54602,281.34192,96059.09,0.2134163,296.11185,0.5613453,1.2513902
2003-05-20,295.42783,281.85123,288.6971,278.43518,96492.85,-4.4703484e-05,322.92517,-0.22052698,-0.4660426
2003-05-21,300.24396,286.4298,292.82877,279.42023,96231.56,0.0,325.284,-0.30046472,3.4407396
2003-05-22,297.71838,286.3258,290.49454,284.95197,96116.01,13.852293,228.7196,0.0606481,3.6002162
2003-05-23,299.45068,286.53552,291.7257,285.75632,96180.445,9.779447,245.87347,1.1638123,3.7219265
2003-05-24,290.78967,284.46225,288.01468,285.1691,96479.78,4.1579905,126.46211,-0.4050894,1.8876404
2003-05-25,299.54425,282.57208,292.41034,283.5332,96214.19,3.745256,299.13284,0.8822574,1.967585
2003-05-26,291.95404,282.42432,287.14987,280.53915,96506.1,1.1300855,249.78905,-0.31509408,0.85358375
2003-05-27,298.50787,288.02042,293.18954,281.26834,96300.586,0.0,327.32184,-0.9320975,2.8598862
2003-05-28,300.47186,290.3416,294.69333,286.86682,96116.72,0.7423889,249.85748,0.89746237,2.7758954
2003-05-29,291.99545,287.09406,289.82413,288.11035,96044.53,8.162195,115.58633,1.6105675,2.8083422
2003-05-30,292.80286,282.60623,288.2952,277.07925,96433.26,0.0,338.031,0.6267241,-0.5005412
2003-05-31,294.36902,280.82797,288.42245,275.76846,96176.99,0.0,337.25922,0.83095485,-1.6216012
2003-06-01,294.83728,282.39963,289.17734,276.1853,96140.91,-4.4703484e-05,295.2669,0.21696943,-2.2632506
2003-06-02,296.36295,285.12372,290.68637,279.0488,96222.9,4.4703484e-05,335.6042,0.5479613,0.48583913
2003-06-03,303.1543,287.54523,295.06906,278.61105,95924.07,0.0,336.208,2.9463043,2.3549087
2003-06-04,301.98965,287.67865,294.992,283.60153,95832.25,0.0,324.86795,0.72398716,2.178651
2003-06-05,299.50314,288.50293,292.77972,288.25626,95740.79,3.9085615,269.2537,1.3865668,2.4107716
2003-06-06,296.03943,286.67905,291.1383,286.16388,95484.21,0.43836236,214.7813,-0.23104696,3.3788855
2003-06-07,290.50235,284.63382,287.89487,285.452,95888.836,5.015895,134.01562,0.88425946,3.1617558
2003-06-08,294.4373,285.1002,289.64066,281.27707,96553.34,13.734484,296.13483,-0.5183982,0.3474684
2003-06-09,297.48218,287.28418,291.94565,288.05035,96337.43,1.4158915,208.62912,-1.2173768,0.4944334
2003-06-10,296.33728,286.9462,291.49374,287.93695,96238.625,3.6252263,207.55283,-0.8274967,0.69229865
2003-06-11,297.76093,289.96643,293.11893,289.7304,95947.12,4.7396665,217.16862,-0.7815051,-0.86222833
2003-06-12,294.74176,287.23862,290.76587,288.39383,95411.76,7.7768846,122.510666,-0.780004,1.0572146
2003-06-13,294.14523,287.9335,290.92838,286.56473,95691.34,0.1814887,176.35667,-0.1669507,0.1497468
2003-06-14,296.84305,287.51605,291.6968,287.9727,95973.4,5.6294827,220.48325,-1.988149,0.32769218
2003-06-15,299.35443,288.50894,293.89008,286.4399,96065.81,0.10222383,286.7443,-0.40175378,1.4051629
2003-06-16,298.49695,289.38025,293.25436,288.26868,96090.99,12.850562,255.60509,1.1767765,1.9057218
2003-06-17,296.79843,289.69412,292.3893,289.57272,95932.29,49.517086,207.82141,1.135913,1.857542
2003-06-18,294.4673,288.7086,291.36734,289.80853,95775.18,2.4627326,140.0607,1.1199075,1.8148551
2003-06-19,299.66833,289.35056,294.32126,288.31863,95475.91,0.061394647,268.4472,0.18624084,1.9094672
2003-06-20,297.77167,290.301,293.79788,289.96738,95908.914,0.34852886,239.37054,0.86310244,0.31029466
2003-06-21,301.44586,293.21143,297.50198,292.23483,96090.62,0.04231278,269.3057,0.08905089,2.2328749
2003-06-22,303.29678,293.14282,298.18112,292.00516,95826.15,0.0,314.18127,0.603911,1.4112793
2003-06-23,298.79828,289.94626,293.214,291.14838,95148.836,16.44194,157.40904,-1.4026502,-0.93729806
2003-06-24,292.25034,289.03882,290.6657,289.36383,95065.44,3.380986,77.340706,-1.5714163,-0.7027671
2003-06-25,297.96124,290.23868,294.16812,290.26694,95471.72,0.13860315,202.95653,-1.2879304,-0.1980681
2003-06-26,300.75977,292.37164,296.40054,291.9553,95621.02,0.5695736,212.26889,-0.42778155,1.5456352
2003-06-27,299.876,290.4517,294.10135,290.7612,95347.305,15.528098,205.79742,-0.9835472,2.2340772
2003-06-28,297.93076,288.79807,291.87515,289.88937,95255.76,27.354052,165.37929,0.492251,2.3301814
2003-06-29,296.17157,289.01007,291.80225,289.39853,95506.66,6.812513,196.84335,0.6860547,1.5485668
2003-06-30,298.9589,289.63242,294.34308,290.77,95775.27,4.3452725,273.4609,0.20344007,0.82950616
2003-07-01,302.6614,291.10977,296.616,288.32623,95910.41,0.14679134,311.00308,1.0731806,2.301689
2003-07-02,300.99994,290.64294,296.02872,288.5024,95907.875,-4.4703484e-05,317.6667,0.96886015,2.8755763
2003-07-03,301.34732,291.56003,296.13986,289.75143,95564.66,0.69879276,269.48257,-0.5306475,2.8217561
2003-07-04,295.36868,290.87466,292.9671,290.4325,95320.46,17.797916,137.03218,-0.17486168,4.2102094
2003-07-05,294.31595,288.96088,292.36105,290.48376,95624.88,17.552855,135.10028,1.3483796,1.7670089
2003-07-06,299.80945,289.36264,294.45563,288.12363,96036.47,0.01404807,279.83438,-0.16788149,-0.7454071
2003-07-07,301.67984,291.3892,295.3259,290.5739,95965.01,6.427518,269.29218,-0.9126458,1.3584315
2003-07-08,295.7176,291.9133,293.1683,291.78018,95763.0,49.318413,148.3309,-0.022021318,2.694768
2003-07-09,295.68115,289.0376,291.67276,290.23843,95545.47,12.410204,129.90938,1.237662,1.27483
2003-07-10,296.6061,288.386,292.6882,289.34653,95817.375,2.6813931,241.38647,1.2246739,0.3293711
2003-07-11,300.2571,291.48636,295.59445,289.33408,95962.65,0.061022118,301.10736,-0.53564495,1.4818964
2003-07-12,302.6521,292.49377,296.80032,289.38016,95795.73,0.0,289.42084,0.31180426,3.1065624
2003-07-13,300.17468,291.2739,295.4304,290.8693,95750.15,10.998095,274.81122,0.42557755,1.9087819
2003-07-14,299.71143,291.16614,295.05966,292.26605,95905.73,1.1427925,228.96487,0.5414118,-0.4294777
2003-07-15,298.35648,290.73492,294.44034,291.50058,96084.07,8.6441765,227.82185,-0.51974434,-0.041061673
2003-07-16,299.0384,291.2637,294.79318,291.53653,96102.945,5.8903527,230.62112,-1.3367788,1.5359808
2003-07-17,294.67273,290.78696,293.02176,291.90265,95978.72,23.365803,102.92055,-1.6287929,2.0307848
2003-07-18,295.86993,287.50674,291.32483,287.45938,95697.12,4.799407,176.68855,-4.646769,2.5179188
2003-07-19,291.7035,287.9675,289.9913,287.79477,95668.195,1.8548975,109.98826,-2.4966452,1.629385
2003-07-20,297.4384,291.0892,293.74158,291.15454,96131.52,0.8561853,213.82764,-0.5102489,0.8102742
2003-07-21,299.22256,290.92697,294.93698,292.3924,96373.62,3.021273,181.36992,-1.6826568,1.1247513
2003-07-22,296.97202,290.52612,293.3696,289.2723,96233.1,1.1156816,201.04764,-3.1123056,2.287876
2003-07-23,299.0274,290.13657,293.85495,290.0078,96182.37,0.43242985,180.65092,-2.193778,1.7557244
2003-07-24,294.75168,292.4855,293.564,292.88916,96255.79,25.259893,112.5342,-1.64246,1.6846652
2003-07-25,301.13763,291.40253,295.72205,291.72098,96249.07,3.2168179,215.51054,-1.907039,2.3712044
2003-07-26,294.9813,290.5678,292.37305,290.59982,96278.586,2.1253283,97.3132,-2.5940893,1.8779106
2003-07-27,293.6584,290.51395,291.83273,290.63724,95904.28,53.751102,45.88465,-2.5758293,2.6149843
2003-07-28,295.90222,291.27338,293.8867,292.9128,95717.23,3.4089181,75.82959,0.1937105,2.5194101
2003-07-29,301.437,289.5076,294.8765,291.6932,95756.46,1.1826642,223.49869,1.0622274,0.46621743
2003-07-30,301.5076,293.30508,296.92615,291.57205,95774.65,0.00061281025,264.19955,-0.3644538,1.6299917
2003-07-31,298.0028,291.9488,294.16977,290.80313,95714.63,1.5824809,100.79985,0.41246352,2.7027829
2003-08-01,296.1996,291.1413,293.9601,292.1589,95673.24,0.04908815,87.56428,-0.40727878,2.2802067
2003-08-02,298.67255,292.04156,295.34482,292.34067,95650.72,0.756545,180.13596,1.5142722,2.103809
2003-08-03,299.7303,289.18497,294.41953,289.5214,96034.836,0.16866997,268.03647,2.3291962,0.22341174
2003-08-04,299.39795,290.59583,294.57626,290.3274,96318.125,1.6748905,255.61676,0.76154923,0.85493726
2003-08-05,302.61453,293.398,297.0565,291.0278,96066.664,0.042246655,264.85876,-1.2900097,1.5590876
2003-08-06,294.0084,289.97534,291.34998,290.0711,94936.305,47.13078,36.53528,-0.37831303,4.311982
2003-08-07,292.9722,289.6013,291.30466,290.78714,95359.62,10.2312975,36.62587,3.0257912,0.24716271
2003-08-08,294.06656,288.55795,291.3375,289.8031,95231.94,2.2753086,113.26362,0.9430881,0.19758253
2003-08-09,296.24518,287.53333,291.733,289.28894,95089.336,9.507101,146.38849,1.6570525,1.4683648
2003-08-10,296.98486,288.00177,291.86032,287.64615,95446.74,1.9387677,252.19502,1.9062341,1.7422622
2003-08-11,297.7716,287.69232,292.41824,286.8669,95926.22,0.41077846,243.37148,2.0035555,1.2562283
2003-08-12,298.46402,288.37283,293.25253,288.51505,96318.414,0.4760381,236.19693,0.55933446,1.0158261
2003-08-13,300.34348,290.77057,295.12277,289.305,96399.24,0.42226166,236.39125,-0.75341916,2.2917511
2003-08-14,301.45285,289.40656,295.53876,289.45364,96565.29,0.0,282.76645,-0.7984714,2.276282
2003-08-15,302.7638,291.71414,296.70554,291.02197,96828.06,0.21932833,279.1014,-0.57242966,1.2797639
2003-08-16,296.2633,290.62558,292.9976,291.00302,96917.98,2.115719,122.471016,-0.4688213,1.2840194
2003-08-17,299.66193,290.46805,294.85922,290.82288,96728.78,0.6996822,251.20161,-0.20321585,1.9675183
2003-08-18,300.44397,290.53412,295.26053,289.90262,96366.43,0.0,279.86835,0.5021498,3.4689121
2003-08-19,299.86383,291.76544,295.43854,291.24966,96327.96,4.4703484e-05,242.27,0.46691087,1.9016613
2003-08-20,301.0693,292.57983,296.34348,291.73978,96496.54,0.0023897737,248.99925,0.55668366,0.81425494
2003-08-21,301.82187,293.91428,297.15976,292.54272,96343.46,11.900185,200.16522,1.0523809,2.881593
2003-08-22,294.42203,288.5876,291.7121,290.4293,95972.44,25.006153,47.924717,2.6807368,0.13672394
2003-08-23,294.64484,287.75705,290.82687,286.7597,96384.63,0.15353225,169.794,0.3387057,-0.5346597
2003-08-24,295.07462,284.4418,290.4583,286.72537,96225.78,1.0371543,187.4121,0.33229843,-0.60526234
2003-08-25,297.5467,285.80127,291.39044,284.9147,96228.5,0.00092200935,258.1546,0.17427696,0.68743676
2003-08-26,299.99747,288.78036,293.5947,285.50732,96149.0,0.0,269.61462,-0.81336814,2.4568448
2003-08-27,300.0788,288.57108,293.8768,289.7889,95842.0,11.335902,216.30743,1.2558197,0.35299435
2003-08-28,292.54544,283.08597,288.20752,283.36874,96312.62,0.13417378,175.28441,1.6830134,-1.5855018
2003-08-29,292.14362,283.48782,287.5712,280.0101,96487.29,0.0,249.97585,2.8509388,1.1573876
2003-08-30,296.5202,285.46548,290.31778,283.55338,96115.26,0.0,258.61923,2.1188776,1.7010103
2003-08-31,298.6738,286.80548,291.9035,285.93533,96266.98,0.2422547,250.26303,1.1679965,2.1692255
2003-09-01,300.5122,287.23004,292.69952,285.82883,96471.164,0.032367185,255.55804,0.73378664,3.3085394
2003-09-02,297.50287,288.3754,292.04373,287.24503,96699.555,0.18178485,231.56238,1.7994112,2.787119
2003-09-03,298.9589,289.2854,293.3663,288.81818,96920.87,0.2082698,235.89342,0.8537529,1.5994667
2003-09-04,298.1281,289.03098,293.18997,289.06287,96557.23,1.7896295,153.83505,0.30101106,1.8330537
2003-09-05,294.33545,284.65765,289.88776,288.26224,96415.54,1.775343,136.83122,0.82114124,-1.495265
2003-09-06,294.08923,284.25903,288.77542,285.0591,96626.086,0.0490807,144.77902,-0.409654,-0.7047937
2003-09-07,296.84875,287.8602,291.6274,288.10867,96192.63,9.492373,173.61533,-0.6978243,2.4493997
2003-09-08,295.7228,286.63147,290.30295,288.41046,96175.53,4.453212,115.80597,0.4952066,2.593123
