day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-22,261.37616,249.8217,256.11966,251.81978,99670.43,-4.4703484e-05,100.798195,1.8982321,-0.8773928
2001-01-23,268.20596,254.0916,260.01855,256.25702,99592.445,0.0,90.266396,1.1735283,2.9268978
2001-01-24,272.61914,264.14453,268.02896,264.53152,98537.32,0.23979321,88.92011,1.6383786,0.68603164
2001-01-25,269.09378,260.71243,264.85123,261.61557,98677.35,0.27507916,89.873436,0.60119754,-2.0792139
2001-01-26,268.1406,256.30484,261.3168,257.5532,98972.07,0.0006761402,105.669785,1.6590494,1.6122322
2001-01-27,267.89767,258.1279,262.98233,260.08224,98252.71,0.026745722,65.35077,1.0355282,-0.33147034
2001-01-28,267.15466,260.09344,265.2261,261.34415,98470.79,1.1154543,89.33424,1.9467739,-2.980655
2001-01-29,264.60272,251.64044,258.1763,252.77081,99273.07,0.008242205,101.12414,1.5434219,-0.15537041
2001-01-30,271.7176,262.7312,267.30777,263.17307,98327.27,0.15413202,96.21372,1.7419415,1.0610732
2001-01-31,269.87817,262.6173,264.74014,260.1735,97700.414,6.221045,96.647,-1.143485,-2.954694
2001-02-01,265.56064,261.0564,263.4026,260.34393,98559.93,1.7548819,78.175476,-1.2902942,0.11628858
2001-02-02,268.31583,261.84756,265.0684,262.6108,98967.74,0.24241209,91.93799,0.669606,0.98475385
2001-02-03,268.99738,263.3597,266.00058,263.86313,98458.375,2.110619,72.861626,-0.32545683,-0.51291865
2001-02-04,266.28323,254.44664,261.24042,258.32544,99741.21,0.117558986,106.583755,1.0848166,-0.11066755
2001-02-05,267.75464,257.58292,262.60736,259.89322,99663.63,0.19421428,108.34574,-0.7607768,1.4759598
2001-02-06,268.57483,267.21198,268.19507,266.28244,97675.04,22.75161,45.330605,-0.5381231,-3.7590227
2001-02-07,270.48572,266.14542,267.91684,265.07968,98133.21,1.2467875,84.47112,3.7877233,-1.9993916
2001-02-08,268.92957,264.39297,266.9203,262.7786,99561.79,0.055536628,105.53463,3.5167568,-2.9913769
2001-02-09,267.6766,257.30975,262.7148,260.26144,99724.375,3.845498,50.69974,-0.33720735,0.13901825
2001-02-10,278.3446,261.78876,271.27744,268.5421,96556.06,16.030334,70.902275,2.714835,3.3679934
2001-02-11,261.9179,253.49274,256.94992,249.32506,97985.57,0.44855103,117.03194,7.6321616,-3.338153
2001-02-12,262.833,252.66103,257.87573,250.75311,100354.12,0.0010058284,141.68138,3.1854174,-1.6504496
2001-02-13,267.24084,258.04782,262.01907,256.88992,99828.76,0.4729107,106.67293,0.98301774,0.6434647
2001-02-14,267.7907,256.66748,261.67075,258.87106,99290.15,3.3079758,65.15208,0.68162614,1.8628885
2001-02-15,269.01944,264.7385,267.41733,264.34433,97873.16,4.1907244,97.84133,2.6630342,-2.6614313
2001-02-16,268.88693,254.17314,261.86188,257.78558,99052.31,-4.4703484e-05,147.8911,1.3278669,0.37392744
2001-02-17,268.77704,261.9006,265.8456,262.2783,97729.02,0.49462914,116.850136,1.6660509,-0.61604506
2001-02-18,262.22626,251.46854,257.28564,250.74335,98692.46,0.14021248,155.2148,3.8266375,-1.2716577
2001-02-19,270.01147,256.84006,262.91898,258.2146,99155.16,0.044170767,106.82593,1.6210713,3.6229417
2001-02-20,276.39023,268.26736,271.4946,267.41656,98697.51,0.73963964,126.70197,1.09081,3.9347465
2001-02-21,273.9887,256.10715,268.85095,264.5155,98056.84,2.984954,142.29308,3.2451475,0.21389301
2001-02-22,255.9437,248.20633,251.68153,243.34235,99414.336,0.16680732,165.74416,4.385772,-2.5333717
2001-02-23,265.7668,250.12788,257.35904,252.23053,99308.12,1.0733846,124.895386,-0.9716179,2.6728363
2001-02-24,264.8619,258.65924,261.4027,255.42352,99594.055,0.45759416,169.09943,3.2051418,-2.6669846
2001-02-25,265.93506,252.51588,258.9152,252.60118,100223.56,3.0097609,107.55668,0.08206069,0.86515355
2001-02-26,272.7773,265.3987,269.58987,268.23856,98347.836,15.471108,74.24469,-1.2946025,2.5884
2001-02-27,271.31644,259.5326,264.55597,259.50473,98580.06,0.11695549,172.51689,3.718295,-2.9609692
2001-02-28,262.62143,254.05814,257.8455,251.0937,98412.87,0.019039959,175.77856,3.7777836,-2.6838582
2001-03-01,258.3103,249.60922,254.04639,247.94904,97889.68,0.05060807,172.25867,2.4423935,-0.86906976
2001-03-02,259.81833,244.16342,251.87517,245.57341,98066.375,0.013693236,188.72746,0.022662649,-1.2774636
2001-03-03,262.93024,245.56563,253.26898,246.98926,98448.94,4.4703484e-05,191.89479,0.5024491,-0.9629395
2001-03-04,268.16595,251.49214,258.6615,252.0725,99387.53,0.009024516,187.36197,1.7612456,-2.1484144
2001-03-05,273.14172,263.3114,267.68723,263.77628,98998.35,0.16520172,118.409546,-0.7691867,-1.3763313
2001-03-06,272.7931,269.50336,271.20276,266.50134,98025.53,0.19302033,147.49165,-3.8321486,-3.5243397
2001-03-07,273.21378,268.48434,270.61597,264.88126,98372.72,0.2000723,125.47287,-2.36944,-3.6831548
2001-03-08,275.87378,260.54922,267.63812,262.4899,98789.56,-4.4703484e-05,199.53442,0.7114528,-0.89278936
2001-03-09,274.09875,262.78418,268.24158,264.0611,98877.4,0.20920113,131.80869,-1.163604,2.119898
2001-03-10,273.16376,267.78647,270.4051,267.23587,97870.03,2.4902859,86.04973,-0.1194213,-3.0260847
2001-03-11,274.75485,269.42123,271.66473,267.1456,97599.9,1.1757836,142.15132,3.841666,-0.19638853
2001-03-12,272.79535,261.34744,266.6738,261.17865,98753.81,1.2476034,208.04973,3.688061,-2.9445028
2001-03-13,269.03973,262.27826,265.6696,261.3646,98999.85,5.056689,63.837185,-2.1615756,0.4591643
2001-03-14,273.47147,268.03085,270.07986,268.2136,96525.21,13.713663,103.110565,0.5242685,0.5127451
2001-03-15,273.98306,271.01288,272.51828,267.7451,97078.56,1.3954844,154.46254,5.5901628,-0.12810417
2001-03-16,272.35678,267.6001,270.11227,264.0129,98047.625,0.022232533,215.1052,4.27866,-2.2831805
2001-03-17,275.1795,266.1104,269.816,264.4241,98588.72,0.0014416873,215.83502,2.7190964,-2.6813939
2001-03-18,276.02945,269.87338,272.48874,268.3665,98572.46,0.47508812,126.718704,1.9815193,-2.9149673
2001-03-19,278.6183,272.99518,275.3146,271.28677,99278.375,0.18294342,139.5361,1.4499868,-3.3258889
2001-03-20,280.45828,269.68277,274.89908,269.77243,100217.625,0.0,204.30984,1.5113487,-1.9386586
2001-03-21,281.67267,269.32837,274.7217,268.24783,100247.195,0.0,226.95992,-0.95200545,0.42800435
2001-03-22,277.01575,272.95203,274.95364,270.6542,99445.555,0.9289235,70.080956,-2.5817904,0.25779876
2001-03-23,274.17062,271.30463,272.4175,270.1644,97493.82,16.359718,54.0581,-4.0300612,-4.022117
2001-03-24,273.31494,271.22723,271.96313,270.22842,96524.02,11.230514,85.75823,2.7174518,-2.5251076
2001-03-25,272.79755,266.34717,269.00522,264.33704,97348.06,1.0749959,169.46149,5.297413,0.3992993
2001-03-26,271.79666,262.25662,267.27182,260.75412,98433.125,0.00080280006,241.88689,3.6992843,0.93418384
2001-03-27,271.3423,262.0713,267.1664,261.75015,98369.664,0.6828457,180.71802,3.4848263,1.9193816
2001-03-28,272.7284,267.3357,270.21683,266.13022,98555.16,2.1455688,170.09473,2.1809196,-1.349526
2001-03-29,276.93494,264.5193,270.255,265.0674,99858.56,0.0064391643,205.90335,1.8284607,-0.118670136
2001-03-30,277.40536,264.75092,271.72455,265.41504,99910.57,0.0,223.31474,-0.5340263,-0.84156066
2001-03-31,274.83267,271.01328,272.33786,268.37045,98807.84,13.306748,68.23811,-3.2444355,-3.4921806
2001-04-01,272.96103,269.58542,271.1132,266.68344,98618.54,5.494572,151.99539,-1.960132,-2.9077709
2001-04-02,273.91394,268.71393,271.13754,267.53284,98613.16,1.730836,140.88295,-1.5082121,-3.157859
2001-04-03,276.4466,271.43936,273.3182,269.22025,98836.77,1.6252007,186.42369,-0.070373334,-3.5867748
2001-04-04,280.13498,266.7276,272.9744,266.736,99462.5,0.0,235.78206,0.8714659,-0.93161875
2001-04-05,279.74777,270.82294,275.1019,266.9558,99385.72,0.0,262.52448,2.5315535,-1.0879067
2001-04-06,275.70813,268.7527,272.10782,263.60022,99221.51,-4.4703484e-05,262.23572,1.836155,-2.4675682
2001-04-07,278.7156,265.64526,271.6849,264.5645,99537.19,4.4703484e-05,280.0721,0.16909014,-2.355809
2001-04-08,276.70285,268.46152,272.91525,268.55215,99594.76,0.18533133,166.34975,-0.94640416,3.136577
2001-04-09,277.66577,273.3948,274.94376,273.28992,98233.63,8.9114275,104.43692,-0.42388853,1.7642187
2001-04-10,278.15268,273.50662,275.4127,271.8638,98795.54,0.6570276,168.99489,1.3204918,-3.950693
2001-04-11,281.48126,270.11618,275.0536,268.36874,99785.68,0.0,285.63995,1.2434703,-2.0504806
2001-04-12,280.55963,267.03662,274.3752,268.25754,99996.195,0.9224918,212.68915,-2.1900692,0.8654702
2001-04-13,278.2602,274.2852,275.5557,274.13376,98214.13,14.208293,64.55719,-1.7837626,3.974967
2001-04-14,276.63242,272.38693,274.11282,271.3066,97645.75,4.638452,137.57358,3.6997845,-4.026296
2001-04-15,276.29245,272.17828,274.07117,270.66504,98165.01,1.034623,153.2967,2.030186,-4.2104325
2001-04-16,279.07355,271.81662,275.08643,270.71674,97990.695,0.0015031546,207.33922,2.2648804,-3.0819786
2001-04-17,278.959,271.23306,274.95312,268.24002,97960.94,0.011035241,248.16112,2.4791286,-2.3152292
2001-04-18,276.72018,268.0676,273.00732,267.2563,98206.04,0.7195957,182.34749,0.17541195,-3.8996575
2001-04-19,279.65472,269.8741,274.0544,266.25327,98396.01,0.39136225,245.42113,3.144122,-2.3594618
2001-04-20,285.63522,269.21783,277.3131,267.14178,99486.63,4.4703484e-05,297.6878,3.483804,0.9192405
2001-04-21,288.85483,273.32468,281.0896,271.3079,99922.97,0.0,296.8811,1.9714999,1.7110063
2001-04-22,285.78506,278.78043,281.01785,278.46362,98955.43,2.126768,63.103474,0.63159776,3.2018023
2001-04-23,283.4668,274.35043,279.27505,272.02097,99309.93,0.0,283.64923,2.0332086,-2.3915544
2001-04-24,292.80872,277.81506,283.7061,277.3449,98070.43,0.40133482,245.39084,0.81559855,3.912922
2001-04-25,285.09708,274.1844,278.89883,269.5894,98786.336,0.0450518,294.48102,3.771697,-2.0607407
2001-04-26,285.73053,268.65033,277.33954,266.76727,99741.87,4.4703484e-05,315.95746,1.264751,1.3604091
2001-04-27,284.15573,273.85983,279.3929,270.60324,99002.49,0.00071153045,223.09555,0.6837061,1.9990844
2001-04-28,280.40405,273.27,276.7219,266.38763,98964.99,0.0,287.50104,2.8749878,-4.7070765
2001-04-29,280.96298,270.38156,275.92404,262.88382,99935.836,0.0,317.47485,2.667986,-2.2799113
2001-04-30,289.31232,273.49118,279.63287,272.41537,99576.57,0.013450161,197.8246,1.078847,0.0034144644
2001-05-01,297.87198,274.97052,284.00223,277.2555,99007.88,0.0,283.40668,0.65526825,0.6291862
2001-05-02,294.0653,279.80493,286.88907,279.4264,98648.414,0.020287931,248.25824,1.8626035,-1.2198069
2001-05-03,299.74054,280.3439,289.57608,283.1235,98789.56,0.1158081,230.52922,1.9446607,0.90357465
2001-05-04,293.42108,285.17215,288.58536,278.97263,98689.62,0.17490238,295.29868,3.1737487,-1.9649647
2001-05-05,287.08572,281.10965,283.01987,273.92407,99007.375,0.22620335,202.78488,0.96315247,-3.8144608
2001-05-06,288.48767,272.0351,280.6968,269.27487,100362.96,0.0,333.6272,0.59417486,-1.915541
2001-05-07,293.65628,275.80554,284.64774,270.75546,100346.91,2.2351742e-05,312.91257,2.4541585,-0.67048
2001-05-08,297.28738,279.17508,287.5549,274.1962,99906.16,0.0,331.2734,1.519618,1.4044853
2001-05-09,295.72095,280.00488,288.3217,276.23523,99439.02,0.0,287.31744,-0.28635296,2.793769
2001-05-10,295.93506,282.72684,288.99802,280.0584,98926.01,0.03603287,241.41408,-0.32307765,0.26731303
2001-05-11,297.01602,282.08203,288.65372,281.4311,98669.02,0.0,322.4638,-1.1618533,-0.7473789
2001-05-12,295.2073,282.80545,288.9716,282.68246,98337.555,0.70396626,229.8461,-1.5140338,2.1455224
2001-05-13,292.2934,280.33133,284.31113,278.86914,98649.77,1.6961042,193.97997,2.3057973,-3.2955892
2001-05-14,285.46387,279.45734,282.38956,272.59036,98920.625,1.5497189,147.32999,0.72330284,-4.53281
2001-05-15,284.04333,278.35107,280.8965,278.8383,98665.46,16.730698,63.80743,-2.4939008,-4.2794147
2001-05-16,285.33047,280.5811,282.63715,278.69656,99326.66,0.12055971,153.85356,-3.0140784,-1.9781834
2001-05-17,286.38947,278.4488,281.79813,276.8885,99153.48,0.00044889748,197.42801,-1.2627295,-0.35961708
2001-05-18,288.94333,277.1739,283.63947,277.7323,98831.46,0.07746741,213.77655,-0.59269893,2.0717444
2001-05-19,287.68372,280.50372,284.34946,280.275,98542.555,4.2252765,215.30936,-1.4115009,0.7950692
2001-05-20,293.12683,278.1723,285.53238,280.90717,98986.055,0.34568274,249.3091,1.3473314,-1.0423492
2001-05-21,293.69983,279.97415,286.30325,281.16446,99418.31,0.6913114,308.10562,-0.8147045,1.0517663
2001-05-22,295.15167,280.1476,288.64767,281.20508,99174.086,0.015249476,287.85162,0.14816321,0.72243506
2001-05-23,295.99588,279.0704,287.62073,276.5544,99270.73,0.0,324.86142,-1.3416027,0.97879285
2001-05-24,293.15134,283.33542,288.1866,279.4954,99401.336,0.0,348.58502,-1.7413594,-0.6589051
2001-05-25,299.11945,279.263,288.59543,277.41064,99790.59,-4.4703484e-05,346.79663,0.06910639,0.66223437
2001-05-26,297.34204,283.96854,291.04828,280.12402,99354.586,4.4703484e-05,343.13428,0.5165389,1.5841236
2001-05-27,294.8941,283.08383,289.55676,279.7642,98992.81,-4.4703484e-05,298.14865,-0.8788913,2.5062482
2001-05-28,290.4837,285.24655,287.72824,285.1332,98578.125,4.3024325,140.66461,-1.8223249,3.6461112
2001-05-29,291.78055,285.28882,287.93585,284.83197,97735.23,10.058727,193.47958,0.15290113,4.398141
2001-05-30,288.4504,282.72064,284.5435,282.20358,97787.46,3.1673274,135.87685,1.9682204,0.43842423
2001-05-31,283.90927,279.30658,281.29138,279.2059,97630.51,14.825268,58.513565,3.8710186,-3.1216857
2001-06-01,291.28204,278.4872,284.76584,278.22244,98626.35,0.010224059,355.88864,1.147909,-2.2614126
2001-06-02,288.5699,282.02866,284.86273,280.86453,98849.78,11.52029,84.671745,-2.0753634,3.282892
2001-06-03,286.20953,281.9469,283.62,282.76395,98533.96,19.70279,47.662025,-3.6096628,1.747919
2001-06-04,286.48422,284.57986,285.55606,285.0255,98161.34,16.625387,70.437744,-2.9825447,0.96325094
2001-06-05,286.9946,283.3452,284.9813,284.45212,98177.31,6.3421893,41.640865,1.1313828,-0.9842393
2001-06-06,291.92828,283.6808,287.08365,283.91312,98190.94,1.716528,210.27158,1.9128882,-2.277679
2001-06-07,293.21353,283.30185,288.47824,281.0742,98331.945,0.02427958,320.18933,2.222645,-3.2438853
2001-06-08,292.26773,280.9272,287.24533,280.09515,98191.15,1.9106455,289.57867,0.04086757,-1.8961016
2001-06-09,292.4608,281.36316,287.23193,278.83176,98119.68,0.07150881,282.1305,1.7629675,-1.7951704
2001-06-10,292.03827,283.062,287.148,280.52902,98101.06,3.520306,304.59796,1.4269229,-2.0279286
2001-06-11,295.73694,279.7579,288.21725,281.7723,98546.1,0.6739497,306.11093,-0.17674388,0.867851
2001-06-12,292.17328,284.6698,289.13748,285.38138,98598.82,0.39150566,198.833,0.016500056,3.269762
2001-06-13,297.1916,286.26285,291.3976,286.42758,98569.79,0.4648529,291.33963,1.5212635,0.40392914
2001-06-14,298.5058,284.9949,291.52335,284.87283,99201.1,0.0,337.5745,1.3631897,-1.2525212
2001-06-15,300.37198,288.77554,295.11728,290.08606,98955.26,0.024648383,298.73996,1.5078259,-0.34971544
2001-06-16,299.74762,290.581,295.31772,290.25085,98943.125,0.0068843365,313.99442,-1.9592885,1.1615787
2001-06-17,297.36588,289.21063,292.2014,290.0213,98706.88,22.511229,134.6747,-0.27011552,2.4340951
2001-06-18,295.6021,288.60886,291.63846,285.62674,98863.81,3.0353973,316.38766,2.6239722,-1.8366424
2001-06-19,296.732,283.69962,289.3178,284.49802,99283.82,0.74739385,186.09587,-0.31739417,1.6597129
2001-06-20,296.49802,292.52576,294.88638,285.60434,98765.66,0.0,280.78925,4.0071483,0.77415323
2001-06-21,294.21942,282.78348,289.22614,280.39484,99733.75,0.0,359.66592,1.5154699,-2.2821915
2001-06-22,292.3942,284.0598,288.4669,282.83847,99730.77,0.039016828,146.07506,-2.071162,1.6435596
2001-06-23,297.2727,289.0755,291.99582,288.0405,99155.27,0.4132986,194.46933,-0.6614207,4.937956
2001-06-24,296.29,290.49426,293.05722,289.92697,99041.84,12.63819,193.04723,1.1973418,0.25464228
2001-06-25,300.1687,288.6054,294.11395,288.64462,99283.52,0.001989305,310.73782,2.227505,-0.5000627
2001-06-26,301.2592,287.7841,294.32104,287.9691,99650.44,4.4703484e-05,317.92923,1.7906665,-0.25155273
2001-06-27,302.85608,292.31528,297.44952,289.9351,99062.5,0.5012732,302.7138,4.202126,0.07431426
2001-06-28,298.2182,287.73825,291.55072,280.24283,98951.56,0.0,349.1694,2.8724225,-4.433718
2001-06-29,292.67184,280.40796,287.0169,279.53622,99202.03,0.13052486,280.05383,1.658979,-1.1625357
2001-06-30,297.2502,287.80484,292.47766,288.29446,97993.9,6.891733,174.94888,2.8919125,1.1607985
2001-07-01,298.0256,288.45056,292.45068,290.46988,97722.26,5.7244225,146.11877,0.55638975,1.2578355
2001-07-02,292.86282,283.0163,287.35223,281.4988,97560.06,5.4458976,192.18623,5.7223496,0.30041507
2001-07-03,293.9592,281.99203,288.2548,280.0702,99116.84,0.07929653,293.86737,3.115612,1.543944
2001-07-04,294.93326,285.51685,290.108,284.7252,98988.164,0.860421,183.28741,0.7237497,2.5321424
2001-07-05,295.85507,287.8775,291.50162,287.86325,98172.13,7.852266,208.00096,-0.44995007,3.6952426
2001-07-06,292.4982,285.8086,289.72073,284.89444,98165.195,0.25420636,254.45493,1.9119449,0.9617507
2001-07-07,294.19077,283.61252,288.63132,283.02737,98571.195,1.8223617,189.94606,3.5916138,0.4926486
2001-07-08,294.0784,288.1669,290.79376,286.22717,98487.9,0.42004138,130.2726,1.2021495,2.8586237
2001-07-09,296.2153,288.51794,291.82904,289.27142,98125.01,13.098343,206.75113,-0.05893351,2.3772225
2001-07-10,293.38336,287.49536,289.91806,288.33063,97920.27,11.543577,179.39911,-0.5709741,2.4097447
2001-07-11,293.33655,286.9667,289.35135,287.40683,97721.445,18.917511,208.03362,-0.22564526,1.8448163
2001-07-12,292.52097,285.4541,288.1835,286.5451,97565.12,14.832811,207.05498,0.6425134,2.6880121
2001-07-13,293.0984,286.78094,289.1785,286.3867,97702.1,3.9997473,161.07233,2.84182,2.286831
2001-07-14,293.17664,285.52557,289.0093,286.4192,97990.32,4.1131964,190.1588,1.0061696,0.9536095
2001-07-15,293.68747,285.55505,288.96582,287.52493,98399.03,6.560173,193.09158,-0.01700384,-0.5576822
2001-07-16,290.387,286.26813,287.9191,287.48697,98937.19,12.559265,105.52428,-1.5067407,-0.4075493
2001-07-17,291.04535,286.45047,288.2683,287.61014,99128.21,12.937466,127.29827,-1.8765616,0.793547
2001-07-18,295.43958,284.87683,289.7467,285.69717,99352.47,1.175886,320.14432,-1.2421786,-1.2398735
2001-07-19,299.4026,285.07968,291.6859,286.18704,99630.72,0.004524365,327.51462,0.16144645,-0.9827145
2001-07-20,299.95447,287.0257,293.5344,287.8928,99378.57,0.0005699694,290.0804,1.4257236,0.26244783
2001-07-21,301.3096,287.9638,295.13956,287.96057,98853.28,-4.4703484e-05,310.61838,2.33194,1.122326
2001-07-22,298.55212,290.6356,294.92175,290.21658,98404.24,3.8576965,254.77522,2.8421261,1.997033
2001-07-23,302.07584,291.77972,295.98978,292.2535,98337.62,2.3740213,236.08932,2.9959695,1.2245607
2001-07-24,300.23224,293.61325,296.88202,293.58914,97771.6,1.7619617,195.15457,3.6689816,3.0291545
2001-07-25,296.26797,290.22305,293.63437,288.68848,97861.9,0.75282526,230.04576,3.9218724,-1.0352429
2001-07-26,293.15076,283.93436,288.0377,280.56793,98702.24,0.0017285347,273.54388,3.4608316,-3.0655959
2001-07-27,291.68927,281.59918,286.71133,279.56235,99336.53,0.0,254.9689,2.8621283,-3.193557
2001-07-28,292.48343,282.37985,288.18338,282.63177,99624.32,0.23375638,250.79375,2.3642297,-1.250904
2001-07-29,295.9907,282.3284,289.41614,285.04346,99481.836,0.26678666,239.56293,1.2027551,-0.3041529
2001-07-30,297.44684,285.0188,291.73758,286.35358,99499.1,0.1529418,220.33307,-0.112028755,-0.2377636
2001-07-31,298.05182,285.96387,292.59903,286.75497,99665.71,0.0020507723,272.9961,-0.5482584,-1.3289276
2001-08-01,302.00427,286.35062,293.3381,287.07773,99866.53,0.0,313.34067,0.14350699,-0.54451674
2001-08-02,304.09332,289.5895,296.16837,289.33102,99161.04,0.22748393,287.9067,3.217034,1.7492617
2001-08-03,301.0158,293.48236,296.16837,289.98523,98489.945,4.024175,299.74124,3.0139196,-2.045233
2001-08-04,298.1383,285.88898,291.77444,285.03818,98920.195,0.0,309.5424,-0.38273737,-1.4582702
2001-08-05,300.94547,285.8759,293.41147,286.8813,99175.555,0.0,307.9434,0.43043578,1.1804581
2001-08-06,303.69516,291.99533,297.33127,288.96347,98876.47,0.0,259.20642,3.423569,1.5673865
2001-08-07,301.4615,294.72278,297.77286,288.9024,98190.76,0.5223546,250.1712,3.3428135,0.10068663
2001-08-08,298.0062,287.92703,293.30545,285.9203,98383.02,0.28937683,246.38359,2.7028658,-0.9235516
2001-08-09,302.35413,289.02005,295.17422,290.65918,98090.805,0.8262396,242.3028,1.8867592,1.5466007
2001-08-10,300.89438,295.26468,297.6138,291.80533,97595.04,2.5110822,201.51347,3.8624413,2.3773274
2001-08-11,295.94415,285.80008,291.44955,282.64215,98935.625,4.4703484e-05,305.19586,3.0610163,-2.2473955
2001-08-12,298.35873,284.78207,291.33212,284.99588,99494.96,0.008821487,230.31133,-1.0060506,1.3159884
2001-08-13,298.11795,288.604,293.31305,287.00146,98790.055,1.1645033,229.58472,0.27811038,1.8677616
2001-08-14,295.6766,285.14032,290.72012,284.162,98842.086,0.030135736,287.97458,1.5036534,-2.4333336
2001-08-15,298.36804,284.57266,290.85498,283.8984,99044.695,0.0042226166,234.79099,0.97687286,0.5545079
2001-08-16,299.88,285.6985,293.08597,285.10977,99078.32,-4.4703484e-05,250.88222,1.2577094,1.8689862
2001-08-17,294.9965,289.90842,291.53674,288.38553,98787.31,5.442299,79.87579,0.052999135,2.2355022
2001-08-18,296.98526,289.82394,292.79193,289.64304,98191.195,2.6330464,189.0862,1.8603288,2.1303713
2001-08-19,296.6604,289.63477,292.8716,287.17972,98543.49,0.0063683838,233.80089,2.5448492,-1.7118365
2001-08-20,293.0556,286.9491,289.78516,286.58914,99241.88,0.07253513,114.95733,-1.9812037,-0.37732592
2001-08-21,291.2747,287.18628,289.42783,287.7087,99010.12,4.089257,47.740242,-2.409486,1.189056
2001-08-22,296.40338,288.3888,291.1608,289.82214,98827.75,1.5009325,147.14282,0.62271786,0.65525025
2001-08-23,298.40012,286.14935,291.5124,287.66858,98736.48,0.08583255,199.23338,2.3184597,0.5213545
2001-08-24,292.0768,285.09494,288.61816,282.0172,99127.35,0.6265398,281.54395,1.0471249,-4.129413
2001-08-25,294.14584,279.43607,285.80786,279.03305,99565.76,-4.4703484e-05,275.0033,1.242265,0.028070152
2001-08-26,297.45926,283.1266,289.6827,283.72128,98858.81,0.060575083,225.89764,1.226821,3.4165742
2001-08-27,293.52817,286.81628,288.9969,287.44693,98256.51,19.026693,53.44377,-0.5829022,1.8699237
2001-08-28,296.03207,286.35614,290.10016,287.67154,98325.18,1.9335821,209.94162,1.3836104,1.2962581
2001-08-29,291.5513,286.30466,288.94992,284.6567,98487.875,5.582014,166.18793,2.4232848,-2.483409
2001-08-30,293.79834,279.8132,286.2684,280.64368,99105.914,0.0,257.8529,1.3101782,0.7220971
2001-08-31,298.89453,286.08078,291.6359,286.34106,98368.59,0.059582293,223.72966,0.8109161,4.6008687
2001-09-01,295.46643,285.32483,289.9883,287.2074,98027.98,22.389706,92.38841,2.0541384,-0.4605368
2001-09-02,290.7146,280.4095,285.43515,279.15598,98892.22,-4.4703484e-05,228.71696,2.6730633,-2.0592117
2001-09-03,293.70233,280.00436,286.01962,281.79068,98935.88,1.122171,175.76659,1.0251255,3.2210004
2001-09-04,293.9195,286.95975,290.0535,286.6581,98484.71,7.6707134,147.61806,0.8330454,3.5267222
2001-09-05,289.44812,282.35797,286.21732,280.8976,98838.49,9.052947,251.8103,1.5725924,-4.4128885
2001-09-06,291.8817,278.88644,284.8327,279.03555,99200.9,-4.4703484e-05,238.34938,2.2275374,-1.3765539
2001-09-07,297.65897,285.20978,290.48367,285.34985,98857.81,0.0,227.16965,2.108236,1.3272234
2001-09-08,301.3259,288.5466,293.9577,288.50446,98665.02,-4.4703484e-05,213.32741,3.203202,1.5632988
