day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-24,266.34738,250.26318,257.70468,253.68315,96075.22,3.1238608,31.985382,4.01123,3.5347087
2014-01-25,267.51093,253.70093,258.7648,253.88942,95090.1,2.291007,87.22567,4.448633,-3.975138
2014-01-26,257.7688,250.99033,253.96753,250.2975,95038.0,2.2882986,56.772114,1.4426585,0.5592107
2014-01-27,256.7247,247.331,251.0164,245.88405,96404.32,2.2361631,91.147736,4.191162,-3.2079458
2014-01-28,254.3526,244.58855,248.58357,243.50746,97029.82,0.068055466,110.70704,4.976287,0.4453247
2014-01-29,266.09033,252.37068,256.77377,250.19489,96202.27,0.337407,103.7559,4.3778586,1.8817486
2014-01-30,269.14352,260.73334,265.75632,260.24564,95383.195,5.7388005,28.017458,2.449522,1.3764118
2014-01-31,259.92725,248.90994,255.09904,250.44637,96490.07,0.22557378,116.077545,3.0952384,-0.014825811
2014-02-01,264.70142,250.40338,256.15195,252.46199,96661.69,0.2828054,78.93063,1.6210405,2.109263
2014-02-02,261.26923,252.57619,257.65262,253.83202,97118.79,0.18481165,115.800964,2.7073812,-0.65338564
2014-02-03,267.50354,251.88716,257.5726,253.05702,97333.01,0.0,112.63671,2.1930711,2.3757482
2014-02-04,264.52344,252.67368,258.42883,254.8098,97838.51,0.00844337,118.89963,2.0054305,-0.3005226
2014-02-05,258.89517,255.40607,257.12863,253.67525,98003.65,0.28490835,90.87619,0.6770373,-2.2492588
2014-02-06,259.8743,251.28094,255.05797,250.61005,97515.52,0.1523029,120.76222,3.5807316,0.27460733
2014-02-07,263.5576,252.93358,256.4287,250.60663,96769.914,0.0036703423,131.23837,4.4740605,2.2142224
2014-02-08,264.59442,249.27493,256.92465,251.38464,97065.04,0.0,129.40926,2.4590256,1.0052398
2014-02-09,260.10495,254.38683,257.06998,253.27458,97099.625,0.2958104,118.1119,2.1225526,-0.9936114
2014-02-10,256.5804,249.54222,253.1106,248.63379,97655.18,0.16921386,130.49507,2.7591476,-1.4646497
2014-02-11,264.4999,244.38649,252.68616,247.21901,97864.97,0.0015944242,140.99965,1.5875641,2.01059
2014-02-12,266.44675,261.22064,262.87128,257.16827,96885.56,1.2534559,104.85258,2.6618462,3.0434492
2014-02-13,266.72794,257.80954,262.37753,259.6968,95826.695,3.522847,36.00618,-1.0125972,2.7372763
2014-02-14,265.7264,257.31754,260.63028,257.82947,95744.38,2.7331543,110.006714,2.3244212,-3.175237
2014-02-15,266.08902,247.51651,255.24638,251.18011,96595.06,0.34715608,114.784904,0.39936838,0.75192326
2014-02-16,264.0365,255.52893,260.38992,257.42184,97110.07,2.8177948,136.95016,-0.90929383,-1.3041229
2014-02-17,268.64124,258.90768,263.39597,260.39703,96778.56,4.855495,29.829628,-1.7841287,4.5575995
2014-02-18,276.28995,263.5221,268.62357,265.34488,95679.97,0.87304044,137.90991,0.9133224,3.5312822
2014-02-19,278.1762,266.31128,271.00687,266.28018,95725.086,-4.4703484e-05,151.86884,3.6569517,0.48367187
2014-02-20,277.33167,270.09653,273.15,268.47568,95931.28,0.043401495,126.38248,-1.5528921,2.9637213
2014-02-21,274.34418,263.0213,269.5771,267.3629,93757.87,15.404483,63.31521,2.7355087,-0.19541092
2014-02-22,264.39395,258.12534,260.72266,256.29138,95431.77,1.0385457,122.89058,6.158175,0.547119
2014-02-23,262.45074,256.54337,259.6576,255.08667,96498.414,0.7618498,123.54664,5.6591134,-0.7156813
2014-02-24,261.26132,255.61621,258.78342,253.91689,97006.74,0.9367652,147.95894,3.9749987,-2.5757816
2014-02-25,259.4611,253.30994,256.2016,251.79958,97116.805,0.57218784,149.69965,4.181483,-1.4635501
2014-02-26,259.90405,248.91182,254.01097,248.43944,96286.47,0.8808151,129.9113,4.3841133,0.39348722
2014-02-27,258.59964,247.43542,252.31006,246.11235,96223.055,0.9021796,171.89029,2.9057348,-3.7257693
2014-02-28,260.64172,242.7028,250.34486,244.2246,96851.875,0.42101368,99.289856,0.29715243,2.8788478
2014-03-01,259.72113,251.72853,255.1076,250.85986,97229.19,0.20221993,157.66045,2.9647772,-1.5049037
2014-03-02,257.16962,245.60535,250.95726,244.09125,97948.21,0.04655868,186.35387,3.2372563,-0.9749175
2014-03-03,264.3567,244.32372,253.19916,246.32445,98024.82,0.0060666353,181.34232,2.5820005,-0.18291104
2014-03-04,265.12347,256.47424,260.8657,256.22803,97492.49,1.591159,165.36697,1.6125168,-0.4473586
2014-03-05,265.5162,249.17262,256.37866,251.21289,98177.66,-4.4703484e-05,195.54578,-1.505423,-0.55184025
2014-03-06,272.14337,255.85303,262.62808,257.12375,97618.82,0.0,178.35353,0.02880963,5.3378863
2014-03-07,272.4472,268.47125,270.14334,266.4816,96324.75,3.8321483,53.316956,1.8988656,1.6570783
2014-03-08,268.31537,259.43237,264.6256,260.0098,97421.84,0.15834905,185.63686,0.28516278,-2.5417793
2014-03-09,278.17834,259.81415,267.04974,261.18936,96507.97,4.4703484e-05,147.56985,2.614216,2.9020119
2014-03-10,284.2929,270.91064,276.65704,271.21658,95352.34,-4.4703484e-05,191.27068,3.515029,1.0149717
2014-03-11,281.15616,273.60358,276.32678,269.64114,95871.73,0.16874167,103.354,2.5581934,-2.005646
2014-03-12,272.61902,257.0632,263.15494,256.83597,96958.94,1.6613537,211.79584,-1.0429171,-3.2154515
2014-03-13,277.31796,253.98941,263.67734,257.76675,96433.54,0.21688081,163.40729,1.5463969,2.816274
2014-03-14,276.40997,273.37094,275.38,271.9188,95116.06,1.8941369,104.578445,3.4665802,1.2266952
2014-03-15,271.98398,261.47205,264.83298,259.82855,96883.74,2.5365055,192.31085,-0.020898527,-3.4625175
2014-03-16,267.83026,247.62897,257.5153,250.28807,98209.54,4.4703484e-05,229.5625,-0.35644975,-0.2514005
2014-03-17,268.4432,262.27393,264.68344,258.84537,96558.414,1.3056659,95.308586,-0.023905134,4.2417283
2014-03-18,274.71408,267.91492,269.71213,266.32343,96290.28,5.6172404,65.736496,-1.8982052,2.0864966
2014-03-19,273.77057,270.16226,271.72693,269.65668,96147.99,6.864539,92.92542,-0.19932188,-0.9082365
2014-03-20,273.79758,270.00476,271.29166,266.5237,96548.836,1.7667897,141.67152,2.5868995,-1.6814784
2014-03-21,275.5594,262.48102,268.63446,264.9385,96503.914,3.2887962,95.95344,-0.8923967,2.171319
2014-03-22,272.95392,262.06668,266.21494,262.33313,97099.73,4.2464194,189.25728,2.485714,-3.385853
2014-03-23,264.3314,254.06964,260.06152,254.85829,97980.22,0.311723,198.35626,2.8878148,-1.4004992
2014-03-24,268.02457,253.17876,260.004,254.30786,97436.46,0.022687018,236.42195,3.4411697,0.14777736
2014-03-25,265.48895,258.21558,261.57672,256.001,96908.99,1.0638181,216.24458,3.52207,-2.384593
2014-03-26,270.80838,254.05295,262.0333,256.02997,97068.29,0.19012205,185.7384,1.7802949,2.2901466
2014-03-27,275.45782,270.35803,272.87766,269.10373,95829.57,7.7433195,49.0326,-0.35234344,3.1811504
2014-03-28,273.2836,267.0198,270.6174,266.5159,96345.38,6.141208,224.02478,0.64329904,-3.6594026
2014-03-29,278.88358,263.8458,270.3799,263.34372,97629.586,0.08703396,239.82697,0.19631876,0.84629315
2014-03-30,283.49817,270.2001,275.1907,267.65628,96997.305,0.20009466,230.41307,0.33094057,4.5571303
2014-03-31,282.57422,275.44,278.3818,272.44135,96464.51,2.438901,130.3741,-2.2737234,3.5278728
2014-04-01,279.63376,266.63333,273.96307,270.0547,95457.84,2.4015737,92.64618,1.6072525,2.582968
2014-04-02,276.46436,263.7128,269.19107,263.65002,97173.76,0.02306886,265.4444,2.4542677,-1.6730076
2014-04-03,276.59283,267.79352,271.56915,265.41357,97308.086,0.038273633,141.95877,-3.0794907,0.3656546
2014-04-04,273.3881,269.59625,271.0942,269.34213,96073.695,22.302038,67.179214,-1.8885046,-3.7069643
2014-04-05,280.73444,261.29642,270.56152,264.6254,96823.375,0.65663826,269.95862,1.8551909,-0.2950058
2014-04-06,285.37228,274.90976,278.80154,270.93448,96638.82,2.0923967,231.09058,2.019692,3.403718
2014-04-07,284.27676,270.23712,277.66702,271.91638,96250.805,0.008702278,241.17146,0.46897793,-0.25526068
2014-04-08,280.03714,273.612,276.70493,271.62686,96185.72,0.6631166,265.25735,1.829846,-2.0873377
2014-04-09,285.04352,269.33975,276.30582,268.44247,96311.74,0.21720864,198.13896,1.9780334,2.6134057
2014-04-10,284.49323,278.31348,282.20532,271.38376,95440.63,0.61276555,277.7488,5.019006,1.3741045
2014-04-11,283.7213,270.50732,277.56863,268.85513,96550.41,0.21386892,244.31956,3.033219,0.76561326
2014-04-12,280.40067,273.14578,275.81,271.60678,96812.69,4.476577,109.38316,-1.6608447,0.92846346
2014-04-13,278.2198,274.2992,275.86673,274.15158,96326.66,0.28477424,116.70817,-0.061877508,-0.5802018
2014-04-14,275.00635,267.73154,270.18936,266.43893,96488.41,5.2113347,138.4433,0.7830159,-5.1435175
2014-04-15,269.33606,256.75958,264.9139,259.89053,96988.48,0.70000064,257.92633,2.4436154,-1.4249946
2014-04-16,272.97308,258.39825,265.74274,261.7472,97451.914,7.3912816,110.320274,-1.450182,2.0905502
2014-04-17,276.88885,271.3948,273.08823,270.85446,97365.53,20.725964,115.4651,-1.4737295,1.2275146
2014-04-18,277.5234,268.2115,272.8074,267.9451,97980.35,0.0018700957,283.23242,1.5676699,-1.225458
2014-04-19,281.66476,270.68433,274.759,269.00696,97846.77,2.2226162,149.69876,-2.3295057,3.7323458
2014-04-20,290.91827,277.7671,282.51224,276.09964,97055.1,1.2591472,285.71402,1.0640053,2.693186
2014-04-21,292.27182,273.4729,282.32812,275.6859,96633.555,0.8301679,260.03833,1.1534222,0.6658457
2014-04-22,281.07315,274.1378,276.38638,270.21524,96884.47,0.48113987,138.97948,2.7407773,-3.8392432
2014-04-23,286.5243,268.16595,276.7653,266.79126,97306.23,0.00061281025,272.25977,-0.52658373,0.41810158
2014-04-24,283.57227,274.67645,277.29977,268.71765,96906.65,8.1227,50.876324,-2.9673502,2.8501835
2014-04-25,278.53308,274.4924,275.73737,273.77646,95939.6,6.8474283,142.8753,0.35295415,2.123392
2014-04-26,282.40146,272.97833,275.8967,271.43127,96901.48,0.42895412,199.18776,0.012716611,-2.5813053
2014-04-27,283.75955,271.71054,276.57217,267.4309,97267.28,0.61537325,198.44258,-3.965349,1.2256522
2014-04-28,286.80292,277.6705,280.71692,267.73145,96858.27,0.7144064,194.27623,-6.2252803,1.5629965
2014-04-29,282.34128,274.4662,277.45792,270.77432,96283.04,8.072974,58.142742,-4.3841476,-2.3904438
2014-04-30,283.93933,274.81943,278.39505,277.45755,95953.414,6.3494425,96.61642,-1.9238878,-0.9124382
2014-05-01,280.86798,276.3131,278.72128,278.28894,95805.91,2.8272104,45.276,0.21160008,-1.6002454
2014-05-02,284.82114,276.28485,279.07376,275.32022,95847.875,0.7034056,146.84398,2.6818955,-0.9446764
2014-05-03,283.69446,276.60648,279.4824,274.11984,95782.69,1.8848107,192.30304,3.544796,-1.3518282
2014-05-04,283.36102,273.31573,278.30127,270.98074,96746.93,0.2210699,216.40717,2.410353,-2.2176392
2014-05-05,283.24362,273.67487,278.15192,273.26474,97172.74,2.4611652,128.6571,-1.0416994,0.98795515
2014-05-06,288.39856,273.97327,280.93442,272.5151,97092.68,0.0,212.03014,-1.9504527,1.4059862
2014-05-07,289.24597,279.4999,283.6826,272.4876,96827.62,0.05765073,212.95224,-3.5724528,2.4921148
2014-05-08,294.05487,281.12308,285.53333,280.90433,96285.125,1.2832545,179.84657,-1.6608285,3.4497192
2014-05-09,292.0999,282.71326,288.6447,285.33527,95406.53,6.496364,142.2988,1.4484105,4.033731
2014-05-10,294.1117,278.76144,284.35062,273.35855,96138.18,0.66432357,318.4785,4.1445374,-0.7947759
2014-05-11,297.37805,280.63382,287.83374,278.98648,96676.47,0.70795417,227.71353,-0.6256421,1.2133651
2014-05-12,290.53082,281.66693,284.68637,281.3289,96573.56,25.542238,50.956337,-3.35838,1.0275459
2014-05-13,288.10248,280.28003,284.1288,280.58163,96285.88,0.4293546,171.76155,2.0460713,1.2640479
2014-05-14,284.63852,276.15964,281.0381,272.6098,97302.02,0.0011958182,286.09537,3.146745,-0.8356199
2014-05-15,282.37405,274.81885,277.93393,270.2736,97323.69,0.31026268,233.74359,-0.65943134,-3.4094093
2014-05-16,281.12653,272.54056,276.5968,269.14624,97014.875,0.5152002,224.08215,1.2320167,-2.1845527
2014-05-17,289.114,272.2659,280.15265,268.01,96830.59,0.0007748604,309.6797,1.6599122,-0.090381294
2014-05-18,295.0465,277.87817,286.24976,272.73944,96923.37,0.14378689,308.61533,2.0170329,1.5848422
2014-05-19,292.70325,282.5445,287.56613,275.7545,97097.82,3.2053516,233.3545,-0.006790633,4.0521083
2014-05-20,295.45682,282.16318,285.5776,282.39752,96524.78,15.069834,157.16508,-0.56691664,3.088754
2014-05-21,294.52313,284.50125,287.3925,283.39957,96462.26,0.4733801,180.55771,2.5231202,-0.529005
2014-05-22,288.88574,281.58542,284.86014,280.54898,97235.02,0.12171641,133.89885,2.2723892,-1.9682413
2014-05-23,296.19537,277.88663,286.80392,278.2261,97601.21,-4.4703484e-05,329.19046,0.31181654,-1.2311867
2014-05-24,300.9589,281.05515,290.95163,279.96713,97442.79,-4.4703484e-05,339.8143,0.69238263,1.4327817
2014-05-25,302.1866,286.15936,294.2377,280.73352,97084.25,4.4703484e-05,341.4193,1.9530811,2.5109918
2014-05-26,302.91367,288.87766,294.9116,286.70474,96665.664,4.272897,274.3283,1.6699653,1.469222
2014-05-27,297.22964,285.97266,291.52414,283.83408,96831.73,0.12712553,246.97409,-1.3666838,-1.9237323
2014-05-28,297.66205,280.71112,288.91867,279.1546,97227.52,-4.4703484e-05,341.2558,-1.5069414,-1.2190953
2014-05-29,302.38794,282.3438,291.88217,282.91815,97397.44,0.0,350.1149,-0.3575329,0.43674222
2014-05-30,304.40442,285.9224,295.2462,284.75934,97453.73,0.0,341.90704,-0.107038386,1.3904861
2014-05-31,303.14243,288.87436,296.19705,284.25107,97302.84,0.118136406,316.9201,0.96147376,3.5665028
2014-06-01,299.29034,289.9581,294.056,288.9384,96640.34,19.529364,130.82588,0.73456407,3.9607093
2014-06-02,295.94705,291.2785,292.57126,291.26596,95925.31,11.98636,110.31153,1.0502719,2.4751146
2014-06-03,294.15082,282.4894,288.88486,284.7999,96008.1,2.7302074,206.02243,5.3477197,-0.87300915
2014-06-04,297.10284,281.17624,289.6322,281.291,96652.91,0.0,346.87225,-0.026910907,-0.50528413
2014-06-05,297.26755,280.14417,289.02197,281.38895,96751.23,0.33145398,295.9863,-0.58618397,1.4432021
2014-06-06,299.78705,287.25476,292.9679,286.80362,96648.97,0.30243212,286.05487,1.4640031,1.2276142
2014-06-07,297.06274,282.71393,287.92764,285.44827,96916.086,8.555438,118.88729,0.47379562,-1.0448457
2014-06-08,293.1121,279.94394,285.5621,279.15744,97178.68,0.115768984,343.15216,0.83876127,-1.5391059
2014-06-09,290.8205,280.7475,285.42072,280.15878,97191.445,2.6508868,135.84865,-0.43933293,0.9549293
2014-06-10,297.68506,279.35864,288.5692,280.72836,96983.79,0.0,303.55566,-0.7668088,0.99237853
2014-06-11,299.53375,281.88367,290.93744,283.58356,96560.875,0.002939254,263.09924,-0.41290212,0.666785
2014-06-12,295.64822,285.00024,289.1636,284.9343,95917.195,2.9157977,184.88293,1.3186798,2.8235226
2014-06-13,291.1296,279.64532,283.86154,277.4413,96507.77,1.4588945,259.5097,4.4816933,-2.685626
2014-06-14,292.0807,279.68228,285.88132,278.89325,97052.04,1.4283061,200.07893,-1.5554236,2.0121996
2014-06-15,295.42313,283.31067,287.93506,283.57758,96399.31,12.208523,156.01102,-3.0292175,4.715894
2014-06-16,302.25488,287.3652,293.50568,286.4765,96498.77,0.07349998,316.08746,2.6792533,3.4727676
2014-06-17,298.97507,288.63885,293.7565,289.44513,96346.07,11.466071,257.97916,0.094398774,0.2587366
2014-06-18,297.89822,287.6068,291.92233,287.73346,96924.18,8.136962,214.63005,-2.9131956,-1.2768043
2014-06-19,296.6806,284.7732,290.92313,284.26697,97352.9,0.0,282.27094,-3.3723729,2.1322095
2014-06-20,293.61554,285.55386,288.6607,283.3217,97052.02,9.396365,65.826805,-1.7021389,2.1624215
2014-06-21,292.351,285.87646,288.08585,287.01614,96751.24,9.840119,126.161606,-0.7529118,2.0898135
2014-06-22,299.22162,286.9412,291.65903,287.54227,96675.59,0.5840901,297.2274,-0.32142684,0.38697854
2014-06-23,297.87805,290.0158,293.0693,289.85205,96466.85,2.3355186,216.18181,0.38242283,0.56938297
2014-06-24,294.15646,288.7978,290.80374,289.58203,96590.63,10.82488,110.22016,-0.071505845,-1.1406566
2014-06-25,293.35,284.40167,287.2589,283.38095,97128.57,1.1474099,187.9477,-1.9337544,-1.2829065
2014-06-26,296.73663,280.5348,289.0518,284.1063,97217.625,0.24000742,216.31688,-0.98341036,0.92644304
2014-06-27,298.43356,286.01822,292.04794,287.8453,96955.48,1.1316333,230.48708,-1.0424584,3.5461102
2014-06-28,303.3576,293.43585,297.44043,291.7861,96615.27,0.13001077,318.49927,-0.8772568,5.2746468
2014-06-29,300.8937,291.7608,296.15073,290.981,96138.98,7.717613,284.97604,1.019249,4.406648
2014-06-30,302.1643,293.06146,296.9468,288.9739,95704.4,0.0049062073,334.34033,3.3253078,5.02523
2014-07-01,297.0083,290.71762,292.89734,287.74057,95278.41,2.05555,218.95755,3.2798617,1.715223
2014-07-02,291.74286,283.22983,287.98526,281.24084,96464.09,0.5193949,327.77133,1.4513923,-3.2176561
2014-07-03,294.39044,280.82092,288.0125,279.4127,97238.375,0.40568784,325.34158,1.9150171,-1.6286885
2014-07-04,299.61136,280.19852,289.60745,279.76413,97696.12,0.0,338.3019,1.749468,1.1621403
2014-07-05,300.57495,289.3697,294.01282,284.69656,97190.48,0.29006785,326.33728,1.9906703,4.5238185
2014-07-06,297.59418,290.34592,292.83954,290.5106,96176.41,36.752254,105.16761,2.3772454,3.7793503
2014-07-07,299.85394,288.43878,293.8137,287.4996,95752.37,0.111734495,317.24902,4.361363,-1.1196762
2014-07-08,296.59564,284.538,287.6331,285.10526,95787.47,9.173518,141.90543,1.3389777,-1.5998707
2014-07-09,291.82538,283.4811,286.72195,281.7919,96622.53,1.3453047,302.77185,2.1401856,-1.8204426
2014-07-10,296.9492,279.13803,288.09695,281.53745,97216.62,0.0014491379,281.1838,1.0820673,1.8978996
2014-07-11,296.1119,289.17917,291.75922,287.31256,97085.41,2.6278477,137.50179,0.6828777,4.3116975
2014-07-12,298.3312,290.76392,294.35858,290.02493,96882.78,0.14523976,192.33318,2.182451,1.0803663
2014-07-13,294.01956,286.69363,290.7637,284.42047,96451.82,0.8994937,298.8268,3.8198967,-0.83045053
2014-07-14,292.49005,283.335,286.69827,282.71075,96410.38,10.303968,200.25761,1.6563398,-0.8517335
2014-07-15,288.21503,282.71448,284.88358,282.0414,96777.76,2.3174434,164.88026,0.85272735,-4.0041757
2014-07-16,294.19,278.52695,286.29263,279.98257,96996.836,0.033210963,280.92938,1.7084293,-1.8761669
2014-07-17,297.3624,281.8295,289.4909,282.01602,96999.664,0.068379566,255.1809,1.9970698,0.90370506
2014-07-18,298.1525,284.54922,291.24155,284.91385,97153.96,0.021595508,245.68849,1.4378633,3.3214657
2014-07-19,298.65958,288.61432,293.22684,287.26804,96874.375,0.8741822,238.84918,1.0980066,4.589371
2014-07-20,300.17072,290.445,294.96176,288.93442,96695.91,0.42932853,213.71223,1.7570552,4.3316555
2014-07-21,304.06693,293.41852,297.8937,291.3601,96697.47,0.0,271.62946,1.992638,3.7262933
2014-07-22,301.36832,292.6731,296.46017,290.98395,96565.35,0.3112033,229.3852,2.3925498,1.6143064
2014-07-23,295.30548,284.3457,290.10593,283.5234,97557.875,0.08316524,276.35062,-0.24811332,-2.1650026
2014-07-24,297.47818,280.37323,289.32266,281.63226,97433.97,0.0,329.76718,0.85771483,0.09670675
2014-07-25,295.6146,287.0492,291.07993,285.94846,96642.305,1.0429584,185.39804,1.0504327,2.456073
2014-07-26,299.76318,290.88852,294.34,288.08823,96242.74,2.466535,271.04327,2.7037103,0.68177676
2014-07-27,298.36725,287.2926,290.4023,287.0046,96242.195,8.466007,140.73587,0.09810605,-1.439909
2014-07-28,295.36414,281.3471,287.83716,282.2842,97209.445,0.10441244,275.03506,1.5436116,-2.8707428
2014-07-29,294.87897,285.2062,289.5696,285.5446,97033.78,9.694405,254.52599,2.2382596,-2.155765
2014-07-30,295.26773,281.18536,287.2362,283.03214,97030.29,3.6711116,281.88556,1.4780403,-1.2253186
2014-07-31,296.93002,284.01205,290.059,285.56708,96847.336,2.06831,291.3243,2.2772598,-0.6596217
2014-08-01,297.5352,282.11398,290.3772,283.1669,97057.31,0.0,311.09808,0.91538996,-0.38512838
2014-08-02,301.0155,282.2505,291.45132,283.13113,97353.75,0.0,312.0799,-0.047240615,0.8747995
2014-08-03,298.4441,287.29065,292.59662,287.49445,97245.09,2.0369346,258.05704,1.4522572,-0.36676344
2014-08-04,297.7779,284.69333,290.97284,285.1601,97300.21,0.096222386,206.30237,-1.3111076,-0.1585905
2014-08-05,298.5439,284.6332,291.7498,285.11276,97312.01,0.15969574,260.4803,-0.4495164,-0.49810562
2014-08-06,298.24432,282.79486,290.69037,284.57205,97276.44,0.59532,277.22638,0.401826,-1.161405
2014-08-07,299.99817,282.19867,291.21707,284.9421,97367.4,0.1021456,247.02214,-0.6188434,0.5549474
2014-08-08,301.78787,285.61356,293.89584,284.4224,97329.56,0.0,255.01042,0.44113907,1.7376219
2014-08-09,301.5326,285.60468,293.55035,285.36862,97407.086,-4.4703484e-05,234.9579,0.5564605,1.4617537
2014-08-10,302.5421,286.44864,294.29135,285.07193,97285.41,0.0,294.445,0.53279775,1.7434936
2014-08-11,299.31976,288.30972,290.5016,287.28696,96911.875,11.5846,73.127144,0.6443587,-2.1183977
2014-08-12,293.30258,282.5576,287.233,283.18338,96869.22,0.87707305,275.06537,0.89732647,-4.481439
2014-08-13,292.44324,285.10355,289.0493,284.0248,96980.93,0.28190762,241.58311,1.114204,-2.5272777
2014-08-14,293.34174,277.10583,285.51978,278.16232,97385.9,0.0,307.02747,0.5411051,-1.8920846
2014-08-15,300.75928,279.18686,288.65826,280.88654,96918.16,0.0,296.9596,1.4522109,0.85906774
2014-08-16,298.46442,291.6489,292.87024,289.99197,96486.84,1.6493015,119.90845,1.3352002,-0.7328282
2014-08-17,295.62643,281.5866,287.68765,283.34283,97094.695,-4.4703484e-05,253.7686,-1.6701862,-0.42795548
2014-08-18,292.9462,285.79938,287.89783,285.74136,96519.18,8.534361,63.515396,-1.2772175,2.6051838
2014-08-19,291.774,288.74963,290.3883,289.6782,95921.01,7.9037304,81.34311,1.1921254,-0.18649168
2014-08-20,292.43213,285.81747,288.08835,286.8884,96457.03,0.19096583,86.38862,1.1219031,-1.7492462
2014-08-21,296.44156,286.29666,290.72552,288.2134,96778.15,0.140246,145.04791,-1.0830301,1.6218767
2014-08-22,295.94012,290.3336,292.43527,290.39572,96821.695,1.145348,59.44455,-1.3967661,2.0216796
2014-08-23,296.0047,292.17197,293.60608,292.40533,97081.914,1.403464,84.66579,-1.2982473,0.16944468
2014-08-24,299.56082,291.07947,294.70578,290.98026,97005.69,0.07496867,218.67088,-2.2834148,4.1002135
2014-08-25,303.52612,292.83322,296.9881,291.24756,96637.76,0.62202847,232.8827,1.040707,4.2516446
2014-08-26,299.1607,285.7831,290.16513,283.65842,97081.125,0.0,217.32645,3.4402301,-1.450015
2014-08-27,292.17105,283.21823,287.13904,282.03638,97514.72,0.9436738,219.60063,1.5165488,-1.4032761
2014-08-28,296.4366,279.22955,286.8655,280.93372,97403.164,0.0,239.45563,-0.30379066,1.6310796
2014-08-29,294.69037,287.27283,289.8038,287.1422,96704.125,7.951197,68.72904,-0.50583315,3.7173471
2014-08-30,293.88516,288.25735,289.97403,289.1276,96311.47,25.527775,61.77212,0.50322914,-1.05541
2014-08-31,295.80127,283.29797,288.56317,285.80362,96612.75,0.043839216,203.52155,-0.29124495,1.2195685
2014-09-01,294.6237,290.75922,292.51846,289.6287,95834.03,9.988182,127.21402,1.9748831,3.135498
2014-09-02,296.14587,284.23535,289.59845,284.30872,96281.13,0.25905484,225.92305,3.1084874,0.31581706
2014-09-03,297.36743,284.95462,290.27567,284.05505,96529.78,0.13203546,229.5565,2.067149,3.3412945
2014-09-04,295.38763,288.1561,291.05032,288.73734,96287.75,13.399314,110.14757,-0.24806815,3.2459733
2014-09-05,294.13562,287.32083,290.66678,286.84634,96580.4,0.8313097,122.51889,3.5220833,-0.40283147
2014-09-06,292.15237,281.7407,286.80795,280.5123,97218.26,0.0,249.3169,3.2700965,-0.7809269
2014-09-07,298.12228,282.59122,289.31076,281.92282,97219.625,0.0,240.65007,2.811265,2.1937788
2014-09-08,295.68643,283.93686,289.60458,282.9922,96988.22,0.025616959,211.51117,0.89550257,4.4377556
2014-09-09,299.98138,287.4377,292.49252,285.53778,96641.836,0.37068594,205.4257,0.828269,2.9024394
