day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,310.43088,297.5913,303.69843,287.34543,98473.81,-4.4703484e-05,273.7155,-2.188584,-1.851769
2003-09-09,309.88074,298.00067,303.82666,285.8815,98520.56,0.0,256.65118,-2.139912,-1.479259
2003-09-10,309.6398,296.27783,303.03616,287.767,98524.87,0.0,234.12347,0.58526045,1.4365568
2003-09-11,307.98233,296.42285,301.72256,289.47244,98597.69,0.0,277.38263,0.8586089,4.3020415
2003-09-12,311.14215,298.05423,303.6921,288.94278,98473.07,0.0,221.38022,0.5072796,1.7933413
2003-09-13,310.984,298.97107,304.43643,289.36636,98511.63,0.06263703,228.18335,-0.76067734,-0.05987434
2003-09-14,310.71133,299.17798,304.4357,289.28406,98501.56,0.0636559,236.39734,-1.337891,1.587381
2003-09-15,310.12897,298.64554,304.22726,288.92093,98327.81,0.01238659,243.69894,-1.4492049,0.24456002
2003-09-16,307.95584,298.67773,303.18378,289.66473,98490.77,1.2652073,225.04095,0.36852148,1.0261976
2003-09-17,307.98285,297.95398,302.0147,291.4015,98499.09,0.09243935,209.73418,-0.83330417,1.9946402
2003-09-18,310.7033,298.67828,303.91782,290.72482,98310.07,0.003808178,218.32175,-1.0492786,1.7086297
2003-09-19,311.73193,298.16943,304.73013,289.61862,98153.19,0.0,236.53578,-1.7493453,0.24501435
2003-09-20,310.98315,298.96844,304.63696,288.5646,98221.69,0.25864506,217.86276,-2.0963097,-0.40945506
2003-09-21,310.60294,298.95132,304.07507,289.0303,98349.164,-4.4703484e-05,205.17834,-1.5048475,-0.8148923
2003-09-22,312.43878,297.36615,304.65646,286.67496,98389.77,2.2351742e-05,283.59723,-2.2027335,-0.62681186
2003-09-23,312.0688,298.0883,305.36963,287.4869,98267.805,0.0,272.05252,-1.0415614,-0.73056144
2003-09-24,313.3446,299.01816,305.91525,287.0539,98135.164,0.0,269.49805,-0.45566463,-1.1793598
2003-09-25,313.43835,297.88892,305.88455,287.06775,98044.41,0.0,269.92664,-0.37360808,-1.3040751
2003-09-26,311.52878,300.59018,305.86588,287.88486,98073.71,0.0,256.39304,1.2206904,-1.7372082
2003-09-27,310.0451,299.86697,304.0441,290.69714,98095.5,0.25836378,267.0518,1.5553465,0.8614678
2003-09-28,305.94,298.43988,302.0528,293.83936,98237.82,0.28929114,207.53293,0.7577815,-0.07726488
2003-09-29,305.46896,296.29715,300.9462,294.9034,98400.38,8.406857,225.68236,-0.32497802,0.8687599
2003-09-30,308.7617,298.703,302.426,294.7339,98431.62,0.8689798,245.30244,-0.3598597,1.0797026
2003-10-01,304.45706,297.66736,300.91678,295.778,98436.22,8.089402,146.4458,-0.5069184,-0.39989856
2003-10-02,307.81207,296.74307,301.92093,295.3892,98340.71,1.0163877,255.71259,-1.3875216,-0.27055037
2003-10-03,307.28653,297.66208,302.1208,294.32733,98392.0,0.56275356,251.63625,-0.5861802,-0.7535991
2003-10-04,308.22015,299.31146,302.94632,292.69675,98388.875,0.08166768,162.9772,-1.5298384,-0.43091294
2003-10-05,309.6952,297.68933,303.68246,292.03824,98239.5,0.00065378845,247.14973,-0.29721165,-0.30470523
2003-10-06,309.81555,298.6801,303.4731,292.21667,98129.57,0.023303553,255.58165,0.15908188,1.5754968
2003-10-07,309.6458,299.58633,303.5968,292.78885,98272.375,0.069765374,217.97849,1.3211659,1.3161124
2003-10-08,310.82336,298.7785,304.21866,293.2725,98187.055,0.2638558,270.3607,0.32493395,0.59949255
2003-10-09,307.90378,298.33417,302.0369,294.7193,98221.82,8.252452,234.10852,-1.0794595,-0.3795104
2003-10-10,309.2314,297.89307,301.876,294.4102,98256.85,1.7909743,203.27222,-0.3544792,-0.3432702
2003-10-11,307.5135,299.38943,302.4282,293.80533,98330.49,0.13216399,234.25362,1.6696224,1.3118178
2003-10-12,306.87616,296.91345,301.48447,294.17612,98335.086,1.9521489,168.65529,1.1757106,1.1284218
2003-10-13,305.0539,296.66913,299.98145,294.43768,98422.73,6.2421823,209.40625,0.061410557,0.5212111
2003-10-14,303.79633,295.54248,299.14944,295.35608,98513.94,16.256847,211.75075,-0.7703081,0.29567242
2003-10-15,305.26706,295.77676,299.79474,295.32233,98585.84,4.193131,231.10947,-0.45686904,0.13578735
2003-10-16,307.10922,295.99158,301.2841,294.0092,98481.74,0.0005979091,254.8416,-0.43669662,-0.09218633
2003-10-17,309.62894,295.91574,302.87872,292.43832,98273.53,0.0,303.10434,-0.27210483,0.011003251
2003-10-18,306.49854,297.96155,302.66592,292.8367,98272.195,0.022793189,224.04506,1.0754958,-0.4783021
2003-10-19,311.3427,296.93298,303.46948,293.01505,98303.09,0.0,297.94913,0.38664332,0.016403692
2003-10-20,311.62924,296.8621,303.79492,293.2091,98212.01,0.0,291.85037,1.1762687,0.5516841
2003-10-21,310.56665,298.09634,304.05698,293.1039,98047.04,0.036507845,284.57666,1.3493986,-0.43031588
2003-10-22,308.32465,297.64313,301.97888,294.96066,98207.84,4.046534,279.94092,1.2713051,-0.28397596
2003-10-23,305.09305,296.04855,299.23965,295.54083,98386.85,10.103712,240.85068,0.36242297,-1.1198531
2003-10-24,305.61517,297.10327,301.07892,296.01132,98488.695,3.1702034,273.13193,-0.60492367,-0.47687268
2003-10-25,307.15186,296.4666,301.52985,295.55814,98429.26,0.6002821,294.13565,-0.41107428,-1.2431387
2003-10-26,309.10843,298.3247,303.44254,294.43567,98133.4,0.049529597,292.5295,-0.18008997,-0.86411285
2003-10-27,305.45297,297.9734,301.6433,294.31866,98153.59,2.0090322,254.44089,-0.42836758,0.546304
2003-10-28,306.2649,295.7695,300.1094,295.14487,98335.22,6.241132,241.18758,-0.68139076,0.5963448
2003-10-29,306.51108,298.18622,301.39038,294.0735,98337.09,0.3266651,160.4713,-0.30045027,0.43759486
2003-10-30,302.03812,295.1355,298.51657,292.95645,98455.82,6.0634856,149.17935,-2.3477886,0.121935844
2003-10-31,305.92584,294.3318,299.5449,293.3677,98255.19,0.124718994,253.76321,-0.802599,0.3728889
2003-11-01,302.9238,297.02798,300.05917,295.6332,98275.695,1.8162541,172.79935,0.14327936,0.60860395
2003-11-02,303.0639,296.3666,299.43805,295.67917,98356.375,3.35576,192.65259,0.77101374,0.39751843
2003-11-03,305.38333,295.9463,300.14493,295.9118,98228.09,12.035833,248.7584,0.9168883,1.6408792
2003-11-04,307.69598,297.4431,302.01462,295.11877,98113.01,0.33303535,295.9058,0.5327397,1.1469232
2003-11-05,304.0769,296.0766,299.33212,295.69812,98299.21,11.70803,206.49265,-1.5964717,-1.3174065
2003-11-06,301.31448,295.2801,297.80798,295.8585,98344.125,30.486368,109.66177,-0.4357234,-1.11266
2003-11-07,305.82474,294.84094,299.61093,295.64136,98226.18,0.91971177,253.6545,-0.70791054,-1.1442817
2003-11-08,307.30466,296.6098,301.04166,295.9748,98167.16,2.1302989,269.59982,-0.696559,-1.6727663
2003-11-09,306.62897,296.13422,300.98145,296.42026,98208.35,1.3980101,269.56653,-0.46795264,-1.7481824
2003-11-10,306.46933,295.88037,301.242,296.34805,98338.445,6.613148,256.7715,-0.31080034,-1.4127617
2003-11-11,306.0652,296.12888,300.5892,296.63666,98252.1,5.556086,266.36734,-0.86167675,-0.60819006
2003-11-12,304.86304,296.51968,300.53256,297.02756,98257.875,13.818254,230.25798,-1.1357855,-0.47858813
2003-11-13,307.33218,296.2964,300.3588,296.0475,98337.12,5.4389715,270.39374,0.77677363,0.4379649
2003-11-14,304.12756,296.3151,299.55878,296.22485,98363.125,10.009123,231.2923,-0.39934966,-0.49639344
2003-11-15,303.8895,297.056,299.49033,296.77463,98393.31,10.039022,200.6716,-0.5892391,-0.94892997
2003-11-16,303.30023,296.95657,299.30984,296.63837,98336.84,13.933822,216.44383,-0.49233952,-0.017173843
2003-11-17,306.06503,296.51138,300.17697,297.0405,98278.21,4.2614284,252.56068,1.0478634,0.25362405
2003-11-18,306.0783,297.1228,301.15994,296.39444,98279.09,0.6852951,297.17783,-0.008301879,-0.38600004
2003-11-19,305.40887,296.68265,300.60535,295.97025,98237.414,3.0031781,262.67792,0.61231256,0.82033634
2003-11-20,303.17264,296.257,299.00885,295.89133,98333.195,12.061168,204.84993,-0.40215692,-0.32768294
2003-11-21,305.18784,296.96472,300.4763,296.30222,98367.6,1.7494187,248.14236,-0.49359894,0.47237659
2003-11-22,307.41205,297.47232,302.2408,295.0314,98232.9,0.002676621,275.49277,-0.6754751,0.48327768
2003-11-23,305.66486,298.48578,302.02792,295.0933,98230.78,0.51084346,213.48334,0.39359677,2.408281
2003-11-24,306.89838,297.7821,301.7324,294.8074,98154.94,2.0188801,296.14474,0.6755311,0.1421035
2003-11-25,306.20306,297.37457,300.18613,296.14246,98308.34,4.66091,252.62514,-0.41256246,-0.8157585
2003-11-26,305.56314,297.28238,301.13306,295.92578,98352.18,0.27487987,306.31738,-0.20157032,-0.95677567
2003-11-27,308.14288,298.85712,303.0567,296.04468,98198.12,0.4739305,297.43167,0.067999266,-0.39074242
2003-11-28,304.97363,298.13205,301.40662,296.405,98101.445,4.993679,284.50552,-0.31169525,0.17449994
2003-11-29,304.67422,296.94647,299.81546,296.85245,98054.914,9.2663965,171.29305,-0.29888144,0.117784806
2003-11-30,302.38266,296.41956,299.16483,295.94785,98151.6,13.066691,199.8718,-0.48336443,-1.0312402
2003-12-01,303.28598,296.60168,299.5774,296.80453,98202.18,8.338252,185.06334,0.35618305,-0.540951
2003-12-02,302.46222,296.99155,299.37723,296.76187,98112.93,2.56739,175.31439,-0.03253414,-0.7838177
2003-12-03,304.34598,297.14374,299.80008,296.6,98166.81,9.667053,235.11806,0.2200721,-0.5712232
2003-12-04,304.96573,296.74734,300.3811,296.92322,98192.76,5.3851733,250.56354,-0.3333727,-0.9347845
2003-12-05,304.7268,297.16226,301.0474,297.40146,98146.85,6.693814,240.82104,0.24556333,-0.06260263
2003-12-06,303.76266,296.42014,300.06265,296.7432,98218.63,11.045755,252.17009,0.9178743,0.24887247
2003-12-07,304.28625,296.58295,299.8118,296.9218,98269.586,5.534755,148.21309,-0.5106297,-1.2936784
2003-12-08,303.14453,297.19415,300.09323,297.01132,98316.81,17.497238,189.75366,-0.28486785,-1.4949061
2003-12-09,303.2229,296.77863,299.1014,295.9683,98488.73,4.2868257,122.80117,-0.026174655,-0.5235267
2003-12-10,307.03296,296.23898,301.0461,295.3433,98377.836,0.19268878,320.08502,-0.35614398,0.07572897
2003-12-11,305.46954,296.4357,300.8408,296.78226,98376.87,5.281981,294.20865,-0.64498407,-0.93232936
2003-12-12,307.96777,297.3638,301.711,296.79474,98364.664,0.81305575,284.34534,0.5136917,-0.33284792
2003-12-13,305.9643,297.34167,301.58478,296.8605,98174.62,0.87960625,286.32492,0.58138084,-0.30568254
2003-12-14,305.82043,298.51224,301.7766,297.18283,98217.29,7.015992,260.88928,0.63172406,-1.2342021
2003-12-15,307.5161,297.50293,302.2004,296.87088,98324.41,0.6067753,281.56396,0.040710244,-0.55233693
2003-12-16,304.90286,297.77377,301.77573,296.8307,98304.805,1.4187657,285.60596,-0.09409133,-1.0689254
2003-12-17,306.69357,298.1185,301.82953,297.1388,98356.63,4.962353,269.6997,0.40332675,-1.2118062
2003-12-18,303.72083,297.618,300.9954,297.13614,98334.68,3.0977726,257.82007,-0.21123497,0.48893058
2003-12-19,306.84097,297.16797,301.48932,296.56857,98489.82,0.85774994,277.5503,-0.8686618,-0.578888
2003-12-20,308.03912,297.1963,302.5776,296.0983,98507.93,0.051014125,289.60806,-0.09828172,0.13510887
2003-12-21,307.1043,297.24713,302.22458,296.10367,98339.38,0.67369825,297.25757,0.31478107,-1.547904
2003-12-22,305.60013,298.2015,302.0909,296.18475,98246.664,1.4466606,272.06696,0.11843447,-1.6609746
2003-12-23,305.5757,297.9048,301.03256,296.2634,98255.125,2.522029,230.51357,-0.08713492,-0.21975188
2003-12-24,308.0079,297.44324,302.00882,296.26462,98277.945,1.5951023,270.78012,0.14846031,-0.15723366
2003-12-25,305.8332,297.25778,300.6226,296.86847,98341.086,18.29474,186.21338,-0.0071061975,0.034074515
2003-12-26,304.04938,296.59973,299.75662,296.96573,98292.5,13.443973,197.70125,-0.8434296,-0.8268488
2003-12-27,299.91956,296.27847,298.1556,296.1021,98191.086,15.38057,164.82773,-0.8189327,-1.4951725
2003-12-28,301.82312,295.16342,298.05545,295.53098,98161.53,16.075592,215.77773,-0.76372194,-1.7155504
2003-12-29,305.3956,295.52563,299.56747,295.07956,98207.02,1.6746614,263.47736,-1.4442893,-1.1894624
2003-12-30,304.2889,295.87732,299.96762,296.1567,98362.28,5.5724235,256.98926,-0.6083188,-1.1853946
2003-12-31,305.47205,297.23065,301.4702,297.19736,98387.164,3.123723,286.9939,0.22681093,0.81868815
