day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-27,283.38318,271.1458,276.42398,269.73016,98441.73,4.4703484e-05,164.4199,-1.5287052,-0.8320809
2002-02-28,282.36758,274.7032,277.68576,273.26938,98016.79,1.9119028,157.13597,1.4777733,0.13334167
2002-03-01,281.83298,271.06253,275.46542,268.8592,98209.375,-4.4703484e-05,173.44925,0.23850751,-0.22088693
2002-03-02,284.35565,271.02875,276.30368,268.54318,98401.87,0.0,182.05252,-1.9461309,-0.45206594
2002-03-03,287.70264,272.7389,277.5428,269.1886,98409.75,-4.4703484e-05,183.63484,-3.1252863,-0.8305423
2002-03-04,287.28018,274.11377,279.07993,273.1279,97985.445,0.0,152.94264,-0.6627228,0.72808695
2002-03-05,285.93167,277.62387,279.66275,277.24457,97240.21,7.6279697,73.67306,2.1767828,2.5854213
2002-03-06,280.12094,275.1439,277.6388,276.92746,96488.96,27.896763,30.434532,-0.051231664,0.7599899
2002-03-07,276.1842,271.71332,273.67563,271.83,96470.04,3.828125,110.5377,1.425618,0.4848896
2002-03-08,276.7691,270.97406,273.32407,270.74622,97391.73,7.3800216,160.99516,1.8981775,1.4163423
2002-03-09,280.79404,272.6279,275.9619,272.64694,97272.555,2.2198427,119.66354,-2.4705923,0.4261142
2002-03-10,281.30215,276.78796,278.78165,275.97485,96929.93,13.320147,45.924313,-0.64431554,2.6950045
2002-03-11,282.57843,279.9359,281.41788,280.44574,97033.43,33.69038,19.745607,2.2318692,4.7306504
2002-03-12,282.8696,276.27722,278.57492,277.18484,97003.18,36.107834,92.3347,2.9577007,3.3578892
2002-03-13,278.91827,274.26917,276.17798,275.09998,97223.46,18.222486,104.45572,1.776702,2.946379
2002-03-14,279.2976,274.2119,276.1116,274.93106,97889.87,12.538429,149.7957,1.8619318,1.7171305
2002-03-15,278.59644,273.2433,275.65164,273.3366,97387.75,6.7816358,115.47475,0.57102185,1.8009957
2002-03-16,277.75818,271.85727,273.55646,271.3317,96730.57,14.088357,127.80194,1.6274265,2.3247232
2002-03-17,276.2476,271.3511,273.41763,270.8202,96916.47,5.842386,174.56477,0.96789914,1.6149216
2002-03-18,276.30533,268.6636,273.40506,270.26807,97784.13,3.0746758,95.064644,0.6723128,2.3977113
2002-03-19,280.26373,275.11737,277.1392,276.13803,97640.75,40.05959,41.934772,2.0989952,4.2152457
2002-03-20,285.76837,274.2679,278.9514,276.3481,97702.78,0.5624425,138.78586,-0.6358182,0.8184133
2002-03-21,283.30353,274.8735,277.2323,269.97104,97497.27,0.0034682453,154.02478,-7.39769,-0.041141286
2002-03-22,285.2263,274.8149,278.20346,270.72403,96838.836,0.0,173.861,-4.7845297,-0.15857765
2002-03-23,285.15027,276.4463,280.1655,276.05392,96562.26,0.83832073,154.94923,-0.81168,0.06938299
2002-03-24,286.0682,278.92352,281.03775,278.62756,97072.914,5.3317585,98.47229,1.3881992,1.4295387
2002-03-25,286.91296,277.18503,279.96817,276.64755,97530.69,1.1461396,196.55063,0.22231288,0.44931075
2002-03-26,286.73392,275.48767,280.14243,275.7173,97436.52,0.007232651,166.83717,0.4284091,0.66520685
2002-03-27,283.23477,275.4328,278.89276,275.64572,97715.125,4.0191097,131.53659,2.7564166,0.81049895
2002-03-28,282.51572,277.86874,279.64297,276.00412,97995.65,3.6380663,83.78824,2.4226894,1.7727212
2002-03-29,283.91232,277.1108,279.8029,276.18546,98203.195,0.37051365,136.49303,1.3221886,-0.21628444
2002-03-30,286.5099,276.95285,280.7213,276.45404,98257.96,0.025788322,214.17592,1.0380076,-0.62503695
2002-03-31,286.35175,275.25812,280.49088,276.05704,97966.99,0.006010756,244.6584,0.8126254,-0.36905786
2002-04-01,285.72437,278.57773,281.65298,277.87753,97931.625,0.7304829,132.26965,1.5089831,0.20810504
2002-04-02,289.43768,273.38284,281.09442,274.09592,97758.555,0.0,235.08041,-1.8637384,-0.79174715
2002-04-03,292.12796,275.7808,282.31003,272.21918,97444.9,0.0,258.28897,-2.4270623,-1.0372367
2002-04-04,296.0271,276.4888,284.48322,275.1005,97237.32,4.4703484e-05,266.47867,-2.137726,-0.6729439
2002-04-05,295.43314,280.1508,283.87057,279.62677,97038.586,2.0283833,88.09083,-0.13366364,0.71103185
2002-04-06,284.5771,280.1786,281.9969,280.4559,97247.69,6.163139,103.906044,1.6739007,1.5445782
2002-04-07,284.77386,278.4798,280.9693,278.62772,97388.06,10.402814,92.993484,2.3390872,1.384626
2002-04-08,292.02652,274.73907,281.16748,275.70724,97271.336,0.115226954,250.76213,-0.8736693,-0.2270636
2002-04-09,291.74408,281.29388,284.29346,280.04572,96843.91,14.602835,112.57834,0.21072753,1.7544188
2002-04-10,285.98328,281.9394,283.0937,282.07315,97456.35,34.347744,88.27994,1.2608777,3.1471689
2002-04-11,287.57394,281.0539,283.6167,282.1887,97416.53,12.155658,98.391495,-0.67706543,1.2256296
2002-04-12,288.4407,281.5588,283.92044,282.20407,97595.75,9.484412,110.36247,1.7689189,2.8191547
2002-04-13,288.58182,284.49857,285.83865,283.96976,97303.805,26.539127,65.1183,1.7063332,3.0711842
2002-04-14,287.2156,278.03278,282.68594,279.99203,96821.375,45.373203,195.5562,4.095608,2.8620198
2002-04-15,280.5162,275.4321,277.29306,275.36063,96764.5,12.179353,100.16524,2.0509558,2.1822176
2002-04-16,279.54108,276.01917,277.62198,276.18478,96519.53,14.832057,102.85868,1.323796,2.598293
2002-04-17,281.46725,275.27658,277.81393,276.13736,96800.15,4.895514,191.41353,0.80511147,1.3338542
2002-04-18,284.8301,276.24823,279.4352,276.01492,98031.9,1.2319703,207.42696,1.0671831,0.14284235
2002-04-19,285.25537,277.75327,280.62817,276.918,98424.43,0.32403693,210.57599,1.6504107,-0.05322958
2002-04-20,285.12,277.37692,280.66684,276.07687,97815.12,0.007621944,227.83176,1.6056575,-0.2759935
2002-04-21,285.04318,275.68802,280.54318,275.6846,97589.12,0.0020824373,223.78328,1.6144136,0.5832228
2002-04-22,283.8787,277.9181,280.91086,277.72552,97780.65,0.58247894,119.02968,2.0099123,0.13921683
2002-04-23,285.71384,273.828,279.2791,272.87515,98209.06,0.36459044,257.77878,2.002425,-0.39466107
2002-04-24,291.55338,273.3687,281.3563,271.49985,98286.305,4.4703484e-05,312.38223,-1.7857364,-0.7962323
2002-04-25,291.4016,275.15182,283.35037,274.1622,97634.18,0.0,283.0062,-0.46490034,-0.48291478
2002-04-26,288.6749,275.8477,280.6088,276.0943,97124.9,2.5312657,152.34694,1.9600849,0.47034892
2002-04-27,284.1795,277.21976,279.90012,278.1143,96654.875,9.149399,190.55457,1.376249,0.8989695
2002-04-28,289.61337,274.59344,281.55707,276.1336,97511.01,0.002644956,283.75873,0.34829417,-0.31407946
2002-04-29,294.57913,275.51984,284.70938,276.60397,97419.59,0.0,315.73227,-0.5579321,-1.0407411
2002-04-30,294.39777,279.3791,285.142,278.219,96969.82,0.034797937,260.30878,1.2805142,0.282284
2002-05-01,288.15982,280.20987,283.5511,279.70474,97365.04,0.11700019,211.43759,1.705655,0.59956044
2002-05-02,288.64685,279.56625,282.9905,280.20297,97287.1,1.8315259,142.30562,2.098025,0.9327471
2002-05-03,284.90366,275.78946,280.19553,276.33908,97576.414,2.882097,178.12654,2.9072092,0.54352826
2002-05-04,285.83322,274.18317,280.2034,274.4504,97918.91,0.0,275.7733,1.5904188,-0.119705476
2002-05-05,286.17252,277.9729,280.82706,277.19504,97530.305,10.236969,147.52621,2.554018,2.097563
2002-05-06,281.66693,275.4363,278.29453,275.9021,97676.22,10.907009,231.33542,2.8197868,0.78751796
2002-05-07,282.5546,273.85773,277.12094,273.7714,97876.125,6.773895,250.49278,1.782514,0.57944
2002-05-08,287.6872,273.30685,280.30225,273.7987,98038.07,0.027847476,293.9579,0.5351835,-0.5712121
2002-05-09,287.12955,276.13538,280.89252,275.574,97643.695,0.642905,230.40474,1.7874995,-0.111183144
2002-05-10,286.84488,276.5452,280.57263,275.6721,97764.4,0.4399866,195.62195,1.4714497,-0.16997837
2002-05-11,291.47687,276.24384,282.8862,276.66498,97895.02,0.00070780516,327.6162,0.96146965,-0.014751161
2002-05-12,299.69482,278.24237,287.2952,277.94193,97583.46,4.4703484e-05,325.32678,-2.186624,-0.2485996
2002-05-13,299.75305,281.3009,285.959,280.9639,97634.15,2.9400046,128.89081,1.7406678,1.4201174
2002-05-14,287.19186,278.64996,281.94156,278.53488,98038.97,2.4956205,181.431,1.5350522,0.49418497
2002-05-15,288.74466,275.3907,281.7241,275.7583,97686.74,0.0017918646,306.1668,1.5421056,-0.6017702
2002-05-16,292.94775,275.19562,284.18304,276.02127,97522.21,-4.4703484e-05,312.90445,0.58015734,-0.24490027
2002-05-17,291.51706,280.29706,285.26126,279.2285,97470.25,3.3973587,244.28835,1.4431444,0.7426525
2002-05-18,289.34756,281.3177,285.07834,279.38754,96886.87,0.8085165,243.01692,0.9524229,0.011885497
2002-05-19,289.02014,282.4861,285.03915,282.35092,96469.164,7.565422,140.87895,0.8392682,-0.1622526
2002-05-20,286.78906,280.73776,283.63803,280.97565,96440.38,7.7185555,211.16,0.9252184,0.30379733
2002-05-21,286.95874,281.06622,283.37555,279.4921,97073.09,1.6299225,227.26862,1.7763451,1.076214
2002-05-22,286.07437,278.71533,282.44562,280.1212,97636.68,6.960163,193.11505,2.100517,1.4537492
2002-05-23,289.42438,278.45865,283.40295,279.05948,97816.96,1.3462622,298.45822,1.1578568,-0.21472104
2002-05-24,294.7602,277.51898,285.5859,278.1204,97362.81,0.0,343.2087,0.35707378,-0.49446404
2002-05-25,294.21072,283.15796,288.4283,281.37302,97053.5,0.45205837,221.03923,-0.12803546,0.06838436
2002-05-26,292.63434,285.574,289.12088,284.75613,96983.53,0.18480979,216.5518,0.49999285,0.10203149
2002-05-27,292.8238,284.1025,288.55435,284.53348,96760.53,0.20282157,190.44054,0.7223968,0.4133068
2002-05-28,291.48956,284.55582,287.55777,285.8577,96896.414,11.709184,126.97752,0.6784439,1.8211783
2002-05-29,289.9771,286.00916,288.41068,287.3323,97094.72,24.823923,136.03743,1.6326395,1.4495732
2002-05-30,293.07986,282.4899,287.05685,283.0502,97464.41,0.19935332,320.3758,1.5590559,-0.41052055
2002-05-31,292.7052,279.63727,285.98776,280.34222,97493.664,0.0,343.2003,1.3662332,-0.58726645
2002-06-01,292.6249,282.23898,286.72958,280.83447,97023.25,0.0,319.8177,1.7004374,-0.32537332
2002-06-02,292.45087,280.16583,285.36224,280.58127,97358.94,0.16401522,288.6887,2.1404188,-0.3955493
2002-06-03,292.03415,280.0312,286.083,281.4509,97384.04,0.0,251.4968,1.0194927,-9.92318e-05
2002-06-04,292.5237,285.40768,288.27438,283.45438,97627.5,0.46341306,161.43741,0.9615826,1.1830069
2002-06-05,292.2342,284.46243,288.80075,285.08105,97700.805,6.634422,207.2694,1.6971005,1.3962226
2002-06-06,291.70663,280.52713,285.11475,279.6939,98053.94,0.4261937,247.9964,2.2266138,-0.80715734
2002-06-07,288.32745,277.21118,282.3299,276.53223,97793.91,0.49600378,277.4204,2.0013306,-0.88965017
2002-06-08,285.47675,277.1809,281.08572,276.92838,97765.086,2.7299802,270.05338,2.1853158,-0.40579262
2002-06-09,290.68515,280.21143,284.03983,279.9551,97702.57,0.40523523,249.23447,1.8154187,0.37572983
2002-06-10,293.6662,282.1703,286.84744,282.1335,97605.44,0.0029886141,319.48642,1.4135308,0.29061338
2002-06-11,299.18835,280.64868,289.36172,282.81744,97269.35,0.0,342.9674,0.29274964,-0.78656226
2002-06-12,304.30463,284.20013,293.27396,283.09012,97134.75,0.0,358.4779,-2.1696613,-0.8050801
2002-06-13,306.72946,288.8016,297.11102,281.09177,96984.94,0.0,355.31116,-3.1825342,-0.64945287
2002-06-14,306.60358,286.34363,292.61533,284.3043,97163.35,0.0,344.66327,1.4974805,0.8120534
2002-06-15,296.03952,282.37067,288.8992,283.8447,97322.48,0.0,352.11966,1.5031363,0.013416012
2002-06-16,294.33923,284.0124,288.2443,283.17245,97371.85,0.013502315,298.28824,1.8626274,0.7547434
2002-06-17,291.14636,282.91086,286.12283,282.3952,97321.79,7.729085,103.790764,0.6697583,1.306566
2002-06-18,287.10504,282.0898,285.06888,283.97003,97199.586,22.78812,129.66493,2.538464,2.0311763
2002-06-19,293.11288,280.00674,285.3218,281.4852,97671.23,0.61268175,324.36392,1.2551571,-0.34045577
2002-06-20,300.8326,280.70807,289.65652,282.92123,97166.25,4.4703484e-05,357.88266,-0.21458466,-0.9558477
2002-06-21,301.0985,283.9413,292.34933,286.48477,97018.086,4.4703484e-05,349.44955,0.56262434,-0.66768193
2002-06-22,300.60117,284.9862,291.16998,286.61914,97162.875,0.023072585,313.89746,1.5814109,0.4272894
2002-06-23,294.15912,284.63284,289.37277,284.39185,97484.625,0.15736185,295.54544,1.7347404,0.6024714
2002-06-24,296.83737,283.98016,289.4243,284.56973,97556.46,0.01919642,335.8941,1.2610378,-0.49614814
2002-06-25,302.57532,284.698,293.07132,284.98148,97389.44,0.0,352.53122,0.21410795,-0.6010125
2002-06-26,302.3795,288.3191,295.62784,288.01743,97093.13,0.0,337.96954,0.9885437,-0.30819485
2002-06-27,302.89658,287.66754,292.57516,287.62967,97089.99,0.5641263,189.77686,1.8681388,0.60781246
2002-06-28,292.8553,286.2055,288.3574,287.07523,96965.875,6.255107,82.392525,0.9965951,0.90467745
2002-06-29,291.26297,285.75226,287.8702,285.67087,96938.18,32.661896,145.10371,2.1903417,2.2246678
2002-06-30,291.34048,283.57913,287.67575,282.98026,97581.875,0.19778311,179.10564,1.4537877,0.7754726
2002-07-01,293.2072,282.4471,287.50864,282.26285,97932.51,0.010130927,310.59067,1.3431257,-0.8596175
2002-07-02,296.09885,281.56375,288.25156,281.76846,97705.77,-4.4703484e-05,361.70282,0.98897904,-0.92346615
2002-07-03,295.7161,281.3805,287.50415,281.75797,97376.586,0.029755756,294.93707,1.7765741,-0.17904268
2002-07-04,290.8371,282.84415,285.95987,280.5367,97515.32,0.31130946,210.03654,1.632806,0.052716807
2002-07-05,298.36862,280.29468,287.9684,281.17578,97448.414,0.0,306.68912,-0.36359236,-0.97066474
2002-07-06,299.64777,285.2727,291.81827,284.73816,97221.93,0.0,324.59122,0.50066334,-0.4325045
2002-07-07,299.05728,287.74017,292.19913,286.54886,97178.82,0.90640783,244.22589,0.86965704,-0.07875094
2002-07-08,294.048,284.84985,288.74878,285.51785,97840.96,3.1511133,206.87312,1.5107771,1.0173105
2002-07-09,305.37988,283.25604,291.6827,283.5066,97933.48,0.0,352.9471,-2.162426,-0.9833238
2002-07-10,307.92273,288.99908,297.42548,283.6798,97256.75,-4.4703484e-05,354.05692,-2.5704942,-0.60596937
2002-07-11,307.09775,288.62488,296.19345,288.83472,97388.12,0.0,348.05817,1.4555196,-0.42923895
2002-07-12,303.82196,287.4098,294.91635,288.14456,97180.52,-4.4703484e-05,349.5126,1.0740856,-0.6151885
2002-07-13,303.81342,291.2374,295.8718,288.48175,96852.65,0.055698678,319.88916,1.3236761,0.10176741
2002-07-14,299.0076,284.0913,290.08783,284.07983,97203.1,0.00798516,340.6015,2.0099218,-0.7553322
2002-07-15,299.24103,282.21857,289.28146,283.42865,97223.414,0.012045726,352.5604,1.3001666,-0.48779526
2002-07-16,299.76593,285.10437,292.03683,284.87552,97096.72,8.940697e-05,349.33728,1.3338133,-0.2860387
2002-07-17,299.99115,286.3084,292.32178,286.64432,97199.336,0.0026524067,322.60678,1.4421619,0.22525495
2002-07-18,298.99652,286.30093,291.97073,286.2607,97369.24,0.0009164214,316.16537,1.4735292,0.36574605
2002-07-19,297.78235,287.85913,291.46832,286.0166,97469.24,0.3727209,251.15605,1.9498898,-0.34836945
2002-07-20,299.88254,283.3845,289.9789,284.63522,97498.5,0.055154786,344.16028,1.25063,-0.41514623
2002-07-21,305.59894,284.51306,294.1472,284.8569,97310.555,0.0,344.73196,0.51653534,-0.88819474
2002-07-22,307.49127,287.1526,297.12973,285.9814,96844.59,0.0,343.3876,0.0077433833,-0.8956651
2002-07-23,307.60037,289.561,296.39047,286.72668,96952.78,0.5316827,307.68802,1.278431,0.6928971
2002-07-24,302.63785,287.1481,295.10782,288.18753,97310.664,0.0,315.20786,1.2805465,0.20328395
2002-07-25,301.79596,286.95038,293.24847,287.54294,97564.79,0.0005569309,328.46286,1.5844389,0.1006628
2002-07-26,297.81747,287.1196,290.7758,286.85864,97618.18,2.3066049,193.16171,1.82911,0.09773654
2002-07-27,295.32773,283.21155,288.65298,282.75812,97674.055,0.065477565,320.86877,2.2626173,-0.21416812
2002-07-28,295.94254,283.51965,289.81003,284.39243,97786.81,0.024527311,273.01166,1.7585486,0.056921583
2002-07-29,298.8949,286.0922,291.08725,286.7222,97813.086,0.010002404,309.81476,1.146246,-0.5524228
2002-07-30,298.7119,285.71677,291.59213,286.1378,97465.93,0.036882237,271.4037,1.6222835,-0.5657608
2002-07-31,295.9604,280.69238,287.72903,280.22128,97781.24,-4.4703484e-05,334.7643,1.6307869,-0.8681933
2002-08-01,298.71933,281.7939,290.37482,280.8625,97490.375,0.0,333.20264,0.7409985,-0.78548163
2002-08-02,298.11124,281.18954,288.09103,280.41962,97504.04,0.0067483634,318.06998,1.9504184,-0.8808313
2002-08-03,294.592,280.85437,287.91983,280.55368,97277.59,0.0,332.41336,1.4273753,-0.5908912
2002-08-04,294.5633,283.3308,287.7328,281.34735,97399.99,1.2854617,216.5334,2.2786846,1.106625
2002-08-05,292.20917,281.83008,287.01822,279.28207,97556.87,0.15941821,272.10825,0.86150306,-0.12898606
2002-08-06,292.67868,280.85062,286.59763,280.5721,97637.4,0.30826777,225.90175,1.5502539,0.061866697
2002-08-07,295.39783,281.0115,287.717,281.00735,97989.19,0.00090897083,285.43567,1.1402054,-0.69123214
2002-08-08,297.95016,282.9234,289.43985,281.2067,98205.22,0.0,316.13184,1.1054608,-0.4796184
2002-08-09,301.4013,285.25076,292.1957,282.77194,98093.68,0.0,314.55875,0.6876526,-0.47757664
2002-08-10,300.99487,286.4971,292.19644,286.329,97567.82,0.10139495,297.7037,1.4755464,-0.4020987
2002-08-11,300.67438,283.38873,290.77518,284.00687,97412.18,0.0,313.72586,1.0737729,-0.41297507
2002-08-12,307.55325,283.96506,294.5931,283.25342,97346.836,-4.4703484e-05,310.13892,-0.4161259,-0.69432205
2002-08-13,311.04785,288.14764,298.43753,281.50598,97222.29,0.0,313.60355,-2.11598,-1.1991774
2002-08-14,310.61902,289.3942,298.03403,283.86743,96956.25,0.0,308.73386,0.87701017,0.07293082
2002-08-15,304.07977,286.67487,293.98938,283.0735,96969.24,4.4703484e-05,308.48,1.2572943,0.08695682
2002-08-16,302.26035,284.04318,292.62527,281.99405,97124.12,0.006105751,297.40973,0.99749875,-0.036911253
2002-08-17,301.428,285.80273,293.40402,282.03833,97173.04,0.0,304.59268,1.1237825,-0.0748462
2002-08-18,299.65182,281.8506,289.45956,282.38754,97370.4,0.0007133931,303.18405,1.2902857,-0.8579746
2002-08-19,298.14108,282.48322,289.064,282.58887,96972.04,0.0080335885,289.64456,1.7752995,-0.09720567
2002-08-20,295.75815,285.76715,288.4534,283.969,97148.21,1.7885715,174.56091,1.9569792,-0.24475007
2002-08-21,292.25485,282.7735,286.80368,281.78543,97500.54,0.48280507,216.25227,1.6260928,-0.36071837
2002-08-22,298.43573,282.87396,289.41434,282.7062,97428.35,-4.4703484e-05,277.98804,0.8086454,-0.5873048
2002-08-23,299.87134,285.9353,292.57315,283.952,97388.695,0.0,254.31183,0.7017698,-0.14408559
2002-08-24,299.97647,285.55582,292.20773,284.99512,97393.37,0.0,266.3878,1.1495634,-0.22674195
2002-08-25,299.17313,285.34482,290.8967,285.28558,97639.9,0.03168732,230.6788,1.5404068,-0.19889933
2002-08-26,294.738,286.80722,290.14267,285.12146,98076.6,0.92457235,165.33246,1.9152135,-0.68962145
2002-08-27,301.76328,285.02524,291.14438,284.44516,97826.65,0.0,252.7615,0.8411972,-0.44697687
2002-08-28,306.0103,286.13013,295.2474,286.15433,97189.96,0.0,253.94049,-0.2749069,-1.0524992
2002-08-29,305.6437,288.13226,294.79465,286.0052,96785.02,0.004934147,258.27908,1.3488345,-0.44920233
2002-08-30,297.43057,282.66006,288.5416,282.61636,97248.46,0.06801821,256.98245,1.7263871,-0.19218989
2002-08-31,298.12183,282.93848,289.3815,283.12637,97532.72,0.0006798655,271.04056,1.1093531,0.21712679
2002-09-01,297.91946,285.07153,290.43454,284.50943,97758.9,0.0036023557,235.13847,1.4711396,-0.13393529
2002-09-02,298.4937,285.3397,291.22623,284.66098,97466.086,4.4703484e-05,256.6785,0.7862196,-0.44025373
2002-09-03,298.63297,284.57657,289.67227,282.94162,97003.96,0.88467634,253.27419,2.065808,-0.8225736
2002-09-04,292.98242,278.6624,286.2234,277.98038,97088.93,0.0,260.4037,1.023558,-0.19913583
2002-09-05,292.50308,280.86057,286.88602,277.5987,97229.93,0.06671995,243.62666,1.1075374,0.12581798
2002-09-06,292.438,281.17792,286.84485,278.86615,97096.695,0.0,244.52235,0.6946786,-0.5568901
2002-09-07,292.35437,281.1828,286.1144,280.66074,97095.5,0.73090565,197.79521,1.423613,0.75406647
2002-09-08,293.04797,278.97574,285.87152,278.9985,97500.82,0.003291294,201.84792,-0.0027444314,0.22501731
