day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-18,279.6883,269.53482,273.86066,269.81128,97519.81,0.008203089,167.23537,1.7938694,-1.4792999
2020-02-19,284.94513,272.99954,277.6403,271.87067,97797.47,0.0016205013,214.99284,0.29923052,-0.40675005
2020-02-20,288.5945,273.58286,280.6409,274.8366,98169.555,0.0,190.94855,-0.17321748,-0.5793919
2020-02-21,288.54993,279.62665,283.67654,279.2856,98018.94,2.438305,172.30609,-0.50286895,0.8006768
2020-02-22,288.4003,276.59357,282.31155,275.92065,97571.27,4.204165,117.85742,3.2932866,-1.1864018
2020-02-23,287.70215,271.29175,278.97452,271.02338,97704.06,0.0,222.6637,1.2051461,-1.12001
2020-02-24,291.02554,277.06778,283.1956,274.50125,97479.02,0.0,217.78227,0.19774759,-0.049284596
2020-02-25,291.27368,281.71616,288.49667,285.27017,96746.49,2.442062,131.2316,2.2689717,0.5715543
2020-02-26,293.5938,277.0469,285.89587,281.24008,96949.48,0.3960449,166.20438,1.5096564,-0.9396064
2020-02-27,287.7754,275.91354,282.14487,275.6933,97448.12,0.0,157.63075,-0.33604124,-0.5008397
2020-02-28,284.48996,279.62753,281.449,277.96298,97080.22,27.717436,153.95203,-1.206524,0.099655546
2020-02-29,287.84937,281.71365,285.45932,284.9247,96566.82,4.4161267,63.7413,1.0953878,0.21580593
2020-03-01,284.90097,281.48514,283.53912,283.18326,96633.555,9.999361,36.357777,-0.12126725,-0.2461412
2020-03-02,291.0877,279.24576,284.36606,279.10056,97037.52,0.014338642,209.8391,0.84881425,-0.89044577
2020-03-03,289.24112,282.28665,285.33472,280.59103,97144.805,4.52454,150.18465,-0.19151776,0.44502306
2020-03-04,286.2757,275.60095,281.74008,275.85843,96852.37,1.7580725,76.36074,3.1071641,-1.897592
2020-03-05,284.47305,271.33533,277.3121,270.45724,97152.875,0.0,232.19206,0.75518054,-1.4053432
2020-03-06,287.3034,276.5524,281.18408,275.9709,97136.625,0.029524788,203.49895,0.38292265,0.19983236
2020-03-07,284.76205,281.36914,283.33008,282.68436,96496.086,20.083603,41.811882,0.012363851,-0.6086839
2020-03-08,292.9903,278.1477,285.17435,279.9262,96647.69,0.0,234.63995,-0.5406563,-0.52135855
2020-03-09,287.9544,283.5153,285.84985,284.1393,96080.5,48.242046,106.24107,-2.0340235,0.3536329
2020-03-10,290.7976,279.97134,284.83133,281.02023,95700.19,0.71514773,122.55035,4.825332,-1.3789701
2020-03-11,286.52493,271.85464,279.39633,272.73596,96862.76,0.0,240.52472,2.4485068,-1.5129876
2020-03-12,288.43738,275.88153,281.69388,275.79062,97289.48,0.0,234.41298,0.25075144,0.25308695
2020-03-13,288.39938,280.7415,284.35114,279.1979,96679.46,1.2875273,84.11187,0.8615715,-0.49707088
2020-03-14,287.77722,274.11456,280.257,271.92764,96256.65,0.05334802,206.73389,3.1456306,-1.6191505
2020-03-15,285.83408,276.50366,281.7692,272.71957,96316.07,0.27507916,224.0927,5.128306,-1.7691866
2020-03-16,286.61774,272.05124,278.81815,272.04404,97071.31,0.0,255.55606,1.2766144,-1.3285913
2020-03-17,289.0622,277.82,282.65244,277.2178,96931.56,0.0,219.67499,2.1237228,-0.3762726
2020-03-18,292.67984,281.8468,286.23975,280.5316,96694.02,0.005286187,236.29277,1.4670638,-0.088793516
2020-03-19,292.08463,277.63483,285.32175,278.92883,96260.37,2.3778937,145.72359,2.9752824,-0.640261
2020-03-20,290.15845,275.83255,282.22452,272.81363,96720.69,0.0,275.41534,2.0418587,-1.1430279
2020-03-21,293.96185,282.36304,287.23514,280.42245,96729.07,1.433963,264.48608,2.1765296,-0.53344965
2020-03-22,290.5657,283.7854,286.47556,284.9257,96339.38,5.7042184,93.96989,0.9229615,-0.6451134
2020-03-23,295.57336,275.95767,285.88232,275.81387,96658.85,0.0,263.08136,1.1577644,-0.84112406
2020-03-24,292.13556,278.84952,285.55655,277.29007,97059.28,0.04113093,248.78331,-0.6621509,0.36966982
2020-03-25,292.74384,282.34558,287.2352,281.51062,97247.625,0.01789257,222.70264,-0.39208397,0.54410213
2020-03-26,288.71875,285.36047,287.0788,286.61716,97112.69,11.226068,40.00721,-0.6637387,1.173273
2020-03-27,292.54663,287.37573,290.20215,289.53476,96553.49,15.153434,54.988304,1.715285,1.0515162
2020-03-28,291.34726,283.03592,286.99374,285.8059,96396.88,28.774893,59.160713,0.11601754,-0.52409226
2020-03-29,292.3704,282.6425,286.86093,280.8398,96798.53,1.9455887,236.53592,-0.7620929,0.3894547
2020-03-30,285.88806,283.14127,283.86734,283.25388,96823.336,19.293777,27.99163,-1.4639945,-1.0750189
2020-03-31,288.77896,285.55963,286.98563,285.73135,96355.88,11.521289,94.661224,-0.9569311,-0.7593226
2020-04-01,288.97186,278.41855,283.37723,280.79172,96218.79,0.8423552,119.01514,2.500308,-1.469014
2020-04-02,292.86407,280.49088,286.03857,279.5032,97109.164,-4.4703484e-05,272.48877,-0.25306362,-0.004075572
2020-04-03,290.77264,282.1985,286.24918,281.80283,97056.56,0.15609339,159.85878,0.76869017,0.053594988
2020-04-04,294.0394,279.3357,286.5002,277.13995,96750.72,0.0,288.52563,2.1704528,-0.9405493
2020-04-05,291.62106,275.3871,284.16068,275.69955,96951.29,0.0,284.18866,0.62916905,-0.6638463
2020-04-06,290.44058,279.48734,284.5183,275.7309,96919.18,0.080019236,275.17853,0.21278505,0.114163674
2020-04-07,292.96356,277.0321,284.911,276.9227,96644.22,0.0029262155,264.61835,1.4475232,-0.8767011
2020-04-08,294.97095,278.4687,286.70392,278.438,96868.66,0.16973913,295.93835,1.9403163,-1.0628371
2020-04-09,294.0875,278.69284,286.45648,278.2084,97128.375,0.0,263.27304,1.5874557,-0.68506414
2020-04-10,293.5711,280.00363,286.40952,278.0089,97246.4,0.11021644,276.3739,1.0335659,-0.48007095
2020-04-11,290.97153,283.03534,286.4431,281.4846,96572.54,10.500902,164.60248,-0.2640943,0.34522843
2020-04-12,286.1334,280.07468,283.3778,281.90463,95268.195,16.74102,39.83052,0.9339957,-0.8757574
2020-04-13,285.10834,276.5828,281.15213,274.25528,95950.63,0.10113604,252.33565,3.0816376,-3.064915
2020-04-14,293.5589,280.26212,286.16415,277.81522,96706.586,4.4703484e-05,302.53934,0.2504954,-0.3565757
2020-04-15,292.34515,282.53043,286.95456,280.44308,96633.75,4.215762,212.8512,0.78079194,0.15192358
2020-04-16,293.42584,281.29874,287.17502,281.885,96936.21,1.7920974,238.67116,-0.64057827,-0.2040015
2020-04-17,292.25964,284.88297,288.382,284.92612,96697.19,20.257957,130.36726,0.46141514,1.5693597
2020-04-18,293.63678,279.40692,286.5819,279.82748,96746.75,0.0,303.8616,2.1237671,-0.92616075
2020-04-19,291.565,286.04785,288.1307,285.20236,96236.09,24.368057,169.67888,0.4040916,0.6535367
2020-04-20,292.8761,283.5123,287.92468,283.15848,96415.664,0.10778755,211.74606,2.7143545,-1.2570356
2020-04-21,293.27374,281.6146,286.647,273.62564,96577.81,0.25726482,202.30243,3.3195417,-1.9968566
2020-04-22,287.7926,279.73026,283.60428,272.03964,96624.02,0.0069048256,306.4878,3.9636955,-2.016474
2020-04-23,285.33868,277.83102,281.59595,274.47134,96695.586,0.44429862,195.11797,3.2683985,-1.5095965
2020-04-24,288.86258,274.08777,282.02435,273.3185,96945.945,0.0,308.67056,2.3889205,-1.2648252
2020-04-25,291.87994,279.3267,285.53296,278.37537,96991.586,8.940697e-05,302.64893,2.4718053,0.5107905
2020-04-26,293.16586,282.91907,287.7783,282.59616,96937.74,0.35457313,183.62244,2.3315055,-0.051721495
2020-04-27,295.0572,280.98187,287.69986,277.88263,97003.875,0.45410544,286.0941,2.0839882,-0.62599176
2020-04-28,293.5152,277.6498,285.89597,276.27567,97129.75,0.0,322.7631,0.7313225,-0.70193464
2020-04-29,295.5506,278.80234,287.4935,278.94968,97202.78,4.4703484e-05,323.18753,0.74499494,0.14407308
2020-04-30,297.14682,282.38156,289.58218,280.89035,97053.195,4.4703484e-05,323.65616,1.168163,-0.21596588
2020-05-01,299.05887,285.27856,291.71347,285.33643,96863.76,0.0,314.21643,0.95878905,-0.113034286
2020-05-02,298.48566,288.94638,292.80215,286.7711,96538.27,8.276677,278.09723,-0.77182007,0.98568845
2020-05-03,292.42398,289.8338,291.33435,290.92038,96035.68,18.934847,46.731834,-0.6044851,-0.26586625
2020-05-04,299.15167,290.26617,294.02063,290.72235,96132.22,0.5337186,209.98515,0.7950706,-0.47854802
2020-05-05,299.4768,290.74417,294.53738,291.15543,96261.055,0.0070165843,249.88509,0.2682325,0.4851799
2020-05-06,299.385,288.92346,294.13303,289.55344,96256.31,1.0645483,261.60052,-1.3829261,-0.53697294
2020-05-07,298.30447,284.59122,290.96777,278.02795,96772.52,0.0,331.48236,-2.4428709,-0.58452755
2020-05-08,295.1494,288.98135,291.8931,285.0133,96895.91,0.039756298,244.3139,-3.345626,1.1867293
2020-05-09,295.90097,291.253,292.63974,290.32123,96392.85,8.460995,133.63954,-0.9456375,1.9709792
2020-05-10,296.1136,288.32275,291.97293,290.42957,96078.52,1.7668195,85.413124,2.1768606,-0.21254571
2020-05-11,301.32715,286.74008,293.714,286.60413,96085.086,4.4703484e-05,316.54462,1.2215072,-0.28659305
2020-05-12,296.75705,286.89648,291.36563,285.21396,96209.99,0.0022165477,250.28903,3.1842515,-0.72230154
2020-05-13,298.75925,282.8597,290.99405,281.16605,96806.34,0.0,335.756,0.33853462,-0.8553334
2020-05-14,297.74307,287.96194,292.22754,282.90805,96989.84,0.060470775,321.2852,-2.1058667,0.20297621
2020-05-15,295.16364,289.6999,291.79556,289.69138,96481.336,69.427666,108.37638,-1.1484587,0.42224228
2020-05-16,295.94702,292.91138,294.1089,293.56815,95949.305,30.597408,53.92543,1.9984746,0.2508444
2020-05-17,299.12912,292.5043,295.12466,292.90103,95884.94,11.23827,159.08826,0.7843222,0.33247262
2020-05-18,295.48712,290.57852,293.28375,292.50528,95371.914,57.909973,52.76663,1.3552784,0.71907234
2020-05-19,295.8779,287.15485,291.30228,283.19583,95698.555,0.0007674098,317.32205,4.3454986,-0.6004099
2020-05-20,297.20715,285.3336,291.09338,285.22128,96277.62,0.01561828,301.67215,1.1396337,-0.5656591
2020-05-21,294.39175,285.44043,290.41476,286.34882,96585.414,0.5152095,154.90703,-0.60058314,0.31550637
2020-05-22,293.73474,288.8016,290.9683,287.33286,96436.51,0.5876869,165.37627,-1.7106174,-0.52603906
2020-05-23,295.31668,290.16394,292.5776,289.27408,96412.695,0.5502701,135.32361,-1.9187714,-0.48319578
2020-05-24,297.84174,291.10745,294.5662,290.5645,96418.77,0.9293798,191.6753,-1.4900686,0.06844813
2020-05-25,298.65918,289.56284,294.08804,289.83652,96352.54,0.30336156,179.18976,1.027598,-0.1744775
2020-05-26,296.69208,290.92035,293.00134,290.43716,96151.19,7.2944016,100.98461,1.0660068,-0.27763706
2020-05-27,298.6949,289.2799,293.63208,289.0604,96040.414,0.20815618,205.90242,0.92975837,-0.1767916
2020-05-28,300.44455,286.4631,293.52124,284.22177,96334.35,0.0,327.1417,1.7972828,-0.7900228
2020-05-29,299.63144,288.8117,293.94083,285.7198,96729.93,0.0,283.20203,-0.52153593,0.059377085
2020-05-30,294.27225,288.83765,291.53812,288.57672,96834.75,13.093693,85.08657,-1.582131,-0.08600235
2020-05-31,294.40353,290.61115,292.35706,290.55353,96419.13,0.7233396,125.53535,-1.8552662,-0.2269147
2020-06-01,298.03442,290.64047,294.4509,292.20224,96299.18,1.5090369,140.88742,1.2355881,0.16004579
2020-06-02,300.692,289.61154,295.10623,289.81793,96123.01,0.16020797,285.87082,1.5227343,-0.014271218
2020-06-03,295.02982,291.36426,292.44656,291.44977,95922.84,52.320053,53.46484,-0.14635547,0.18911014
2020-06-04,294.8602,291.06122,293.42447,292.32358,95940.25,11.387234,86.14611,0.16222183,-0.3261848
2020-06-05,302.78577,293.91162,297.55792,292.11935,96092.31,3.3970568,227.59557,-0.17382152,0.4189937
2020-06-06,295.07098,289.0452,291.9383,289.78677,96104.54,22.342068,58.585938,-0.626729,-0.60306567
2020-06-07,301.58493,290.74432,296.27036,290.9611,96433.836,0.42296386,290.49353,-0.40225825,0.58067155
2020-06-08,300.56915,293.4171,296.0721,291.07883,96858.0,0.8473862,259.83737,-2.174387,0.075240605
2020-06-09,297.18042,292.51294,295.06393,293.09232,96680.78,12.163231,132.72789,-1.9936624,-0.60144407
2020-06-10,302.9589,295.13187,298.1774,294.2288,96268.31,13.831715,219.44582,1.5366687,1.4758795
2020-06-11,297.66788,294.76202,295.8621,295.2902,96022.85,28.077145,61.553143,2.2539742,1.3099443
2020-06-12,300.14008,296.12363,297.69794,296.18204,96153.93,16.670065,133.00047,2.4627151,0.7034386
2020-06-13,302.47754,297.83624,299.37637,296.78427,96365.62,5.6429505,192.79245,3.1812744,1.2275252
2020-06-14,302.3086,296.60535,298.9451,296.56314,96225.69,23.781807,172.73767,3.5180585,1.2819289
2020-06-15,297.1952,293.19144,294.88156,293.80057,96033.0,22.914812,40.106956,1.6968222,-0.19788237
2020-06-16,301.81488,292.43127,296.44666,291.53577,95873.03,0.05886145,206.29689,0.5729501,-0.3266516
2020-06-17,299.7166,291.6322,295.573,292.70486,95877.586,13.551354,129.45341,-0.24200813,0.71932846
2020-06-18,298.5454,293.983,296.86697,295.81116,95486.07,12.926655,126.59445,3.1357706,1.4736954
2020-06-19,298.2288,292.19794,294.89603,293.13687,95830.63,13.3208685,132.49486,1.3548537,-0.08221647
2020-06-20,297.74283,290.45172,293.37885,289.15634,96142.81,0.34703687,125.49037,-1.2242109,0.11847994
2020-06-21,294.3237,289.88135,292.4001,290.39243,95984.63,2.466293,88.19237,-1.7553989,-0.8458472
2020-06-22,300.1863,288.88718,294.8251,289.72702,96238.71,0.3316868,265.54895,-1.1869023,0.28828248
2020-06-23,302.80563,290.9807,297.0613,289.96387,96250.46,0.0011771917,329.02444,-0.9627218,0.42507574
2020-06-24,301.54486,293.80838,297.02515,292.66528,96121.87,2.1290202,240.87668,-1.109919,1.0741818
2020-06-25,302.52585,296.12445,299.26404,296.92392,96096.88,7.0223565,177.7901,1.8354019,1.1488329
2020-06-26,302.1931,296.50723,298.97723,296.4511,96179.836,4.9622526,167.89563,2.5167062,0.46669254
2020-06-27,298.7292,294.93207,296.74728,295.68298,95823.91,57.10583,116.35132,1.6808072,1.2034198
2020-06-28,304.17834,293.10388,298.377,293.57364,95862.87,0.32430702,265.59348,1.5794182,-0.5348716
2020-06-29,299.376,294.55975,296.40402,294.6893,95819.13,48.42494,106.535324,0.28520095,1.668923
2020-06-30,298.42288,292.305,295.04178,293.71432,95503.18,39.813145,42.632847,2.927556,1.2953136
2020-07-01,300.2113,288.91217,294.63477,290.0623,95984.23,0.12149662,252.59332,1.9753152,-0.34364328
2020-07-02,300.07727,292.02444,296.02927,291.20987,96409.94,30.039587,226.35481,-1.5535947,0.5492465
2020-07-03,296.92825,292.24588,294.86664,294.51755,96059.93,96.30476,27.473595,0.56103015,1.0093232
2020-07-04,300.85214,295.47723,297.45383,295.73837,95945.97,20.757168,129.24316,1.9131511,0.5478275
2020-07-05,297.35867,295.92297,296.45807,295.8585,95919.12,57.273933,60.05814,1.5282121,1.6461473
2020-07-06,299.52777,297.15967,298.04315,296.93362,96060.07,12.302073,98.59611,2.206237,1.9784688
2020-07-07,299.55658,296.2356,297.2198,296.50906,96036.35,28.671238,83.22403,2.3278375,1.5930185
2020-07-08,298.34998,294.30283,296.38208,295.2914,95908.04,24.127117,63.37488,0.5275778,0.352888
2020-07-09,296.84045,294.91876,295.60394,295.23047,96087.305,60.785767,31.577246,0.020258598,1.1135463
2020-07-10,299.11792,296.54846,297.49622,296.6691,96080.25,39.962997,70.90123,1.4359049,1.8261455
2020-07-11,301.33414,296.21185,298.2404,296.74338,96230.164,3.26892,150.25484,2.3902586,0.5021531
2020-07-12,301.19934,295.14896,297.54187,295.64395,96294.414,2.9104705,136.59859,0.35868868,0.6387052
2020-07-13,301.55255,297.4666,299.14725,296.5116,95986.07,5.9883537,113.005806,1.9980911,1.7054586
2020-07-14,297.19775,293.33975,295.2497,293.39035,95733.56,2.718862,146.57977,2.922313,0.0987134
2020-07-15,296.01898,291.27527,293.2092,292.2244,95880.87,32.221706,73.163284,1.4936186,-0.22818111
2020-07-16,294.76407,292.1528,293.08383,292.66064,95888.336,21.159172,62.92658,-0.9013502,-0.105343424
2020-07-17,300.94,292.24615,296.22388,292.8229,96088.87,0.6175525,188.57896,0.1075967,0.26460114
2020-07-18,301.84906,295.14932,298.22522,294.2547,96308.1,1.1217352,220.44423,0.5563291,0.52480024
2020-07-19,303.00153,296.54053,298.77307,296.6472,96518.66,10.440809,174.72919,1.021155,0.8409641
2020-07-20,303.77014,297.61392,300.30197,296.72348,96594.21,1.5233345,227.92334,2.1473897,0.38308313
2020-07-21,305.23523,296.24728,300.44202,296.09512,96559.23,1.0224302,229.43387,2.2330139,-0.49756435
2020-07-22,305.25507,295.3162,300.06152,295.15424,96422.76,0.4009083,258.8932,1.713016,-0.37004462
2020-07-23,303.14148,296.9007,298.87476,296.40903,96180.74,9.647901,183.24539,0.81180936,1.1001636
2020-07-24,298.48447,294.5432,296.61063,295.5348,95804.53,25.512444,82.97837,1.8187839,1.8173295
2020-07-25,300.97858,293.7632,296.83017,293.41928,96145.055,6.706569,219.79384,1.5736116,1.0726212
2020-07-26,298.97177,294.28513,297.099,296.2613,96364.555,22.233393,70.19011,-0.17659807,1.2804177
2020-07-27,299.833,295.96884,297.6201,296.79752,96573.945,8.636264,81.9183,0.24665473,0.9313025
2020-07-28,302.8038,294.95068,298.80423,296.61414,96678.76,5.854199,172.70477,1.0086092,0.04176423
2020-07-29,304.53857,295.76956,300.35504,295.94034,96773.96,0.7338412,256.03574,1.103826,-0.053385485
2020-07-30,306.2581,296.3486,300.92538,295.97995,96812.31,0.22487901,258.1519,1.0717169,-0.15776373
2020-07-31,306.73267,295.648,300.8914,295.14423,96698.03,0.016774982,281.2451,1.1108066,-0.34804595
2020-08-01,305.02417,295.70514,300.24796,295.0333,96609.82,0.11513941,236.63203,0.74052936,-0.048954923
2020-08-02,306.58066,295.03552,300.62814,294.91815,96573.195,0.06668083,286.12494,0.82025456,0.2294935
2020-08-03,305.34366,294.99136,300.1101,295.3605,96644.47,0.0014714897,258.82074,0.4410403,0.7851231
2020-08-04,306.13278,295.69702,300.7543,295.52423,96848.664,0.058222562,278.79312,0.25511175,0.76940054
2020-08-05,305.8553,295.8645,300.5226,295.23117,96871.805,0.02330169,287.43765,0.0358991,1.2009765
2020-08-06,306.22958,297.19046,301.1274,295.51517,96582.54,0.042565167,266.0682,1.8709034,0.43503937
2020-08-07,304.55026,297.19156,300.49173,296.01788,96368.59,1.9988753,221.70752,1.4377228,0.89371985
2020-08-08,305.49274,296.50446,300.73563,296.4794,96319.94,2.1098163,226.07936,1.0773467,1.1753678
2020-08-09,303.90555,298.83124,300.42194,297.50824,96400.305,12.31223,173.27238,-1.0984067,2.0798395
2020-08-10,301.27484,297.60678,299.30707,297.82443,96536.18,20.357883,80.14152,0.6479177,1.5409493
2020-08-11,303.47946,297.66818,300.04843,297.82315,96940.445,13.506118,174.158,1.4251145,0.3054818
2020-08-12,306.2719,296.29062,301.26102,296.65536,96871.41,0.01854822,251.19766,1.5671573,-0.3154915
2020-08-13,307.36792,297.47745,301.87125,296.7745,96533.76,0.2532732,276.04895,1.4370478,-0.33114955
2020-08-14,307.5493,296.39526,301.60373,295.9625,96414.66,0.0,284.52197,1.9180833,-0.4570435
2020-08-15,308.1823,296.1439,302.0239,295.58325,96486.23,0.0015702099,292.0408,0.9682314,-0.6138275
2020-08-16,308.64517,296.6978,302.54294,296.91434,96548.086,0.03165379,278.85284,0.42598674,-0.36326098
2020-08-17,309.47952,297.20352,303.32806,296.42447,96585.06,0.36665982,283.0553,0.2974111,0.035342705
2020-08-18,309.48108,296.03705,302.9176,295.43784,96430.414,0.0,282.60144,0.12867077,-0.25024852
2020-08-19,307.59372,296.5358,301.89993,296.59882,96409.76,0.14702044,274.92377,-0.67589813,0.3283194
2020-08-20,307.4504,296.9388,301.81473,296.13,96537.18,4.4703484e-05,265.90338,-0.17720921,0.23915987
2020-08-21,305.85718,296.53183,300.8888,296.14066,96551.94,0.81094354,243.69792,-0.29940423,-0.13918732
2020-08-22,305.0976,295.5936,298.62686,295.5503,96333.13,10.37279,200.21199,0.25421345,-0.20162179
2020-08-23,304.23508,295.33292,299.3533,295.65726,96089.41,5.824981,217.09473,0.42045644,-0.34065333
2020-08-24,305.42133,297.40637,300.53073,296.3045,95975.26,0.9894464,233.8003,-1.7783626,0.42897657
2020-08-25,302.92484,296.97733,299.4194,297.16,96011.48,20.004555,149.77203,-2.8290465,1.0214328
2020-08-26,299.26254,296.5432,297.66043,296.48544,96071.914,29.99445,75.64964,-1.751613,1.6140152
2020-08-27,301.9824,295.77182,297.61514,296.4562,96239.19,10.876034,101.03369,-1.0990199,0.9664747
2020-08-28,303.76154,295.45746,299.03653,296.3115,96343.82,0.58536047,131.77904,-0.9927971,0.31722364
2020-08-29,304.65247,295.9779,300.12997,296.26062,96356.414,0.30067748,241.28526,-1.4225377,-0.13250618
2020-08-30,305.20404,296.33386,300.23782,296.3705,96326.22,3.2137203,231.66422,-1.1256976,-0.32375112
2020-08-31,304.6497,296.8956,300.24316,296.4155,96236.15,0.43394417,238.63808,-2.364836,-0.3781695
2020-09-01,302.61053,298.0373,299.63373,297.26382,95961.805,11.458536,165.37022,-3.7423103,0.74881244
2020-09-02,301.29947,297.0138,298.96127,297.0052,95462.79,28.68956,114.876724,-0.86446714,3.9182098
2020-09-03,303.0301,294.67715,298.46484,294.6856,96374.375,1.3443754,225.06044,1.928701,0.18467116
2020-09-04,301.66327,294.70856,297.45316,295.01132,96544.25,11.673065,140.19882,-1.3484861,-0.5194205
2020-09-05,301.32684,296.20157,298.2606,296.01468,95993.414,11.620975,98.33878,-2.8305447,-0.9636419
2020-09-06,299.09265,295.91852,297.7988,296.36813,94389.5,111.58295,31.14147,-5.588012,3.5438864
2020-09-07,300.54834,292.00958,296.06052,293.8795,96209.93,4.2187366,186.87474,2.203853,1.657103
2020-09-08,302.21744,292.677,296.99454,292.5123,96810.87,3.0063634,232.68648,0.77561355,0.6114924
