day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,282.55878,279.57062,280.6741,279.7062,96247.305,18.605043,39.918808,0.6041594,-1.8463968
2020-09-09,286.16107,276.38596,280.6504,278.92926,96949.27,0.14469028,125.44955,0.4584508,-1.707066
2020-09-10,284.2843,278.72336,281.60223,279.92575,96675.62,8.060144,141.24077,2.829457,-1.1908914
2020-09-11,283.16196,274.68927,278.61996,276.14304,97192.51,0.34417212,139.50392,2.012956,-0.18284623
2020-09-12,283.49832,276.10284,279.3386,277.3162,96952.97,1.6896166,128.36806,2.0332553,-0.3274533
2020-09-13,284.61005,273.7216,279.0559,276.01624,97512.086,0.11512451,181.96902,0.6394821,1.2794942
2020-09-14,290.18958,274.50827,280.9864,276.0396,97172.98,4.4703484e-05,234.83443,0.29526734,1.9284348
2020-09-15,284.46182,277.78244,280.82358,279.15692,96833.21,1.8920898,103.61229,1.4530398,0.47155154
2020-09-16,286.3801,278.72995,282.18814,280.22,97122.555,0.5441662,132.85532,1.1329376,-0.41077614
2020-09-17,285.68558,280.80096,282.77222,280.55667,97165.086,0.3562886,124.21177,1.873124,-0.16509739
2020-09-18,284.681,277.0597,280.50558,277.8253,97295.99,0.0904873,177.7889,1.046248,1.9218532
2020-09-19,290.8897,271.1299,279.8942,274.43994,97396.445,0.0,255.86304,-1.2567669,2.1026592
2020-09-20,293.2552,277.59122,283.76196,275.4625,96750.25,4.4703484e-05,247.0544,-0.7856431,1.1076428
2020-09-21,288.58505,277.967,283.29712,278.66806,96739.945,0.0008326024,186.08018,0.8317747,0.1407026
2020-09-22,287.2519,275.88092,280.75525,277.9382,96951.76,0.0015981495,221.93582,0.47897866,1.5453242
2020-09-23,290.8789,274.70877,281.3324,277.1166,96882.32,0.0,254.91145,-0.31494203,1.0239838
2020-09-24,292.81192,277.10675,283.6582,278.2816,96570.336,0.0009704381,248.02188,-0.34065056,0.32245496
2020-09-25,287.38022,277.7042,282.68973,279.53653,96548.805,0.93496215,172.03293,0.078507885,-0.8527126
2020-09-26,285.05533,279.09753,282.14987,280.65073,97124.48,2.852559,122.324135,1.2375648,0.4907488
2020-09-27,287.02753,276.02017,280.43134,278.02463,97171.805,0.012543052,208.15028,0.6597752,1.124876
2020-09-28,286.13184,275.96902,280.0554,277.67047,96433.09,0.0018514693,195.87561,1.03419,0.62259245
2020-09-29,284.25684,277.4069,280.66736,278.29434,96018.43,4.914792,108.72249,0.585592,-3.7623394
2020-09-30,282.3799,276.36127,279.46414,276.92517,96784.26,3.1448584,226.49786,2.910636,-0.035360824
2020-10-01,283.05576,273.48898,278.00027,274.89575,96956.195,1.1807214,178.0528,1.5632645,0.56758064
2020-10-02,284.15158,275.32993,279.05493,275.65884,96819.5,0.4957989,191.32127,0.68881303,1.4543948
2020-10-03,287.12173,272.68243,279.06934,275.00122,96909.98,6.403495,234.14641,0.8035393,0.41478404
2020-10-04,286.34067,274.49063,280.07327,276.8951,97188.04,2.8389282,204.53061,0.91082126,0.3091742
2020-10-05,284.0477,274.47607,279.23868,276.37778,96821.586,0.008029863,221.76012,1.4085008,1.5494128
2020-10-06,284.99554,272.97632,278.66086,275.93948,96948.25,0.50024503,193.25723,2.104467,0.5681613
2020-10-07,285.36832,274.68985,279.64487,276.24316,97298.336,0.03854558,199.6595,1.3726288,0.72787446
2020-10-08,285.97293,274.8008,280.5289,277.76755,97360.4,0.22083521,138.82715,2.139534,-0.27995393
2020-10-09,289.53406,279.3921,283.57452,281.1949,97181.28,0.010399148,249.73991,0.76890594,0.770089
2020-10-10,286.7582,280.25906,282.86026,279.9921,97096.28,1.2621413,172.48453,2.4881182,1.7841722
2020-10-11,291.28027,278.1087,283.12997,278.83176,97089.76,0.0008940697,294.556,0.60475457,2.2179701
2020-10-12,291.75613,277.00443,283.63547,277.4934,96812.88,0.0,301.876,1.2265863,1.1096635
2020-10-13,289.90295,277.6314,283.10092,280.27634,96588.97,-4.4703484e-05,264.42978,1.3105618,1.4442533
2020-10-14,292.628,280.29416,285.33316,280.81235,96650.74,0.004082918,299.86893,0.32811344,1.5898877
2020-10-15,296.107,280.09186,286.39084,281.69952,96470.125,0.0004824251,299.7619,0.3926861,0.7057547
2020-10-16,295.10263,281.36884,287.3134,282.50565,96345.04,0.0,309.5996,0.7395993,-0.3299083
2020-10-17,286.61807,281.23383,283.75717,281.9122,96430.28,0.014543533,257.6465,1.8481268,-0.5090989
2020-10-18,286.81516,279.02457,283.23325,279.16418,96561.27,0.002482906,241.88979,2.5470588,-0.18014584
2020-10-19,288.31097,276.8699,282.2584,278.16873,96951.71,0.3482774,265.58835,1.5595082,0.6996422
2020-10-20,289.12512,276.33835,281.8021,277.29596,96949.31,0.0,320.9712,0.85671335,1.7073668
2020-10-21,290.31467,274.8332,282.03772,278.05594,96751.47,0.001039356,323.78253,1.3482862,0.960939
2020-10-22,292.5307,275.13138,283.40497,279.2045,96733.24,0.0,318.98755,0.41186094,0.8841038
2020-10-23,292.48,278.1949,283.98007,279.82755,96556.51,0.000776723,319.85605,1.5971438,0.07453858
2020-10-24,283.15073,279.70792,281.85065,280.1106,96588.59,10.461749,58.082138,1.429675,-0.50455916
2020-10-25,286.11963,276.20337,280.79602,277.64963,97128.44,0.06075017,226.33081,1.7460021,0.40144286
2020-10-26,284.76645,275.45355,280.3342,277.315,96859.68,0.20288303,209.59474,1.8639344,0.07309924
2020-10-27,284.25894,280.02576,281.93826,279.01517,96406.32,7.7686086,222.72456,3.121557,-0.80828494
2020-10-28,285.9238,279.3544,282.14648,279.14297,97119.23,7.415332,220.17569,1.6587868,0.5244839
2020-10-29,291.85934,274.9883,282.38974,278.25473,96991.24,0.0,341.59274,-0.11055225,2.7705333
2020-10-30,296.82043,277.58408,287.12823,281.39847,96688.84,0.0,340.15094,-0.7063928,0.9539342
2020-10-31,299.01172,282.5748,289.62473,284.56308,96526.93,0.0014714897,326.54807,0.10647956,0.19216104
2020-11-01,293.23944,283.9356,288.73853,285.79813,96623.01,0.07299334,298.37695,0.7748448,0.028599814
2020-11-02,290.33606,283.42395,286.2898,284.491,96641.73,0.04881993,213.86966,0.47462475,0.8092
2020-11-03,292.86166,280.91104,285.62097,282.75964,96592.19,0.046670437,325.17834,0.79642963,0.009676109
2020-11-04,287.24902,283.1487,284.8276,280.536,96779.04,3.172312,282.8371,2.7834508,0.36805156
2020-11-05,289.28845,276.94763,283.05875,279.22324,97185.81,0.06983988,307.35904,0.71754843,2.0791025
2020-11-06,291.7203,276.51678,283.61865,279.59262,96736.12,0.0,347.38388,1.2591803,2.0892928
2020-11-07,293.01312,277.4922,284.7954,280.9975,96628.44,0.0012349337,353.36752,1.3469411,1.4788338
2020-11-08,291.8388,277.18924,284.5387,280.68832,96726.93,0.0044740736,341.31247,1.5486437,1.1009215
2020-11-09,292.16397,279.57132,285.23706,282.14938,96875.195,0.0010021031,316.35846,0.9782424,1.8673755
2020-11-10,297.2293,280.66315,287.43958,283.58447,96546.49,0.01594238,353.54123,0.63984996,1.1177651
2020-11-11,290.02985,282.361,285.53445,283.84503,96662.71,0.21812692,235.28021,1.0569032,0.88159996
2020-11-12,292.64886,279.38184,285.1256,280.14963,96793.0,0.0007543713,322.00424,0.588165,1.603486
2020-11-13,288.73557,282.28766,285.47357,282.38553,96704.68,2.0189734,251.87564,2.4431558,0.39463833
2020-11-14,288.7122,278.1879,283.12228,278.88177,97021.414,0.01295656,293.65262,0.6304269,2.2881715
2020-11-15,291.54297,276.16327,283.70026,278.74252,96905.695,-4.4703484e-05,369.45352,0.8204291,2.1544397
2020-11-16,292.5288,278.69025,284.82162,280.2362,96895.43,0.0,366.6065,0.59950197,1.7883887
2020-11-17,295.006,278.7271,286.2236,281.82242,96632.41,0.0,373.80032,0.92791444,0.8637572
2020-11-18,296.22427,282.58383,288.03622,284.0893,96704.4,0.009054318,342.4917,0.6017908,0.6948518
2020-11-19,294.05478,283.21115,287.8278,285.03976,96500.65,0.09280257,290.7085,1.2737218,-0.14298363
2020-11-20,290.31512,283.25705,286.1523,282.02164,96652.59,0.51418316,193.84877,1.2825685,-0.34375718
2020-11-21,288.84515,281.71112,285.1937,281.50113,96758.91,0.5656388,187.49907,1.5080881,-1.2337915
2020-11-22,292.592,279.82584,285.60077,281.36362,96543.81,-8.940697e-05,343.8439,1.7080957,0.83855385
2020-11-23,290.7963,280.8042,285.89365,281.92496,96555.945,0.3375169,260.6197,1.9226538,0.38457128
2020-11-24,288.99762,278.00092,284.17526,281.2577,96755.49,5.9830017,268.28836,2.5524795,-0.18956967
2020-11-25,288.7355,281.19098,284.92758,281.44305,97020.79,0.6445832,245.532,2.7556908,0.49663022
2020-11-26,292.28796,273.92105,283.06985,276.621,96960.15,0.0,384.2038,-0.10197806,2.3007343
2020-11-27,291.42657,277.75793,284.2801,279.7017,96539.22,-4.4703484e-05,357.9368,1.9379859,0.8536153
2020-11-28,290.36725,279.6469,285.18027,281.4371,96703.77,0.03674254,223.47063,2.5707343,-0.5063284
2020-11-29,291.36243,277.2524,284.8514,278.5443,97138.32,0.12112036,379.49362,0.1537153,2.8604136
2020-11-30,293.35956,276.76865,285.12793,279.3942,96859.5,4.4703484e-05,390.27698,0.9595857,2.357352
2020-12-01,290.6645,278.55124,284.31305,279.72128,96619.84,0.00089779496,377.82437,1.6806945,1.9447064
2020-12-02,291.5694,278.59683,284.5276,279.98605,96887.53,0.060183927,300.20657,1.280006,1.6725181
2020-12-03,291.32184,277.50043,284.00388,277.60178,96927.13,-4.4703484e-05,385.87567,0.9362697,2.6684685
2020-12-04,298.0005,277.51767,287.01602,278.57584,96674.375,0.0,391.5226,-0.057201654,2.484759
2020-12-05,300.39514,281.96738,290.44553,282.80307,96618.836,0.0,388.5917,1.0246168,0.55913013
2020-12-06,300.02768,283.20547,290.48187,283.00885,96472.34,8.940697e-05,382.23636,0.702163,0.97979075
2020-12-07,296.21613,281.37634,288.84332,282.2033,96244.625,-8.940697e-05,383.11218,1.8243979,-0.36143872
2020-12-08,293.63596,284.05545,287.77466,281.8671,96961.06,0.013247132,296.66882,1.8936552,0.29678765
2020-12-09,295.6142,280.05875,286.89197,279.56882,96848.9,0.0,395.26456,0.6886337,1.8278221
2020-12-10,287.57208,279.27612,284.05484,280.90802,96409.336,7.8873134,248.59145,3.4277952,-0.36075163
2020-12-11,288.69778,278.99768,283.95804,280.4723,96763.805,0.60811454,268.40173,2.7781212,-0.4805034
2020-12-12,286.19983,283.1215,284.37604,283.15964,96448.27,15.456231,63.143105,2.8240654,-1.1153142
2020-12-13,291.67194,277.78738,283.92554,279.9241,97117.79,0.014655292,385.86603,0.71863717,1.2877148
2020-12-14,289.57138,279.25845,284.0948,281.12665,96776.74,2.4925807,131.80704,2.6114514,0.2691239
2020-12-15,290.7923,275.81503,283.63318,278.48044,96809.15,0.0041555613,393.29263,0.74224234,2.5699136
2020-12-16,294.6903,278.21423,285.9089,279.28238,96628.82,0.0,395.83875,0.2729103,1.9832307
2020-12-17,297.027,279.9523,287.74762,279.99338,96410.914,0.006567687,369.81412,0.3814086,1.2627667
2020-12-18,290.84863,282.16635,286.58896,282.8862,96380.84,2.2177212,270.258,1.708803,0.588048
2020-12-19,289.72824,283.50134,285.8949,282.07788,96698.96,1.6988069,232.36342,2.3053677,1.3325588
2020-12-20,293.46057,278.2178,285.15652,280.71573,96815.47,0.0,350.6294,0.68298286,1.9042377
2020-12-21,296.6186,278.3284,287.25977,280.76822,96669.62,0.0,398.3974,0.8300915,1.9434155
2020-12-22,294.9745,280.21893,287.58014,281.71454,96660.53,0.0,394.0933,1.3424178,1.9153776
2020-12-23,294.3197,281.9367,287.54373,282.02744,96610.57,0.0,382.3084,1.4637884,2.011936
2020-12-24,295.70456,281.9789,288.16785,282.53677,96690.85,0.0122170895,375.9556,0.80986977,1.9725794
2020-12-25,296.92413,281.8975,289.55862,284.15323,96599.195,0.0,388.33142,1.0292596,2.141406
2020-12-26,298.00458,284.26895,290.4321,285.4614,96456.086,0.0007599592,379.5592,0.95985323,1.8318194
2020-12-27,296.85562,285.1525,289.8395,285.76868,96392.6,0.004798174,296.41574,1.425161,0.9121087
2020-12-28,298.28445,283.6322,290.4002,285.6824,96583.76,-4.4703484e-05,377.62225,1.1159433,1.1093484
2020-12-29,290.8012,282.41727,287.46304,284.82224,96623.47,10.390492,255.99847,2.9942772,-0.23330541
2020-12-30,291.48868,277.7956,285.0028,279.52847,97062.88,0.08852221,384.1203,0.21111207,2.7306063
2020-12-31,294.26926,277.92117,286.41287,280.51355,96636.1,4.4703484e-05,373.80386,0.610358,2.9086893
