day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-02,261.9183,249.96371,254.87215,251.38023,101035.04,0.00043585896,131.35199,2.0827,-0.23091519
2011-03-03,264.53174,251.57678,257.5594,254.01347,100466.18,0.018753111,121.252594,0.41541842,0.5410659
2011-03-04,268.326,256.17728,264.73483,262.81122,98980.99,0.9650681,67.85071,3.062501,1.5602412
2011-03-05,270.7859,266.14008,268.84753,267.45993,97012.21,4.383875,50.642746,5.83173,3.5172794
2011-03-06,270.6773,266.57507,269.29724,266.1974,97228.82,1.0347347,105.73164,6.4273524,0.4703189
2011-03-07,272.12354,266.2699,268.8799,266.63113,99410.73,1.5271232,97.98695,0.54849607,-2.092055
2011-03-08,268.9201,260.28345,265.21176,261.70883,100584.1,0.12480933,104.752525,2.2846506,-0.6685124
2011-03-09,267.93115,258.94977,262.92056,259.6335,100857.12,4.4703484e-05,149.82677,2.029253,2.464149
2011-03-10,268.72583,258.34982,262.80756,259.2401,100828.74,-4.4703484e-05,141.01459,0.34355855,2.7313967
2011-03-11,269.35608,258.1114,262.86298,259.11716,100426.9,0.0,158.16724,-1.7676865,3.0836623
2011-03-12,264.40945,257.88705,261.54575,259.4727,99480.12,0.9762486,91.191,0.2250733,2.9343443
2011-03-13,271.91162,261.8637,266.2628,264.1943,100019.41,0.13885833,130.87282,2.1147852,0.4516743
2011-03-14,274.89737,261.30383,269.88812,267.4072,100343.9,0.17173775,130.21431,0.3980287,3.9744732
2011-03-15,275.72025,270.07245,274.36475,272.77362,99224.56,5.178349,66.93502,4.458029,2.8649528
2011-03-16,273.2889,270.13058,271.6949,270.21957,99508.66,1.4896915,130.7175,2.806323,-2.3167892
2011-03-17,272.98294,266.40317,270.9224,269.22327,99898.49,2.910778,109.062195,-1.2825875,-1.5200883
2011-03-18,272.77026,266.76932,270.84912,268.99295,99986.93,3.1096787,98.35098,-2.5756266,-1.9323848
2011-03-19,271.76907,269.1343,270.47568,268.8741,99523.74,3.5650115,107.2544,-1.7527086,2.085889
2011-03-20,273.752,265.4959,270.7121,268.48724,100385.055,1.0260512,109.103645,1.4942074,2.6095357
2011-03-21,272.8984,265.36093,269.16718,266.2632,100672.195,0.07859059,134.0277,-0.97010857,1.0914696
2011-03-22,273.84503,266.85315,270.16507,267.32828,99935.055,0.16406365,135.66585,2.0835135,1.921055
2011-03-23,274.46143,269.77945,273.16803,272.31857,98140.19,5.8955383,53.41712,4.052258,2.444575
2011-03-24,273.7875,268.663,272.12762,269.8872,96898.5,5.4517565,134.75291,5.75061,-1.3141974
2011-03-25,269.26077,264.34616,267.40662,261.87805,96875.99,1.0069609,182.6564,7.3267875,-2.078294
2011-03-26,269.03754,262.14255,265.55203,261.02716,97928.22,1.1642407,155.29776,4.3582125,1.6185924
2011-03-27,270.0549,260.62515,265.46805,260.11996,99273.66,0.071857125,191.62535,4.7004914,1.1582894
2011-03-28,272.48227,262.12067,267.77542,262.13467,100026.414,4.4703484e-05,206.41502,2.2372224,4.7625093
2011-03-29,272.60867,266.78476,270.27267,267.4774,99331.68,1.0045227,131.18774,2.0964887,5.510034
2011-03-30,274.36676,263.9417,271.0977,268.73544,99237.37,0.92771465,207.53264,2.1239054,2.6313334
2011-03-31,273.75064,267.27475,271.57227,266.94675,99738.26,0.15532784,162.46738,4.767584,-1.940451
2011-04-01,273.78912,263.64474,268.9431,262.78052,100927.664,0.0,220.41583,2.3714125,-0.4674841
2011-04-02,273.95987,262.99896,270.25668,265.86786,101074.24,0.002304092,215.68925,2.252558,4.0312495
2011-04-03,277.94153,271.54538,274.8214,269.80304,101226.9,0.0,193.55751,3.6041253,2.8060477
2011-04-04,279.84903,270.8295,275.2609,267.96042,101135.28,4.4703484e-05,225.19565,-0.104824275,3.5080204
2011-04-05,279.5818,271.6275,276.20773,269.61337,100397.06,0.13490953,194.62912,-2.2182658,4.4346414
2011-04-06,279.89523,274.9687,277.12262,272.6614,99364.04,0.43592417,171.72774,-2.067149,2.6029346
2011-04-07,277.10037,272.94583,275.3629,273.90097,97901.65,1.0201279,105.3973,-0.020831227,2.808913
2011-04-08,276.5928,272.90622,275.25348,274.21548,96529.6,1.608463,110.95274,-1.5778314,5.4388504
2011-04-09,277.18286,274.45837,275.64957,273.67044,96224.37,1.7403774,152.88525,-1.0824327,5.555754
2011-04-10,275.79547,273.58084,274.67203,273.55984,96267.18,3.184408,122.9878,0.45576182,2.3587506
2011-04-11,275.62692,273.2871,274.5663,273.4708,97773.24,0.8988455,110.96926,2.826885,1.4629265
2011-04-12,276.76172,271.13306,274.40848,272.498,98471.375,0.25894865,160.62363,0.5120776,1.768107
2011-04-13,277.6659,269.37073,274.05222,272.21747,98835.664,0.0037103891,168.42627,-0.964602,2.5072796
2011-04-14,279.26245,267.74142,275.2514,272.8204,98432.99,4.6595316,231.10367,1.1049274,0.66378945
2011-04-15,277.166,271.60037,275.1918,273.39334,98738.51,2.7470047,160.3195,2.0411687,-0.19355418
2011-04-16,277.60928,272.12485,275.7667,273.7678,99067.65,2.2371466,140.98859,-0.9514792,-0.8047306
2011-04-17,280.7016,274.6116,277.31683,272.7614,98943.69,1.7557964,162.80527,2.717365,-0.5508134
2011-04-18,284.99655,273.47263,279.22693,275.55658,98186.56,4.4750814,159.06529,5.1870747,0.979018
2011-04-19,280.54562,272.68106,275.86575,270.65817,98038.13,1.408644,225.05145,5.7500052,-2.4964125
2011-04-20,276.9481,273.27234,275.08548,269.94968,98978.305,0.40618703,117.06372,2.4541728,-3.3025293
2011-04-21,278.71097,273.1635,276.01376,269.15536,99802.85,0.56603736,184.79,1.6154771,-1.3785152
2011-04-22,286.71237,274.38358,280.89883,272.8724,99818.336,0.24112687,173.1459,3.404225,0.98898965
2011-04-23,285.47073,274.62442,281.04102,273.40378,100082.15,0.12101419,192.68205,1.2178005,-1.9593691
2011-04-24,289.07275,273.0885,282.06314,273.2666,99766.47,0.09775348,214.4913,1.50819,-1.4875091
2011-04-25,290.56592,275.3071,283.02628,272.39352,99645.97,0.0,241.19376,2.1495817,-2.2399175
2011-04-26,286.437,274.87286,280.6824,270.72784,100323.125,0.0,252.52847,-1.8897762,-1.0770532
2011-04-27,290.826,275.8614,284.27954,273.31992,100524.0,0.0036600977,268.27036,-0.6998071,2.9843123
2011-04-28,292.62137,279.27148,285.94,275.3341,99676.99,0.6887466,241.353,1.73147,1.7567133
2011-04-29,291.48315,279.05356,285.89517,278.40555,99332.53,0.52345544,238.57526,-0.5620573,-1.2816871
2011-04-30,293.7504,281.19705,287.027,279.68253,99122.57,0.5643982,213.65918,-1.4768367,1.3619595
2011-05-01,285.82837,280.73068,284.03555,281.60263,98843.75,3.312083,61.485874,-1.2818968,2.2937372
2011-05-02,290.84445,280.45026,286.0106,281.59595,99113.46,0.090911984,166.51176,-0.89950967,-2.547754
2011-05-03,291.50043,282.92236,287.4023,283.10117,98812.46,0.7757377,176.23195,-1.2985431,-3.4203587
2011-05-04,288.94427,283.24182,286.08865,282.73782,98769.1,0.5595051,118.32083,-0.6600654,-2.8028543
2011-05-05,288.33868,283.56155,285.90668,283.77066,98931.01,0.4098676,84.670944,-0.7873247,-2.2724624
2011-05-06,292.29218,284.02216,287.3939,284.09464,99419.44,6.561931,153.4536,-3.7605927,0.37877777
2011-05-07,292.0168,281.382,286.98056,276.48288,100379.875,1.6497579,253.09686,-4.4758353,1.8784403
2011-05-08,294.06345,280.25073,287.68213,275.4836,100767.32,0.0,293.39093,-2.427598,-0.24357456
2011-05-09,293.41815,280.09308,287.6069,277.63156,100191.97,0.49994886,249.64438,-1.4851475,-0.70529985
2011-05-10,291.96085,282.2699,287.31134,280.45358,99685.336,0.47687814,167.32625,-2.4002764,-2.1791856
2011-05-11,293.16138,279.2074,287.47885,277.20108,99405.43,0.03967248,261.3114,-0.6908509,-3.2538598
2011-05-12,289.6611,278.54147,284.11108,272.1791,99448.94,0.0,297.81018,0.11682707,-0.89191866
2011-05-13,287.64014,279.3095,283.84427,276.23264,99165.85,2.2397954,238.29008,-0.96161747,-1.3451213
2011-05-14,287.68967,279.19748,284.04062,273.89215,99210.73,0.42200273,245.77113,-3.6263893,-0.22284095
2011-05-15,282.60098,279.3742,281.11703,275.8662,99527.38,10.73757,88.49893,-5.056891,0.18317829
2011-05-16,293.30084,280.85175,286.90955,280.11166,99810.09,0.6835181,258.41534,-2.699896,1.3746076
2011-05-17,295.58148,282.939,289.76303,279.40707,99879.44,0.08964166,288.4092,-0.28052506,1.5806094
2011-05-18,294.5018,284.96152,289.81216,283.45383,99597.76,0.678258,211.19237,2.4131374,2.1283386
2011-05-19,293.36105,279.22702,288.21466,279.82443,99723.01,0.08116849,260.34024,2.5779898,-1.6155119
2011-05-20,295.94537,279.38034,289.0311,279.7219,99874.664,0.0,306.6529,1.2362739,0.7746384
2011-05-21,297.96295,281.93546,292.1453,282.92056,99617.664,0.0,264.70856,1.2353001,-0.78025246
2011-05-22,297.3427,285.8883,292.0183,286.3571,99572.32,2.2168198,270.52655,0.49198568,-1.683065
2011-05-23,296.1154,285.2415,290.68863,278.76535,99828.01,-4.4703484e-05,314.90063,-0.39571607,-2.9271593
2011-05-24,296.34772,283.51263,290.41583,281.06024,99759.086,0.2745781,262.63916,1.2176489,-0.044366192
2011-05-25,292.7354,280.47324,287.51028,279.8665,99435.414,0.009503216,255.06453,1.0034183,-1.9253306
2011-05-26,292.34317,280.00943,285.0137,281.10352,98963.52,6.1077347,138.73094,2.593489,-0.69183284
2011-05-27,288.14752,279.8879,283.88824,278.47363,99109.02,5.3534284,249.98436,4.7770696,-1.7805544
2011-05-28,287.72754,278.5766,283.3732,280.08383,99069.01,4.3989353,81.62393,1.9903499,-3.1273215
2011-05-29,297.79926,277.8468,289.39468,283.04404,99673.27,0.0018803403,250.26202,1.0971923,1.0611223
2011-05-30,301.47385,285.37656,294.7647,285.3245,99864.04,0.003868714,287.1436,2.7176998,1.2117037
2011-05-31,297.2385,284.474,292.28928,283.54825,100142.625,0.0,314.81097,0.89830333,-3.100723
2011-06-01,295.38763,282.18155,290.225,280.36093,100237.57,0.0,324.02066,-1.1733421,-3.3934104
2011-06-02,296.9853,282.28046,290.50473,280.2946,99919.54,0.0,327.24823,-0.34449968,-3.1574306
2011-06-03,300.21933,282.6517,292.7109,282.87613,99121.96,0.4637763,319.02258,2.3650835,-2.5303075
2011-06-04,289.0158,283.93634,286.23538,282.70062,98542.164,8.433586,210.19585,3.1657774,-4.9087005
2011-06-05,291.04514,283.07062,286.98587,283.5185,98430.875,2.3954437,85.24251,2.2065346,-5.522844
2011-06-06,295.07254,281.4283,290.18918,280.49075,98930.69,0.033760443,302.06735,1.6158389,-5.745077
2011-06-07,289.9277,280.65894,284.94162,278.93204,99138.96,0.8831974,221.9148,1.3200853,-2.929404
2011-06-08,286.24365,281.8335,284.09262,282.09558,98851.586,6.0038714,58.92717,1.2903705,-2.3279793
2011-06-09,289.9602,282.5912,286.26837,283.42227,98489.38,2.3535025,187.4555,-1.7109976,-2.8593721
2011-06-10,290.7237,282.68634,287.41714,285.5223,98176.23,6.3552613,150.49973,-1.0573623,-3.017144
2011-06-11,296.77274,284.74597,290.99585,286.63315,97965.59,3.0744877,251.60977,0.42353174,-2.9621913
2011-06-12,292.47333,279.71597,287.49124,281.1143,98416.13,0.051131472,269.6391,-1.0190107,-3.2826626
2011-06-13,295.24054,279.75064,289.46765,282.13083,98722.69,0.0016130507,230.11526,-0.8149469,-1.3015593
2011-06-14,296.19284,286.1282,291.2816,285.5486,98840.586,0.5520042,271.84293,-2.1033366,0.9506481
2011-06-15,293.92072,283.37283,289.20602,286.8435,98767.52,7.908614,143.86482,0.75472254,0.11877971
2011-06-16,296.0829,281.7698,290.6639,284.87692,99021.445,0.34009665,277.9054,1.8691314,0.61443436
2011-06-17,292.90103,283.0992,289.48767,284.57468,98827.586,1.8631704,235.74,3.0583055,-0.5076723
2011-06-18,295.85736,283.16547,290.27487,282.50702,99067.52,0.00046379864,288.43707,2.4641442,-0.67470163
2011-06-19,299.12567,288.11957,293.36502,286.31696,98735.32,2.0460243,256.7692,1.0738958,0.6510102
2011-06-20,301.30328,290.76822,295.99258,290.7495,98468.875,0.79866123,275.142,0.39188805,2.541765
2011-06-21,294.53827,285.07922,289.9399,287.9383,98527.945,12.496765,143.81445,2.6736586,-1.756986
2011-06-22,291.13422,284.57068,287.82278,284.47128,98500.625,7.692246,115.4801,3.1310132,-3.2219493
2011-06-23,289.52673,286.1712,287.90207,286.60474,98466.27,3.5183449,52.312447,2.9053068,-4.3054175
2011-06-24,295.26,284.9616,290.6727,287.50485,98698.09,2.7248888,244.36533,0.45667872,-3.0485716
2011-06-25,296.6334,284.4856,291.5341,286.33374,98743.32,0.14939345,266.4287,-1.3597428,-1.5024319
2011-06-26,298.37036,286.57703,293.43143,288.2302,98663.4,0.20436756,262.6479,-1.8001381,-1.6234165
2011-06-27,299.31888,289.30664,294.6544,288.63553,98847.28,0.0071842223,272.99362,-3.2076044,-1.3833715
2011-06-28,299.1568,289.17935,294.99884,289.4787,99253.81,0.32261574,256.9591,-2.940651,-0.011685844
2011-06-29,300.51794,290.17197,296.07605,290.1445,99459.1,0.06303657,268.95572,-2.6244848,-0.5428155
2011-06-30,301.36667,291.01947,296.59152,290.8746,99560.19,0.100340694,294.0715,-3.7842534,-1.4584047
2011-07-01,299.42477,289.24698,294.71164,284.95877,99426.73,4.4703484e-05,335.25955,-4.685613,-0.16202305
2011-07-02,300.07083,289.22037,295.21133,288.6417,99147.78,3.92575,270.43332,-1.5929648,0.95457745
2011-07-03,299.1578,290.50012,294.26816,291.4388,98939.414,6.108515,205.2571,-0.21767499,1.550685
2011-07-04,300.45975,290.58844,295.41818,291.42978,98843.43,3.4253206,228.00896,-3.3192008,-1.319451
2011-07-05,301.35532,289.98212,295.92007,291.19385,98759.96,0.9901803,259.0511,-0.6037681,1.9010286
2011-07-06,299.90268,290.11282,294.8414,289.72,99171.664,0.67619234,277.38867,0.8053618,1.5563307
2011-07-07,302.12277,290.91165,296.89084,289.9763,99211.805,0.20649657,294.00125,-2.0865033,-0.47993648
2011-07-08,301.18695,290.16855,295.4498,291.37463,98920.875,2.4820063,246.15076,0.6267343,-0.48881638
2011-07-09,296.51678,288.35754,292.69565,289.38876,98761.66,7.6674466,231.90485,2.5191684,1.3255014
2011-07-10,297.5206,288.44235,293.0835,289.75925,98617.66,4.520189,225.72702,0.39716074,-2.85836
2011-07-11,297.41934,284.80563,292.51242,286.04974,99304.75,0.034768134,253.06001,-2.0193503,-3.0221126
2011-07-12,298.54913,285.6413,292.8951,283.85205,99588.34,0.0,266.87012,1.1692437,0.24994141
2011-07-13,302.5385,287.11087,296.1166,287.01337,99521.125,0.0,302.92157,1.9856004,1.1951792
2011-07-14,301.14868,291.02036,295.78256,290.90714,99608.78,7.565356,252.99709,2.4006279,-0.4992266
2011-07-15,300.0944,288.2526,294.91727,286.25693,99763.27,0.0,294.30487,-0.33171657,-1.7394514
2011-07-16,301.1043,287.55063,295.44687,286.85904,99564.5,0.0,305.09625,-0.7834857,1.5334829
2011-07-17,303.06635,289.91498,296.73447,287.125,99153.51,0.0,300.84976,-0.05630322,2.0700996
2011-07-18,301.07202,290.74393,295.96228,289.03455,98978.23,0.8407719,268.20963,-0.42852768,-1.1036245
2011-07-19,300.24405,290.51407,295.2652,289.26675,99209.84,0.021860003,272.0122,-1.7613279,-1.8934937
2011-07-20,300.26743,289.95645,295.58395,291.26157,99192.65,3.16439,271.2788,-2.2384636,-0.9471371
2011-07-21,304.20187,292.78964,297.6801,291.08008,99219.53,1.286652,240.09953,-3.6114814,1.3253251
2011-07-22,303.0218,288.91043,296.90152,285.32593,99458.32,4.4703484e-05,309.47742,-3.3137767,2.0983431
2011-07-23,302.52472,288.95715,296.0741,284.17007,99516.336,-4.4703484e-05,312.4188,-2.6587114,1.738396
2011-07-24,304.40802,289.47162,297.58386,286.28052,99584.04,0.0,306.93668,-2.0950928,1.3532467
2011-07-25,305.79123,291.8225,299.75803,288.91135,99753.19,0.0005904585,237.36157,-2.9211988,1.8635582
2011-07-26,306.61664,295.1477,299.97925,290.15262,99881.84,0.82749873,211.3662,-3.6100023,1.1967472
2011-07-27,306.8077,293.92242,299.81555,290.17026,99606.26,1.8628408,267.36487,-2.0902908,1.9062341
2011-07-28,307.39133,291.7859,300.21,289.38525,98966.414,0.46762824,261.68845,-2.0866354,0.69059676
2011-07-29,302.98755,291.07104,297.62085,289.2238,98560.13,0.49434042,263.57565,1.1958612,-0.26428628
2011-07-30,302.43112,290.04172,296.62756,289.0317,98348.12,0.024987385,260.44617,2.3369105,-1.1509622
2011-07-31,300.42874,290.5854,295.10532,289.903,98072.99,2.5689266,218.26428,-2.2342713,-0.9207546
2011-08-01,297.87445,289.86044,293.79694,288.70956,98000.01,4.5751557,178.40645,-2.2197058,-0.68831515
2011-08-02,292.51794,288.18353,290.61893,288.2897,98525.35,8.854006,75.188065,-2.2625222,-2.052596
2011-08-03,293.69476,285.50266,289.88864,283.1308,99210.48,0.6212834,186.56137,-4.8164835,-2.3179743
2011-08-04,289.64313,285.53244,287.50735,282.77725,99059.27,8.7034,108.68273,-4.454082,-1.280012
2011-08-05,288.25058,284.21448,286.7168,284.97647,98588.94,21.008041,36.241493,-3.134063,-3.2862732
2011-08-06,296.4518,284.21417,290.6324,284.79413,99096.26,0.015990809,222.35384,1.2726607,-2.5949318
2011-08-07,299.03625,285.70853,292.691,286.48734,99408.4,0.12619421,219.36102,2.101723,0.6630125
2011-08-08,298.8611,287.21036,293.22437,285.28174,99567.91,0.0,220.10042,2.3928509,1.5176125
2011-08-09,302.37393,288.15982,295.93387,286.168,99521.586,0.0,272.48743,1.5188494,3.4953663
2011-08-10,303.91812,290.50464,296.69873,284.18167,99485.29,-4.4703484e-05,276.95712,0.5845178,4.234733
2011-08-11,305.08444,290.78848,297.3738,286.68674,99315.49,-4.4703484e-05,232.70776,-1.1039554,3.2749195
2011-08-12,306.02066,290.90598,297.6918,287.29025,99194.99,0.017870218,247.09383,-0.89852005,1.3941358
2011-08-13,305.829,291.2526,298.087,288.6177,99136.914,1.2975465,245.76398,-2.4688091,-0.40377364
2011-08-14,303.901,290.83536,296.5627,289.2435,99221.77,1.9754572,237.96484,-2.4703107,-0.343166
2011-08-15,304.94153,291.6444,298.22598,288.83194,99128.65,0.15619956,246.68506,-3.1100457,-1.8656988
2011-08-16,300.89578,290.64185,296.23743,288.96686,99099.27,1.2023244,203.13838,-4.5429416,-1.5927458
2011-08-17,297.38544,285.77524,292.17776,282.65356,99133.41,4.4703484e-05,255.67047,-3.6600628,-1.4516755
2011-08-18,297.2302,284.78815,290.89523,280.3923,99101.73,4.4703484e-05,256.78098,-3.0585215,0.047298193
2011-08-19,296.2648,283.975,290.38843,281.1803,99134.57,0.16971491,244.87735,-1.8320149,-0.11604997
2011-08-20,296.36252,284.06635,291.19095,283.25513,98997.29,0.038273633,179.21951,-0.036535826,0.62634003
2011-08-21,291.7393,285.88763,288.57758,285.043,98760.85,10.797163,84.04317,-2.510447,1.063596
2011-08-22,287.96545,281.14798,285.86432,284.23453,98963.78,8.738121,54.481075,-2.2127814,-4.005754
2011-08-23,291.8362,280.2671,285.95694,279.3382,99406.12,0.0039450824,158.88702,0.48214278,-2.8238304
2011-08-24,289.34305,277.15115,284.1417,277.9285,99690.32,0.0,169.95543,-1.2976664,-2.27614
2011-08-25,293.2173,276.90158,285.64032,278.22226,100030.07,0.0,208.19704,1.2297224,-2.1117058
2011-08-26,294.91064,278.91772,287.926,280.3622,100265.79,0.0048894435,161.22342,1.9360447,-1.2705729
2011-08-27,296.4817,282.0086,289.78683,282.3325,100140.35,0.017320737,208.29478,1.6422958,-1.3491637
2011-08-28,298.03036,285.4408,291.63123,283.97928,99674.62,4.4703484e-05,202.15999,4.057036,-1.7872962
2011-08-29,299.218,285.04562,291.89444,284.79303,99525.84,0.0,223.06978,2.3363826,0.3595432
2011-08-30,299.87866,284.46396,292.23416,283.2567,99355.96,0.0,228.31589,2.091625,2.1312778
2011-08-31,302.39932,286.01035,294.395,284.17636,99213.25,0.0,209.63513,0.1293744,2.2217984
2011-09-01,300.15387,288.52673,293.85312,283.9852,98919.72,0.0,193.29634,-0.7545533,3.1447794
2011-09-02,292.09555,287.20822,289.90652,286.72302,98602.51,3.1530466,71.93009,-0.21940492,1.2892733
2011-09-03,292.92798,281.08984,287.28503,285.0229,98748.625,0.8556228,110.94234,2.5704656,0.047662437
2011-09-04,292.41498,279.63562,286.16403,281.53415,99356.555,0.16081333,167.58519,1.5355725,-0.4466156
2011-09-05,291.21887,280.68097,285.73932,281.18076,99584.914,0.12720563,175.18964,0.718911,-2.8579566
2011-09-06,285.58673,281.83987,283.92722,280.87143,99098.87,1.2530088,64.88451,1.5142198,-5.040564
2011-09-07,284.35175,282.26715,283.20184,281.934,98290.63,7.924758,18.50446,2.906004,-4.130895
2011-09-08,287.52408,282.46848,284.8845,283.02414,97936.04,0.5793143,47.83705,1.0849442,0.41472182
