day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,289.88608,278.3079,284.03107,275.65646,97032.805,0.0006072223,239.16995,-1.8371996,4.548553
2012-09-07,292.16006,281.71964,286.19543,276.0421,97192.555,0.0,247.09514,-5.610348,-0.3359917
2012-09-08,296.58737,281.08542,288.46762,270.40247,96882.5,-4.4703484e-05,250.88046,-3.43552,-3.6049497
2012-09-09,301.6543,286.70612,293.42447,266.4521,96413.69,-4.4703484e-05,251.93329,-1.0757674,-4.0536056
2012-09-10,304.9203,285.76086,295.91104,276.44058,96083.59,0.00057183206,235.28403,3.0989225,-1.9226242
2012-09-11,297.24783,282.96347,290.25443,280.4006,96576.65,0.0007916242,215.84943,3.3452423,3.39015
2012-09-12,294.05414,280.98492,287.63467,274.26346,97224.47,0.0,256.63342,-2.9264717,4.2215157
2012-09-13,295.3232,283.51144,288.9623,272.7122,97016.055,0.0,260.52618,-4.866875,-0.57799643
2012-09-14,295.52496,283.89886,289.16055,277.29782,96515.625,2.8105304,170.2452,-4.5979195,-0.9542826
2012-09-15,299.59247,285.5767,292.196,279.11542,96405.625,-4.4703484e-05,249.7087,-5.6768723,0.39343253
2012-09-16,301.75748,288.44846,294.72565,278.24222,96173.336,4.4703484e-05,253.92894,-6.473227,-1.9575409
2012-09-17,302.94946,288.72003,295.13583,280.33633,95570.44,1.1499934,234.8062,4.377051,-2.844106
2012-09-18,295.9764,284.90894,291.01123,283.99048,95600.76,0.41448697,174.38582,5.874802,-0.9233146
2012-09-19,294.4888,282.9459,288.99783,282.13266,95833.53,0.73709154,150.46437,3.8213422,-0.27332
2012-09-20,296.31158,281.082,289.12744,279.90097,96135.195,0.0,268.70746,3.5477781,-0.1245698
2012-09-21,299.00925,281.7166,291.02347,280.73978,95937.555,0.3324151,270.9965,7.1094966,-1.6976303
2012-09-22,291.38275,278.55573,285.51184,276.1548,96652.71,-4.4703484e-05,186.43399,1.2130504,3.199104
2012-09-23,294.16776,281.4053,287.85892,273.0605,96390.336,4.4703484e-05,280.78885,-3.973046,-1.2214329
2012-09-24,303.70865,281.4607,292.7396,274.4753,95604.63,4.4703484e-05,283.5948,2.646269,-1.5926956
2012-09-25,297.1446,285.3017,290.1365,282.5674,95554.28,0.2515111,198.74933,7.0832825,-1.209389
2012-09-26,293.6103,284.50928,288.74573,280.5139,95551.586,0.23341924,156.6148,7.6866975,-1.6688622
2012-09-27,290.04752,275.52795,283.23074,276.58786,96089.914,0.50891376,167.85416,5.571319,2.777377
2012-09-28,290.6458,276.5601,283.40674,272.15073,96729.336,0.0,298.37567,-1.2417296,2.9937134
2012-09-29,297.4005,283.13156,289.96698,269.87738,96690.27,0.0,299.0675,-3.3980777,-1.3590541
2012-09-30,301.15717,286.3961,293.9545,267.61115,96725.24,0.0,300.31876,-4.518765,-2.9588892
2012-10-01,304.86142,292.48712,297.86688,267.71222,96453.4,4.4703484e-05,300.126,-4.3900867,-4.9598207
2012-10-02,307.7768,290.2359,299.7344,280.79657,95952.73,4.4703484e-05,222.70825,4.077356,-4.3603005
2012-10-03,298.85568,282.69406,291.2414,278.70074,96190.81,4.4703484e-05,285.7469,3.4177647,1.9126396
2012-10-04,300.2733,284.6921,292.05612,277.87546,96279.03,0.0,298.48788,0.62565833,3.3470566
2012-10-05,298.60394,286.00867,292.03683,275.13785,96502.055,4.4703484e-05,305.3145,-4.1379347,2.1476674
2012-10-06,307.08496,287.12885,296.6707,277.7938,96122.79,0.0,288.85425,1.5260462,-1.3185819
2012-10-07,299.76703,285.93073,292.6766,277.71146,96322.35,-4.4703484e-05,302.33124,3.0783103,3.94034
2012-10-08,299.93332,285.4395,292.89548,275.83713,96678.445,0.0,313.70868,-2.8574781,4.614551
2012-10-09,300.29715,284.74252,292.8911,277.24588,96878.43,0.0,311.55872,-5.4585137,2.8860414
2012-10-10,297.8725,286.12253,291.7698,271.4812,97025.99,0.0,309.16714,-7.684978,-2.0384378
2012-10-11,300.50314,291.3893,295.89285,264.04208,96631.664,0.15502423,308.42642,-4.7291074,-5.930664
2012-10-12,307.3829,289.43573,298.58118,276.103,96116.945,0.001180917,310.40692,2.99133,-3.3966868
2012-10-13,302.56723,284.49225,294.11053,282.25122,96009.84,0.0044927,282.4192,5.9390483,-1.5354613
2012-10-14,299.1971,283.4727,291.1694,278.3049,96365.37,0.0,324.14725,2.8660142,2.2587385
2012-10-15,298.05038,284.1485,290.98312,278.30862,96589.69,4.4703484e-05,283.5659,0.43790022,3.7944384
2012-10-16,301.799,290.09906,295.52536,277.3096,96199.78,0.22460707,317.14984,-3.4235766,-1.4455642
2012-10-17,302.07367,285.43085,293.49442,280.0226,95956.57,0.6197039,234.7572,2.575206,2.4569104
2012-10-18,303.51288,285.23758,294.93228,276.84912,96110.68,0.0,329.68427,2.0274723,3.0379944
2012-10-19,302.38443,287.76474,294.9575,276.384,96288.336,-2.2351742e-05,331.02185,-0.105583705,3.9855413
2012-10-20,304.9022,290.91434,297.9398,278.47607,96194.21,0.0,323.9212,-4.865977,-1.3657155
2012-10-21,312.13315,291.0975,301.5229,276.01605,95800.46,0.0,330.40735,1.9952687,-1.5630487
2012-10-22,299.03424,283.4491,292.16812,281.4404,96038.195,0.8584019,224.34563,4.0375023,3.538648
2012-10-23,296.25958,282.70886,289.70157,274.5538,96538.44,0.0,341.02377,-1.02631,5.4329076
2012-10-24,296.89456,284.76068,291.1562,275.14163,96736.055,0.0,324.1724,-5.6015167,2.7481585
2012-10-25,298.43152,284.7261,291.81296,274.78574,96723.37,0.0,335.5078,-5.381272,1.2963992
2012-10-26,299.96054,285.79712,293.1383,273.06152,96623.945,0.0,343.94724,-5.474115,-0.47903773
2012-10-27,303.0058,289.48837,296.46216,271.49338,96262.21,-4.4703484e-05,346.3024,-4.3037715,-2.948432
2012-10-28,308.28027,293.93774,300.82254,278.71967,95673.01,0.005993992,317.50186,1.6049441,-4.5755706
2012-10-29,307.3962,288.20102,298.37524,280.73187,95586.68,4.4703484e-05,326.19238,5.087024,1.2268647
2012-10-30,301.42587,287.94354,294.8679,280.30066,95887.49,0.14158711,251.18535,-0.2988222,2.7118094
2012-10-31,295.5716,285.21017,289.17148,284.28183,96167.27,6.246215,225.57501,-7.383705,0.50908655
2012-11-01,290.04517,285.93396,287.97562,286.58264,95923.15,15.056447,125.40845,-1.8123455,-2.5370884
2012-11-02,297.57016,283.15686,290.7817,283.08572,95794.48,0.13565458,290.51877,3.046909,0.54222393
2012-11-03,300.3236,287.10068,292.89102,283.2734,95389.02,0.0026542693,335.30005,3.2962408,-1.2976706
2012-11-04,291.42828,282.19525,285.8727,281.08182,95354.98,3.1507947,183.2867,7.550394,-1.1726022
2012-11-05,291.3625,281.1616,286.65964,280.1248,96017.5,0.031175092,189.32658,4.7236614,2.2353537
2012-11-06,293.8603,285.3909,289.62433,281.08487,96341.195,0.0006761402,223.24721,1.5176722,3.7863576
2012-11-07,296.62173,284.61847,291.09103,278.1341,96492.27,0.008612871,269.987,-1.6545509,3.9504375
2012-11-08,300.24576,287.38483,294.0455,275.6582,96568.52,0.0,350.50058,-4.0818067,-0.13692205
2012-11-09,305.19946,291.5495,298.80655,264.8456,96168.9,0.0,360.05814,-1.7353052,-4.4602923
2012-11-10,310.65793,287.43542,299.12854,275.1143,95793.04,0.0,360.58307,4.557819,1.4513463
2012-11-11,297.51517,285.87653,291.97263,273.60867,96607.52,0.0,364.50363,-2.0108566,5.1228337
2012-11-12,301.68494,289.32834,295.76163,275.01273,96562.66,-4.4703484e-05,363.31067,-4.0673027,-0.7242133
2012-11-13,310.21646,294.27292,302.52423,275.88733,96011.35,0.0,353.0083,-1.0056248,-0.06382374
2012-11-14,311.12247,287.02905,299.5942,279.14615,95948.4,0.0,337.92517,1.1327361,3.9479904
2012-11-15,304.78094,290.086,297.59512,273.6523,96225.625,0.0,375.4371,-3.7894764,2.4095232
2012-11-16,306.301,291.66284,299.44867,273.52252,96131.875,-4.4703484e-05,370.94635,-4.6094027,0.12045333
2012-11-17,308.06274,294.76144,301.81787,273.2004,95702.5,0.0,369.23544,-4.9672704,-2.7466898
2012-11-18,314.02673,289.86154,301.9556,279.49832,95340.37,0.0,354.77502,2.3509696,-0.3720323
2012-11-19,306.2047,288.82254,298.04163,278.33084,95828.586,0.0,373.52795,1.8296914,4.7257714
2012-11-20,306.81516,291.9919,299.88168,278.20215,96137.305,-4.4703484e-05,369.2039,-4.0073023,2.7934306
2012-11-21,302.1174,292.88074,297.50565,285.17764,96007.59,1.3798121,266.5992,-4.9445276,-3.6268375
2012-11-22,306.47375,291.11926,295.6796,290.50766,95602.04,6.1728935,270.19464,-0.010453756,-1.4726609
2012-11-23,304.65723,291.6161,297.95428,287.8248,95847.69,0.07455796,331.9092,-0.41310716,2.4039373
2012-11-24,303.63803,290.32184,295.81543,289.20816,95727.445,10.225486,195.59308,-3.2999566,0.2548527
2012-11-25,298.97467,288.30148,294.21426,288.9607,96144.055,0.8041393,222.92415,-1.3554026,3.5545578
2012-11-26,303.0682,293.93842,298.08316,286.64087,95635.47,0.0,348.15466,-3.8563433,-2.1945965
2012-11-27,310.48886,292.43262,301.19955,282.50513,95037.04,1.7855335,300.65878,4.5669665,-4.786032
2012-11-28,294.42792,286.60266,289.57977,284.47293,95121.53,9.363556,150.78468,9.141225,-4.4405594
2012-11-29,294.7789,283.83334,289.2064,281.16016,95719.19,0.015890226,236.2652,6.958248,0.3619392
2012-11-30,293.6622,282.52713,288.5906,280.05804,96281.35,0.010734424,228.67494,2.2520835,3.3914897
2012-12-01,299.4729,287.5968,293.4642,277.5988,96503.914,-4.4703484e-05,378.1333,-3.61179,2.909869
2012-12-02,305.8225,291.5314,298.6001,277.98172,96424.18,0.0,361.29358,-5.600302,2.0656705
2012-12-03,309.1725,292.48462,300.37238,279.2493,96340.43,0.0,337.45953,-6.887659,0.2296642
2012-12-04,308.2518,294.7472,301.38736,282.38583,96100.35,2.7329903,334.19598,-3.6231015,-3.864381
2012-12-05,300.7504,291.10345,294.99655,290.29678,95870.46,8.113069,166.88647,2.1839368,-2.3380153
2012-12-06,303.89038,290.83765,297.2243,288.26086,95793.04,0.03857352,307.16287,4.427136,-0.93575436
2012-12-07,304.0393,286.87726,295.3814,283.10635,96312.18,0.0,368.77924,3.2996662,2.9543228
2012-12-08,305.55646,293.09888,298.8116,276.4677,96578.12,0.0,376.727,-4.0203247,1.4822775
2012-12-09,304.7428,293.107,299.26535,280.04575,96417.68,0.022586435,307.27676,-4.947458,-3.4502707
2012-12-10,306.62656,295.94077,301.40173,276.00192,96012.01,0.0,339.13113,-4.606977,-2.0434418
2012-12-11,307.03052,290.97104,298.8995,287.61163,95581.43,4.4727063,293.6542,1.5035342,-2.715264
2012-12-12,303.3836,288.8652,296.80527,282.84515,95664.57,0.0,358.49884,3.7506087,-0.3055882
2012-12-13,304.08463,291.10852,297.76718,285.155,95772.04,0.067012385,341.77243,1.6434191,0.86455196
2012-12-14,301.79706,289.93164,295.90585,286.79388,96105.945,0.058107078,266.12582,-1.4976553,4.3667355
2012-12-15,306.3153,292.44626,299.3905,281.82278,95941.78,0.0,366.7744,-1.9678249,2.6856241
2012-12-16,310.6625,294.59824,303.12485,278.4852,95564.03,0.0,361.7075,0.24895525,1.6416025
2012-12-17,312.2049,292.3725,303.18192,278.7873,95518.47,0.0,363.24374,3.1987152,3.5327566
2012-12-18,309.89694,292.86664,301.0829,280.36728,95666.82,-4.4703484e-05,377.53677,1.5617604,4.4508643
2012-12-19,306.3113,292.7673,299.8535,279.19186,95887.414,4.4703484e-05,373.13303,-4.0508676,3.1920178
2012-12-20,310.21918,297.86627,304.05264,279.34793,95699.49,0.0,369.33878,-4.1886253,-3.2151806
2012-12-21,316.13675,293.91693,305.6352,278.38113,95467.875,4.4703484e-05,359.2731,3.4575129,0.3847516
2012-12-22,312.28195,291.3638,302.20132,275.79004,95597.97,0.0,381.66763,2.7505171,3.5674393
2012-12-23,309.3587,292.9615,301.5048,280.12653,95891.125,-4.4703484e-05,379.55008,-0.95419383,4.0392585
2012-12-24,309.30414,297.0107,302.93964,282.40762,96120.01,0.0,372.37402,-5.7888036,-0.06728637
2012-12-25,312.49475,300.695,306.40897,281.44553,95879.56,0.018462539,365.4742,-4.542066,-2.6915617
2012-12-26,316.14435,298.83316,306.7105,282.90125,95825.82,0.081941485,307.14197,-0.30270886,-0.7704132
2012-12-27,310.55676,298.0013,303.31937,285.6527,96172.99,0.3004335,267.15646,-1.0158972,0.87419385
2012-12-28,309.5487,296.87155,304.25516,279.5427,96207.06,4.4703484e-05,276.4488,-4.1325536,-1.3654332
2012-12-29,311.50372,302.0705,306.42258,276.83432,96050.26,-4.4703484e-05,340.26245,-4.303948,-1.4541425
2012-12-30,310.6929,296.87875,305.11105,279.36694,96040.54,0.0,189.87805,0.6760952,-3.401041
2012-12-31,313.50977,298.85593,306.71326,277.27866,95732.77,0.0,266.31284,-0.25972816,-3.0868464
