day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-20,295.83862,287.20178,290.48984,286.8313,99529.6,0.25501847,97.52639,-2.9604557,2.1516325
2010-02-21,299.30905,287.93915,292.47397,287.69165,98992.01,0.043727458,207.25604,-1.5448574,-0.007586459
2010-02-22,298.08456,284.5976,289.84933,284.42508,98996.85,4.4703484e-05,209.60312,-2.1820343,-0.41235545
2010-02-23,294.60477,277.98734,282.95212,278.79196,99339.66,3.0337124,40.038055,-2.86111,-4.0150666
2010-02-24,289.79633,275.72003,281.24948,271.77475,100497.02,0.001244247,245.30376,2.8745518,-4.0524216
2010-02-25,295.82605,278.00543,285.0378,273.86688,99835.15,0.0,249.0703,-2.520083,4.1149793
2010-02-26,295.41794,281.57086,288.34976,280.10654,99336.88,0.0,243.03456,-0.63311946,-0.9343733
2010-02-27,294.17688,278.77615,286.97116,274.19293,100166.78,0.0,251.93515,0.4289169,-2.4457362
2010-02-28,295.6782,280.43146,287.28433,278.31207,99473.94,0.0,243.9859,-4.6050715,4.2997775
2010-03-01,298.22934,283.04352,290.28928,282.57507,98844.49,0.25430694,237.18433,0.93070394,-1.0624303
2010-03-02,292.33636,279.61722,285.34952,274.3313,100144.26,0.0,254.38239,2.2547514,-6.2114754
2010-03-03,296.34814,280.42078,287.15488,274.70685,99951.97,0.0,256.2373,-1.6492702,2.5354023
2010-03-04,296.8849,284.23795,289.80106,279.69672,99832.77,0.0,231.96506,-4.002173,4.181083
2010-03-05,294.3393,287.38736,289.8408,283.6016,99730.875,0.058500096,62.049847,-5.3019853,3.9172935
2010-03-06,295.20712,289.1964,290.76193,286.42285,99931.41,1.0697618,71.46981,-5.022262,2.3072464
2010-03-07,296.40414,289.94727,292.03635,288.13504,99755.44,0.39316714,88.16972,-4.9925103,4.2026043
2010-03-08,301.28156,292.58884,295.22342,291.0674,99103.5,0.24248287,173.63165,-4.525369,4.031729
2010-03-09,302.3343,292.30054,296.16708,290.72488,98787.71,0.9823721,219.6139,-1.5812987,0.34634754
2010-03-10,304.94977,291.73306,297.30173,284.40332,98307.07,0.0,271.66925,0.4447058,1.1245296
2010-03-11,302.69318,287.8971,294.5393,277.22433,98351.03,0.008869916,247.97937,-1.3070906,-2.1050208
2010-03-12,299.20465,284.73605,292.85483,271.3027,99305.375,0.0,274.65842,2.5001748,-4.6839433
2010-03-13,302.0885,282.039,291.9687,270.5398,99293.63,4.4703484e-05,276.77335,-0.29199252,0.6792484
2010-03-14,302.26785,288.02374,294.7139,276.7161,98945.336,0.0,224.53546,-3.1103256,3.9899378
2010-03-15,300.54175,289.9983,294.36026,285.88525,99263.28,0.04144758,160.19693,-4.413252,3.7198105
2010-03-16,296.23737,284.7276,289.1559,283.3528,100241.81,6.9658365,149.3853,1.7046825,-5.3163095
2010-03-17,298.40558,282.40982,289.23383,279.60446,100416.85,4.4703484e-05,274.48944,1.8834382,-2.6261814
2010-03-18,302.05136,283.99887,291.652,279.39694,99836.23,0.0,278.5966,-1.3584644,1.4001857
2010-03-19,301.33673,288.18622,294.01126,284.08432,99191.43,-8.940697e-05,244.5613,-4.1408567,4.7787843
2010-03-20,300.35742,285.48685,291.12372,284.79074,99236.664,5.7615786,173.90218,-1.4155396,-1.3406353
2010-03-21,296.1061,277.22433,285.5933,270.55026,100297.54,0.0,294.46152,3.3017066,-3.7639732
2010-03-22,300.00662,279.43884,289.09573,270.84982,99936.03,4.4703484e-05,293.7397,-1.1240904,0.5581235
2010-03-23,301.69696,286.54553,293.37363,278.84155,99242.71,0.0,260.56387,-3.7199945,4.6552196
2010-03-24,301.8209,291.12823,295.1995,288.28018,98927.875,0.3658291,196.16165,-2.6898286,3.052333
2010-03-25,301.25873,288.41254,293.81845,282.00558,99509.695,1.2058635,254.18987,0.48160768,-3.903114
2010-03-26,301.72388,284.63818,292.42758,278.61456,99623.78,-4.4703484e-05,290.4045,-2.3702433,1.5898916
2010-03-27,304.33743,289.26816,295.19757,283.66928,98986.78,0.0,291.69754,-2.048945,2.4170744
2010-03-28,303.19916,288.0862,294.81497,278.41495,99788.74,0.0,269.24832,-0.17947364,-4.2550197
2010-03-29,301.7666,283.37982,292.69363,272.64075,99940.125,0.0,302.46747,-0.72246915,-0.17882733
2010-03-30,305.14685,286.18466,294.86923,277.57608,99480.19,0.0,301.29434,-2.2765481,4.88478
2010-03-31,307.14114,289.0678,297.12357,284.81885,99199.97,0.0,299.28223,-3.248881,5.606609
2010-04-01,305.1266,291.74103,297.60062,288.83295,99058.41,0.0,289.49515,-4.4035306,6.241478
2010-04-02,306.1885,295.0546,299.54837,290.01276,98577.69,0.06329641,287.3284,-2.6400728,3.222952
2010-04-03,305.53738,291.7887,298.41382,289.68326,99187.73,0.0,287.46924,-3.2507737,0.14285289
2010-04-04,307.90222,295.7301,299.8631,291.7204,99193.81,0.1458209,266.93646,-3.7683125,4.275716
2010-04-05,306.51373,295.86414,300.65356,292.22433,99296.68,0.054908916,244.25089,-5.0732884,5.940897
2010-04-06,307.43262,293.91388,299.4596,290.91208,98984.41,0.08961931,285.83142,-4.2376237,5.980018
2010-04-07,305.84415,294.83264,298.5889,290.19083,98696.664,0.032953918,211.73833,-2.528958,0.5651464
2010-04-08,300.9164,286.9196,293.81827,277.19937,99781.56,0.0,309.3771,-1.6609977,-4.521282
2010-04-09,297.82086,285.23633,291.3969,276.4497,99832.79,4.4703484e-05,182.01567,-3.487438,1.8443991
2010-04-10,306.42755,289.76028,295.75858,286.57718,99749.06,0.0011771917,274.12402,-4.0092874,3.6620872
2010-04-11,302.07886,294.5266,296.93777,292.39386,99804.04,2.1469817,139.36479,-5.1754165,3.0856788
2010-04-12,296.82968,292.9643,294.65164,292.80283,99747.22,14.383808,53.812763,-5.7127137,1.0035571
2010-04-13,297.88333,292.16644,294.17545,292.29837,99569.43,15.48739,119.630035,-5.4411664,0.73285705
2010-04-14,298.2408,293.13486,295.24887,292.44296,99641.0,11.4429245,153.36693,-5.960001,2.0486941
2010-04-15,299.51465,293.6588,295.65048,292.5159,99614.43,9.528152,159.49834,-5.8053756,3.251074
2010-04-16,300.6814,293.55862,296.4316,292.98227,99690.32,4.942132,186.8873,-3.7391603,1.0166669
2010-04-17,299.34082,293.76804,296.25693,293.01477,99431.87,10.104156,145.04153,-2.3435488,0.9629817
2010-04-18,300.28677,290.29648,294.59747,289.39935,99466.22,1.5040152,221.50783,0.67835885,-3.1156871
2010-04-19,299.41376,290.82965,294.7914,288.50357,99583.37,0.040967017,250.40381,-2.0255363,-1.7030033
2010-04-20,299.16968,288.706,293.3323,287.79227,99610.32,2.1422281,192.45844,-2.0449219,-1.4067831
2010-04-21,300.84763,291.09494,295.90732,290.0953,99199.38,0.11802651,200.52487,-2.5435839,3.2816677
2010-04-22,303.42773,295.0431,297.49942,292.58963,98607.625,0.8408055,168.54019,-3.8854408,5.0428586
2010-04-23,307.328,296.12936,299.97748,294.38196,98193.96,0.3280081,302.3025,-2.8654554,2.1900337
2010-04-24,306.00003,291.16147,298.66666,284.86398,98533.84,0.52039695,331.44632,1.2494844,-2.291827
2010-04-25,305.6494,289.51602,296.84528,284.0299,99005.78,4.4703484e-05,324.7473,-0.10743069,-0.52016014
2010-04-26,308.28986,289.17398,298.47263,284.29086,99019.305,0.0,319.20154,-1.3903874,2.9174287
2010-04-27,307.1895,291.57895,297.02243,283.57217,99199.47,0.0,232.43854,-3.593213,-0.35591045
2010-04-28,303.64008,289.3657,295.5831,285.94922,99479.125,-4.4703484e-05,290.36523,-2.829045,2.011
2010-04-29,307.74664,291.98328,298.76245,288.89767,98719.4,4.4703484e-05,316.28372,-3.171725,5.601423
2010-04-30,311.0125,295.68378,302.05106,290.946,97861.945,0.009812415,323.3301,-2.06446,3.2441847
2010-05-01,309.65158,295.44965,300.84778,289.7974,97866.12,0.0027157366,279.67874,-0.6184831,-1.9350456
2010-05-02,306.41043,294.49252,300.63474,277.8711,98647.51,0.030066818,308.88928,2.7026837,-3.2845907
2010-05-03,308.53442,291.36438,299.88052,279.95227,99131.73,4.4703484e-05,329.2061,-0.704498,2.577142
2010-05-04,308.81702,290.46542,299.75937,276.1652,99641.15,0.0,342.5574,-0.9306199,-1.083073
2010-05-05,312.25757,292.5383,301.90347,280.16736,99161.54,4.4703484e-05,334.9699,-2.034816,4.1808853
2010-05-06,312.02988,293.86926,302.58545,287.9648,99007.48,0.0,328.2896,-3.4014852,4.913157
2010-05-07,312.4822,297.07367,303.68817,292.509,98859.28,0.0062920153,321.0206,-3.0912323,5.174666
2010-05-08,311.713,298.30588,302.7596,292.61392,99499.65,1.1332147,216.63898,-5.196029,1.1105132
2010-05-09,309.16348,297.15417,301.49966,293.36383,99596.41,0.51146746,233.022,-4.6429443,4.3840117
2010-05-10,310.0576,299.12762,303.35904,293.67044,99166.79,0.054504722,283.52365,-3.8776352,6.746548
2010-05-11,310.8943,297.3412,303.35214,292.67007,98834.57,0.0007543713,306.96875,-3.9939375,6.0494676
2010-05-12,310.27002,297.66068,303.3824,291.77713,98703.51,0.0,268.82803,-4.5388255,7.372042
2010-05-13,308.3274,297.58112,302.9036,292.5698,98897.1,0.056011602,272.88873,-4.7674565,6.018555
2010-05-14,307.12756,299.32373,302.44693,295.4907,99299.414,1.3723989,231.08217,-5.454296,5.0196548
2010-05-15,304.8693,297.31345,299.75967,294.2516,99347.28,3.363237,199.12735,-4.862108,2.1044066
2010-05-16,304.27124,295.7867,299.45044,294.27423,99376.38,2.8661861,183.90323,-3.702803,1.461502
2010-05-17,309.18967,296.91327,301.75156,295.02393,99434.0,0.7397812,251.61331,-2.5608163,2.2828524
2010-05-18,308.4651,295.23972,300.2188,293.55182,99369.375,18.767311,222.1879,-2.7790089,1.6797506
2010-05-19,307.8401,294.47385,300.39072,293.89517,98858.375,0.04465133,287.24854,-3.1524975,4.3528447
2010-05-20,307.6645,297.776,302.07272,294.89673,98728.75,0.0042803586,295.83218,-3.1487083,4.3431764
2010-05-21,308.23068,298.36847,302.63315,294.79993,99049.37,0.0657551,281.3492,-3.7982483,3.9518576
2010-05-22,308.83286,298.21185,302.7663,294.71426,99040.49,0.09578653,296.4253,-4.518005,5.4353886
2010-05-23,308.54492,299.47934,303.24387,294.92343,98890.82,0.089539215,275.28253,-5.5402637,6.3950896
2010-05-24,306.707,299.4921,302.26624,295.8642,98911.21,0.91199577,218.23672,-5.728374,6.2152095
2010-05-25,306.1267,298.22266,300.83878,295.7526,98996.22,6.3809137,183.79668,-5.2544127,4.5991716
2010-05-26,305.45804,296.5329,299.96976,295.06665,99282.055,5.7117233,199.66426,-4.622839,2.1047175
2010-05-27,307.84113,294.9344,300.49423,293.18262,99459.445,0.10107085,288.1246,-2.8734875,1.5744742
2010-05-28,309.16537,294.6182,301.9236,290.11258,99341.79,0.0,330.87128,-1.925254,1.8575844
2010-05-29,311.14954,295.3495,303.29123,288.1669,98975.32,-4.4703484e-05,333.60745,-2.1751277,2.4939692
2010-05-30,310.04242,296.3146,302.5698,290.6045,98877.26,0.06528385,229.58092,-2.4955146,3.4765692
2010-05-31,310.0963,296.54346,303.00943,291.51785,99226.18,0.0,287.89832,-2.3708324,2.747639
2010-06-01,309.8933,297.42114,303.42783,293.12234,99280.96,0.067498535,280.80563,-2.6227245,3.0122442
2010-06-02,311.58215,299.3056,303.82336,295.74973,98829.94,0.7765703,263.33652,-3.2129114,3.4491246
2010-06-03,307.7383,294.56516,301.34357,293.78354,98640.06,3.7901812,285.78442,-2.6176922,1.5743097
2010-06-04,310.8968,295.9439,301.7601,293.34067,98844.74,0.10726042,244.90884,-3.004728,2.0805147
2010-06-05,313.11035,298.9683,304.74463,294.96176,98814.62,0.0005401671,325.50375,-3.108392,3.2712142
2010-06-06,312.5496,300.72305,305.63474,295.93878,98862.875,0.06370433,286.6225,-4.1669364,3.0288308
2010-06-07,309.79608,300.27667,304.5391,296.57816,99252.06,6.60114,241.05696,-4.4201407,2.5557072
2010-06-08,307.6438,296.2977,300.3989,295.83292,99252.25,6.6912603,173.31891,-2.4860868,3.377093
2010-06-09,311.00037,299.34546,304.1801,297.18274,99089.46,0.102551654,274.38232,-3.1457884,4.2439966
2010-06-10,311.63474,300.186,305.3088,296.3306,98966.625,0.033600256,305.9731,-3.7340558,5.7532306
2010-06-11,311.09235,299.87936,304.4877,295.82166,98886.47,0.16002357,304.5264,-4.3026667,6.2263427
2010-06-12,310.7794,300.7329,304.9321,296.138,99122.375,0.05734898,268.47473,-5.14963,6.0478
2010-06-13,311.9568,301.18185,305.6943,295.9684,99251.71,0.06257184,316.92078,-5.034647,6.238005
2010-06-14,312.1751,300.12445,305.41077,295.18137,99154.18,0.48285723,323.99338,-4.616717,6.2475543
2010-06-15,311.3183,298.96143,304.78818,294.4056,99153.66,0.034106895,308.20004,-4.9884205,5.457748
2010-06-16,309.9005,298.67505,304.2662,294.4412,99459.43,0.18125214,270.71768,-4.894173,5.1675935
2010-06-17,310.18903,297.57565,303.6011,294.3366,99434.84,0.6382149,304.6858,-4.4380097,5.840215
2010-06-18,312.28876,298.9936,305.16998,294.77258,99360.37,0.07886812,315.33746,-4.3643713,6.235342
2010-06-19,312.19647,299.46838,305.2586,294.9341,99432.24,0.2146773,296.41104,-4.284573,5.231007
2010-06-20,311.94183,297.68997,304.62186,293.04797,99452.27,0.007953495,325.47647,-4.314924,4.2676754
2010-06-21,312.3278,298.48596,305.0895,293.75656,99351.59,4.4703484e-05,318.85205,-4.2675233,4.351463
2010-06-22,312.04184,298.08698,305.02,293.97443,99402.23,0.0018011779,313.4351,-4.385674,3.728061
2010-06-23,311.12228,298.9336,304.7662,294.038,99494.81,0.15334599,296.4423,-4.1214757,3.4055824
2010-06-24,310.34702,299.0019,304.4366,294.2308,99562.73,0.23507327,298.1217,-4.444775,2.6786044
2010-06-25,311.93347,299.13593,305.12878,294.729,99481.414,0.2698414,296.7617,-3.8786495,3.4498222
2010-06-26,312.18387,299.22308,305.462,294.73727,99278.43,0.09402819,290.17242,-4.128914,4.146916
2010-06-27,312.56345,299.274,305.3752,294.36383,98930.37,0.20458363,305.82153,-3.8000796,4.0055747
2010-06-28,309.7506,299.5058,304.35245,295.71866,98845.555,0.6016009,271.90408,-3.6130679,1.38495
2010-06-29,308.56058,300.32706,303.81522,295.93726,98987.37,2.989348,217.15521,-3.1995277,-0.7610133
2010-06-30,306.2365,298.67282,301.0183,295.9741,99002.625,12.418382,97.86622,-3.9880867,-5.2968316
2010-07-01,301.96838,297.88156,299.16138,297.7333,99038.41,41.955807,81.24112,-5.6869087,-4.5151553
2010-07-02,305.4251,299.0676,301.08548,298.37576,99147.46,6.6452136,181.69315,-5.5407543,1.194002
2010-07-03,305.65973,299.2945,301.70773,297.55078,99056.35,1.4293175,205.3213,-5.1429405,4.747187
2010-07-04,306.44073,299.95364,302.874,297.86517,98944.76,0.30102396,234.42772,-4.841518,5.79591
2010-07-05,307.1756,299.03577,302.2991,297.335,98899.71,3.443433,259.8268,-4.709498,4.6834893
2010-07-06,306.63748,298.034,301.77258,297.3127,99001.12,5.7007074,244.68651,-4.0010257,1.8211151
2010-07-07,307.9316,297.262,302.09158,296.57742,99118.49,1.3097376,276.7221,-2.4015737,-0.29115483
2010-07-08,306.48862,298.33704,300.7191,297.69363,99153.76,25.579828,88.05754,-2.631585,-2.3615034
2010-07-09,304.06613,297.55188,299.59848,297.35342,99260.96,15.817046,134.16629,-5.113921,1.9121112
2010-07-10,307.34113,298.26428,302.14243,297.3029,99551.26,0.67416203,267.19983,-3.3027859,2.944883
2010-07-11,307.82874,298.0701,302.78104,296.83932,99408.79,0.046076253,277.53467,-2.4111133,4.2443714
2010-07-12,309.3696,298.23416,303.31314,296.27997,99029.27,0.0,319.8886,-2.4729936,4.9035954
2010-07-13,309.67923,299.41965,303.8188,297.01514,98984.43,0.0,312.16504,-2.9527442,5.7794156
2010-07-14,309.62735,300.01404,304.37643,297.05783,99354.29,0.002110377,294.67606,-3.5325067,5.101602
2010-07-15,309.9772,299.5079,304.2435,296.57425,99544.48,0.047868118,311.26913,-3.237388,3.9602058
2010-07-16,309.77606,298.98688,304.09186,296.27896,99572.76,0.018138438,291.36713,-2.9151227,2.9079273
2010-07-17,310.7126,298.51587,304.2197,294.88885,99565.555,0.33914298,322.8294,-2.337598,2.18589
2010-07-18,309.44537,299.22137,304.1726,295.5508,99496.51,0.9341277,278.45605,-2.39723,2.4533818
2010-07-19,310.29843,299.44067,304.46606,295.87186,99388.93,0.36295876,290.7982,-3.0309355,3.4767358
2010-07-20,310.209,298.9447,304.05542,295.98196,99400.43,0.6876681,287.52896,-4.03347,4.080689
2010-07-21,309.5561,299.6029,304.40866,295.71487,99536.98,0.67963827,274.78305,-4.3268914,2.336093
2010-07-22,308.89557,299.08963,302.795,296.48944,99477.04,5.5937433,232.06651,-3.8363512,1.3317785
2010-07-23,306.04572,299.35223,302.47504,297.00626,99462.96,1.3694744,206.75557,-3.726022,2.1306088
2010-07-24,308.47385,298.33716,302.75967,296.4371,99579.5,0.6622225,263.22418,-3.7859352,3.1719716
2010-07-25,308.14462,297.36246,302.73935,294.50067,99592.914,0.41255727,273.15958,-3.1305676,2.1247804
2010-07-26,310.21945,298.45367,303.74905,293.88922,99461.5,0.03778562,276.2277,-2.6832247,1.3281797
2010-07-27,310.3017,298.7949,302.91592,295.67706,99391.82,0.8513313,288.19278,-3.1826255,3.4389403
2010-07-28,306.11865,299.32016,302.22406,296.2999,99611.37,1.1510253,218.72166,-4.2654724,3.6596515
2010-07-29,309.17545,298.1661,302.4589,294.93903,99878.54,0.5949596,277.05527,-4.115979,3.9478571
2010-07-30,312.30414,297.72937,303.92673,294.20947,99652.26,0.028345734,321.72934,-2.7836707,4.596048
2010-07-31,312.39105,297.3731,304.36246,292.8458,99330.53,0.0,329.2056,-2.3843405,4.4216266
2010-08-01,312.40143,297.20865,304.83975,292.0049,99189.09,0.0,328.869,-2.474747,3.5733135
2010-08-02,312.24973,297.29407,305.08206,290.97003,99318.52,0.0,322.6566,-3.0062315,3.0669174
2010-08-03,311.6142,299.5185,305.09033,294.98184,99531.76,2.8895345,272.4307,-3.5512722,3.3291051
2010-08-04,311.72003,299.75903,305.40866,295.25385,99467.52,0.22491068,302.89023,-3.0690527,2.9822512
2010-08-05,312.47647,299.21448,305.3474,293.84726,99266.38,0.0,306.3294,-2.7203865,3.520033
2010-08-06,312.75854,299.0921,305.4261,293.6736,99172.99,0.0006016344,298.75363,-2.5446932,3.729433
2010-08-07,312.92126,299.0973,305.50436,294.2075,99116.5,0.2146773,309.5189,-2.9389942,3.799391
2010-08-08,312.52344,299.74646,305.67874,294.70157,99084.5,0.12577884,291.18402,-3.6178138,4.5810766
2010-08-09,312.9653,299.33676,305.18484,295.0776,99142.85,0.5024001,297.73227,-3.792777,4.065277
2010-08-10,311.59088,300.38385,305.05954,297.49777,99213.26,4.5296307,250.48979,-3.811776,3.1208642
2010-08-11,311.95905,300.19794,305.27957,296.33,99195.47,1.313895,268.0957,-2.6069477,1.9285232
2010-08-12,311.79025,300.11774,305.35757,295.69583,99075.99,0.30787474,276.94208,-2.69156,2.0094054
2010-08-13,312.98453,300.0348,305.40836,294.89078,98917.35,0.49727783,296.9444,-2.523683,3.9143765
2010-08-14,312.35025,300.2496,306.0247,295.87512,98999.16,0.21347404,282.85742,-3.8314247,5.205487
2010-08-15,313.2247,300.27228,306.00098,295.66006,99286.1,0.14172494,301.84024,-3.7213314,4.3689857
2010-08-16,313.36765,299.39786,305.532,294.927,99326.12,0.12085587,290.0545,-2.8206263,2.9755294
2010-08-17,312.8791,300.352,305.87747,294.9432,99209.47,1.0174885,273.6229,-2.6239812,2.4627814
2010-08-18,311.86682,300.9955,305.6262,295.80743,99257.35,1.2246649,265.36063,-2.8603966,3.0093164
2010-08-19,312.64624,300.38416,305.6639,295.18207,99206.19,0.1251474,284.92465,-3.0743701,4.018942
2010-08-20,314.21198,300.2143,306.05777,293.61993,99001.6,0.19648112,303.11182,-3.5403402,5.887665
2010-08-21,312.17303,299.4694,305.45404,294.97662,99174.12,0.28537586,276.91226,-3.9376316,5.072543
2010-08-22,312.8771,299.6856,305.4739,294.6145,99449.88,8.940697e-05,304.914,-3.0077913,4.307918
2010-08-23,314.6252,298.63452,306.09204,292.32498,99250.695,-4.4703484e-05,310.00177,-1.8292192,4.0699205
2010-08-24,314.71503,299.3619,306.90924,292.0558,99011.88,0.25376493,270.06393,-2.346413,2.1866338
2010-08-25,311.4771,300.59232,305.31332,291.90198,99346.5,0.29659086,224.10432,-1.3427019,-1.0236329
2010-08-26,309.59555,300.41113,305.13852,291.34705,99557.97,1.6535447,210.1639,-1.6583462,-1.11008
2010-08-27,310.03912,299.54282,304.26724,292.58566,99448.164,0.0,225.56502,-0.8890851,-0.103591956
2010-08-28,310.92493,297.49384,303.89203,289.44077,99136.94,-4.4703484e-05,270.46265,-2.4171631,1.1172073
2010-08-29,309.9458,298.53354,304.035,295.42868,99024.586,0.44489467,239.97603,-3.4413967,2.664147
2010-08-30,312.72406,300.15652,305.33096,295.71805,99250.65,0.3493242,273.2887,-4.4666715,4.655598
2010-08-31,311.814,299.8655,305.2813,295.98563,99378.086,0.46220422,250.91599,-3.9842336,3.6480396
2010-09-01,312.18198,299.88446,305.13477,295.75156,99197.85,0.24972484,255.29083,-3.4603233,2.4618142
2010-09-02,311.79462,299.8578,305.1398,296.1661,99036.26,0.42626077,263.1784,-3.4238632,2.05572
2010-09-03,309.13626,299.72897,303.19806,295.49063,99384.78,1.5925541,192.4548,-3.971523,0.34633073
2010-09-04,305.8524,297.50995,300.6506,295.12592,99656.0,3.4275968,181.14816,-1.4426589,-3.124671
2010-09-05,309.3549,297.10806,302.05255,294.5664,99303.56,0.67409873,246.5518,-1.9827245,-0.3685639
2010-09-06,307.83493,298.24512,302.738,295.47922,98988.195,4.047446,183.68408,-2.9686286,-0.11181384
2010-09-07,308.13895,298.0237,301.69397,297.14124,98885.19,12.884259,182.91957,0.53127015,-0.07956052
2010-09-08,309.01273,299.6177,303.49887,297.09586,99114.96,0.33174828,177.08641,-2.6284983,3.9744885
