day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-26,294.78754,279.53616,287.94946,264.0248,90758.26,0.0,231.63574,0.10868015,0.09020013
2012-02-27,292.9591,280.43906,287.0524,268.01572,90584.56,0.0832472,227.94438,-0.734371,2.6050246
2012-02-28,290.63776,277.19705,281.69867,272.6753,90861.125,5.1742344,205.00229,2.468123,3.439431
2012-02-29,288.40292,274.43637,280.6629,270.0311,91477.164,4.4703484e-05,240.42815,0.18480623,-0.0306712
2012-03-01,289.13165,278.2281,283.3607,270.04733,91098.164,0.0,239.23012,1.1044282,0.9742634
2012-03-02,289.09207,277.26312,282.98114,266.1478,90895.23,4.4703484e-05,251.2045,-0.0019102445,-2.5126407
2012-03-03,292.11154,274.5622,281.84085,260.616,91681.84,0.0,249.0532,-0.42408642,-2.157366
2012-03-04,297.7335,278.4282,286.71277,265.0153,91601.19,-4.4703484e-05,250.68808,-0.28202245,-1.5183072
2012-03-05,297.25296,280.34283,288.94064,266.42828,91244.59,-4.4703484e-05,204.52765,-0.10972654,-1.3267626
2012-03-06,296.3986,285.91626,290.27676,265.09326,90690.38,0.0,243.99834,0.4188334,1.3165506
2012-03-07,296.2175,278.1069,284.75974,263.3423,90151.664,-2.2351742e-05,242.567,3.7974231,1.9046866
2012-03-08,292.85223,277.44266,283.298,265.87918,91263.6,-2.2351742e-05,250.02548,0.23244078,-2.1835186
2012-03-09,293.49832,279.93875,286.46277,267.92908,91773.68,0.0,258.36917,-1.6615041,-1.908575
2012-03-10,292.71735,279.99588,286.1986,267.45926,91218.62,4.4703484e-05,246.6618,-1.5282115,-1.1536356
2012-03-11,293.20874,280.8362,286.856,267.819,91029.82,0.0,249.33214,-0.044537645,1.0294414
2012-03-12,295.7262,281.92026,288.9584,263.86075,91018.19,0.0,269.0772,-0.7814231,0.30860242
2012-03-13,296.02786,284.20212,290.32904,259.64432,91020.586,4.4703484e-05,274.29178,-0.46582675,0.54312855
2012-03-14,296.46698,281.8576,289.3534,261.7812,91093.945,0.0,272.60278,0.30044466,0.5467076
2012-03-15,298.28058,279.64465,289.2554,265.00943,91249.56,-2.2351742e-05,271.6077,0.12828986,-0.21474774
2012-03-16,297.86578,281.11383,290.15512,266.56647,90967.82,0.0,271.12836,0.40672395,0.35200062
2012-03-17,296.83914,284.72263,290.90958,269.2145,90477.91,0.06135553,237.19875,0.15453209,2.8038123
2012-03-18,291.9925,276.73926,282.25858,276.9594,90026.69,27.582644,146.17104,1.3925067,4.548903
2012-03-19,281.51663,275.45865,277.53897,272.77,90473.81,4.252851,213.55603,0.93714213,1.8766738
2012-03-20,288.74042,274.3708,279.6602,270.54013,90993.51,0.5346313,276.22876,0.081999965,-1.4607817
2012-03-21,294.2465,276.36615,283.94608,270.84384,91176.836,0.0,280.388,0.26129735,-1.502761
2012-03-22,296.4353,279.48724,287.5861,275.13168,90861.49,2.2351742e-05,283.05612,0.07983104,-0.82037187
2012-03-23,296.5314,286.09262,290.88705,275.84506,90973.75,0.0,283.24265,-0.3771647,0.22472377
2012-03-24,298.3076,283.9978,290.67215,273.6222,90994.97,0.0,264.5224,-0.5182044,-0.29181686
2012-03-25,296.84436,286.94965,292.32172,271.66525,90753.73,0.0,228.0846,-0.56906253,0.70028305
2012-03-26,295.8998,283.33145,288.30972,275.0284,90914.41,0.0,273.0036,1.1380615,2.1830342
2012-03-27,296.46683,280.2104,288.10342,270.13916,91076.37,0.0,295.02124,0.093666255,0.2921317
2012-03-28,297.84534,281.0274,290.16635,268.81064,91005.26,-4.4703484e-05,297.46664,0.36031199,0.37916052
2012-03-29,298.55658,281.76688,290.7803,268.45688,90918.414,0.0,297.99176,0.50827354,0.17526047
2012-03-30,300.11288,283.05615,291.7982,269.0123,90888.1,4.4703484e-05,292.79968,0.3297609,0.18492277
2012-03-31,300.85944,285.92783,293.54782,272.225,90853.21,0.0,297.60324,0.22749774,0.9932876
2012-04-01,300.69543,284.86557,290.9973,271.0558,90501.54,4.4703484e-05,302.0175,2.6948736,1.9836365
2012-04-02,292.25467,282.62292,287.02628,263.83832,90506.26,-4.4703484e-05,313.81445,1.8470845,-2.7775505
2012-04-03,295.64697,280.07034,287.77203,265.2582,90735.32,0.0,308.86688,0.79136753,-1.1037862
2012-04-04,297.2631,281.41043,289.27972,267.25824,90865.73,4.4703484e-05,298.9912,0.6573979,0.5081284
2012-04-05,297.92007,284.36438,292.15448,266.45123,90625.85,0.0,267.42218,0.2206618,1.1154785
2012-04-06,297.41928,283.13937,291.66464,263.7423,90782.68,0.0,314.2149,1.8015381,1.3515083
2012-04-07,300.30536,282.17795,290.8044,258.73813,91180.164,0.0,286.68036,-0.49091733,-1.0953579
2012-04-08,301.8759,284.3994,293.17697,261.72043,91234.59,0.0,291.8992,-0.22612904,-0.47185826
2012-04-09,302.1016,285.95856,294.58636,265.59042,91095.414,0.0,306.7815,0.1714458,0.010529627
2012-04-10,301.53204,284.66675,294.3015,266.149,90849.945,4.4703484e-05,293.89615,0.080392495,0.36758533
2012-04-11,301.0836,286.7633,291.75418,273.68787,90738.664,0.08550286,288.97647,1.6386408,3.055375
2012-04-12,293.20898,283.25452,288.25858,271.65836,91011.51,-4.4703484e-05,318.75613,2.2315614,1.8054266
2012-04-13,292.781,284.8643,288.8023,266.89032,90770.4,0.0,286.38193,0.8252988,2.191162
2012-04-14,291.64655,277.9203,283.87637,270.36884,90207.445,2.7526505,234.87724,3.4837573,3.4748583
2012-04-15,292.20892,278.68088,284.38904,273.24472,91014.37,0.35560504,295.21353,0.9128184,0.09941136
2012-04-16,298.73813,281.69794,289.23505,273.1177,91332.44,0.07594563,323.17273,0.04891273,-0.51617604
2012-04-17,301.57666,283.60092,292.78006,269.0025,91226.56,-4.4703484e-05,328.11038,-0.051731378,-0.019853959
2012-04-18,302.06152,285.35297,294.3688,268.97348,90992.71,4.4703484e-05,329.0865,0.46260682,0.3905597
2012-04-19,303.1211,287.76105,296.10696,268.09946,90829.6,0.0,325.61145,1.2195737,1.2373233
2012-04-20,305.2329,289.28745,297.163,272.70428,90961.5,0.0,328.3258,0.061069366,-0.72050446
2012-04-21,307.41882,287.57016,297.917,272.30145,90938.54,-4.4703484e-05,330.96924,0.22738679,-0.33553705
2012-04-22,308.2862,288.8311,299.3212,271.36218,90898.78,4.4703484e-05,333.04117,0.41074455,0.13417579
2012-04-23,308.06668,292.37054,300.1966,270.91647,90889.13,0.0,333.21143,0.691708,0.462494
2012-04-24,306.0067,287.686,298.11893,271.25626,90924.09,0.0,336.48428,0.7131453,1.6009887
2012-04-25,303.45184,289.31146,297.16312,268.92233,90894.57,0.0,225.22992,0.18914916,0.11508923
2012-04-26,301.90503,287.1264,293.81296,275.9012,90762.24,7.6627436,192.33304,0.9877283,2.4692376
2012-04-27,298.82214,284.52872,291.5095,277.62173,90953.15,4.4703484e-05,330.04712,0.75401163,0.6179049
2012-04-28,301.65945,286.4299,293.65338,278.24283,90588.76,0.0,336.20132,0.6421988,0.2084411
2012-04-29,301.67584,287.23148,294.86728,271.71033,90508.805,2.2351742e-05,342.55157,0.5539139,0.42525375
2012-04-30,302.5603,286.64584,295.73337,272.00897,90818.41,-4.4703484e-05,340.53455,0.9391682,1.0783232
2012-05-01,302.4498,289.5814,296.08963,273.59805,90664.71,0.0,335.2195,1.4650397,2.1261518
2012-05-02,300.69052,290.03424,295.73572,272.72946,90585.19,4.4703484e-05,311.624,0.7486773,2.3708344
2012-05-03,301.768,287.5264,295.29623,274.78232,90811.18,0.0,333.15427,0.7902157,1.8912735
2012-05-04,302.60516,290.37976,296.8326,272.73932,90954.96,4.4703484e-05,347.30093,1.2287737,1.9599429
2012-05-05,302.58655,292.10666,297.65897,268.5744,90883.63,0.0,349.69412,1.1755682,1.6475734
2012-05-06,302.23468,288.06403,295.82242,268.6138,90783.48,0.0,326.4285,0.732632,0.96476465
2012-05-07,301.18292,287.1029,294.99268,266.5561,90679.836,0.0,351.63858,0.91614574,0.8256354
2012-05-08,301.2621,286.1252,294.27252,260.8906,90639.914,0.0,329.6717,1.0398992,-0.90039164
2012-05-09,302.95444,289.613,297.0013,271.6144,90713.06,0.013537705,323.56277,-0.8089445,-1.1502768
2012-05-10,304.29147,287.4657,295.38852,277.48572,90738.02,0.579942,323.51984,-0.038062036,0.5128347
2012-05-11,304.59885,289.6871,298.28043,271.40027,90574.69,0.0,351.41345,1.3421288,1.5161942
2012-05-12,305.2208,290.03806,298.83914,267.0145,90973.91,0.0,356.86273,0.4801412,1.1700445
2012-05-13,307.92932,288.9267,299.28995,270.1597,91031.31,0.0,349.74213,1.2306992,0.29963696
2012-05-14,308.2931,291.63315,300.4243,265.14798,90936.77,4.4703484e-05,363.97375,-0.25052363,-1.584292
2012-05-15,308.35175,291.84344,301.16214,268.8432,90820.12,-4.4703484e-05,355.13562,-1.2016382,1.124273
2012-05-16,308.14832,293.99756,302.36282,269.4943,90670.04,0.0,359.944,-0.9489145,2.2595289
2012-05-17,307.4863,294.42834,301.5393,267.08282,90642.01,4.4703484e-05,360.76535,0.79492885,1.4317352
2012-05-18,307.0173,294.0194,299.94894,272.2098,90340.16,0.0,359.76086,2.0874276,3.3700902
2012-05-19,305.37173,288.8493,297.4992,268.63742,90546.836,-4.4703484e-05,361.69843,0.85659933,0.55755466
2012-05-20,308.19897,289.27438,299.12448,267.87332,90805.1,0.0,362.3796,0.34675166,0.41282952
2012-05-21,309.56708,289.6636,300.8716,267.7388,90887.87,0.0,367.92404,0.31163964,0.27636525
2012-05-22,309.592,291.4242,302.1087,268.1273,90758.16,0.0,365.0439,1.3216807,0.91566366
2012-05-23,309.53094,294.3408,302.0604,268.612,90262.01,0.0,360.5585,1.2990388,2.668769
2012-05-24,306.6797,294.39273,300.15353,276.72836,90017.305,0.0,355.28787,1.2851238,2.8201628
2012-05-25,303.58847,292.2655,297.37082,277.2228,90041.27,0.0,356.23358,0.95574564,4.1181707
2012-05-26,300.111,288.6561,293.34644,272.9581,90388.945,0.0028796494,364.28998,2.1733515,3.7720292
2012-05-27,299.3315,283.00397,291.98428,264.81198,90860.47,0.0,372.90152,0.32625887,0.9403999
2012-05-28,303.5749,285.0714,294.61563,266.1296,90883.6,0.0,373.33176,0.25841233,0.5536157
2012-05-29,305.41815,287.8767,297.49826,265.64218,90888.414,0.0,373.15555,0.5710936,0.7214408
2012-05-30,307.74704,287.71655,299.1595,267.18066,90867.97,4.4703484e-05,371.18192,0.971509,0.6636297
2012-05-31,312.0978,291.43347,301.79602,266.2062,90619.09,0.0,369.8856,0.9335514,-0.4920384
2012-06-01,312.74414,294.41373,303.97946,268.00824,90452.74,4.4703484e-05,366.72025,1.1724647,0.61703104
2012-06-02,312.3651,295.1536,303.72836,269.64102,90544.32,4.4703484e-05,367.13123,1.4899932,2.2974508
2012-06-03,308.8399,293.58194,301.45673,271.4736,90687.97,0.0,371.10312,0.35393175,1.7490515
2012-06-04,306.7019,292.8379,301.0119,273.1386,90789.72,0.0,368.38712,0.21961488,1.7155396
2012-06-05,306.24796,293.79678,300.71066,276.1622,90624.1,4.4703484e-05,364.39816,1.4693952,2.6493113
2012-06-06,306.26495,291.46512,299.8231,267.79974,90466.125,0.0,371.77756,1.0602055,1.4114877
2012-06-07,307.0046,293.21753,300.71536,269.6106,90562.02,-4.4703484e-05,367.78427,0.17715077,1.2695366
2012-06-08,307.62613,294.7246,301.54193,270.64523,90671.48,0.0,368.25525,0.5088697,1.6113664
2012-06-09,307.10556,293.80933,301.23355,270.90854,90451.78,4.4703484e-05,365.58997,0.6068481,2.429138
2012-06-10,307.18085,294.0787,300.9831,274.96866,90477.195,0.0,363.7354,0.8905546,1.935053
2012-06-11,308.40878,293.61554,301.54822,275.22964,90801.22,0.0,362.44302,0.42153788,1.4112412
2012-06-12,309.80063,292.46414,302.1121,272.07574,90895.664,0.0,369.35437,0.8548984,0.97245383
2012-06-13,309.4853,292.4934,302.56723,269.34982,90594.65,4.4703484e-05,371.96567,1.0263177,1.052329
2012-06-14,309.13513,294.28708,302.0659,270.07642,90500.31,0.0,373.2711,0.4867694,2.387006
2012-06-15,307.82404,293.3579,301.10977,272.44525,90548.51,0.0,370.82703,0.12709107,2.0956938
2012-06-16,309.3834,292.37335,301.24252,273.1146,90674.41,0.0,368.36215,0.22315264,0.6197141
2012-06-17,311.88428,295.36172,303.7852,275.68365,90883.47,0.0,360.89398,0.45016417,0.40998754
2012-06-18,312.6033,296.63983,305.75433,274.65683,90568.12,0.0,365.4495,2.7025464,-0.51173764
2012-06-19,311.875,294.3458,304.02625,268.94058,90345.99,4.4703484e-05,375.7218,2.495897,0.8549674
2012-06-20,311.3562,293.1375,303.36316,269.04123,90370.164,0.0,372.7378,0.81632644,0.57323235
2012-06-21,311.4786,297.0964,304.3124,268.1819,90644.93,-4.4703484e-05,372.82565,1.0021799,1.4867018
2012-06-22,310.6718,297.24243,304.8514,275.20132,90609.47,0.0,365.57602,1.1971595,1.5626651
2012-06-23,310.40128,295.8375,304.13327,271.1826,90425.664,0.0,365.5837,0.9436422,1.462911
2012-06-24,310.171,297.99905,304.36707,276.41916,90766.37,0.0,354.52017,1.526474,1.2651813
2012-06-25,310.21588,298.2274,304.72864,280.79822,90954.98,0.0,355.38364,1.6339778,1.7262521
2012-06-26,310.7255,298.0197,304.89023,281.66364,90692.125,0.0,349.74475,1.293824,1.2936789
2012-06-27,309.97986,300.39587,305.7147,282.4739,90634.445,-4.4703484e-05,328.77032,0.8269949,1.7035637
2012-06-28,311.81934,297.90417,304.69943,283.10226,90988.94,-4.4703484e-05,341.38953,1.210874,1.343428
2012-06-29,312.59207,299.01083,306.1348,282.20892,91053.414,0.0,353.91586,1.6333623,1.1311603
2012-06-30,312.6186,297.21664,306.1698,278.40115,90798.13,0.0,356.3856,1.7458326,0.7613251
2012-07-01,311.8646,295.85,305.39252,273.718,90551.15,0.0,357.03302,1.7160124,0.80500317
2012-07-02,311.36447,299.03107,305.16214,276.4864,90588.24,0.025395304,336.65826,1.3197929,1.2253271
2012-07-03,310.15576,298.41528,303.17764,283.72427,90739.664,0.02423115,327.24725,2.701615,1.5152025
2012-07-04,307.6796,297.22784,300.4036,286.44278,90871.98,0.75311214,205.12737,1.940231,1.1416104
2012-07-05,307.10046,293.80023,298.46545,288.7195,90996.77,0.043578446,301.22525,0.14036795,1.0977806
2012-07-06,309.67993,297.99292,303.8732,283.87592,90977.836,0.0,323.94275,1.3611926,1.1216797
2012-07-07,311.95312,297.22565,304.90598,276.4996,90935.555,2.2351742e-05,342.04456,2.2217572,0.33962825
2012-07-08,311.46124,298.5376,305.25363,279.113,90982.414,0.0018542632,344.93048,0.17515583,0.85328865
2012-07-09,313.73758,299.31897,307.33627,279.1934,90956.875,4.4703484e-05,332.36792,0.4105042,1.3145803
2012-07-10,313.56604,298.64734,306.93265,277.5778,90778.375,-4.4703484e-05,349.70087,0.3228823,1.0289031
2012-07-11,312.346,300.47275,306.27908,284.85602,90824.02,0.20021573,297.24377,-1.0324619,1.0194114
2012-07-12,309.5608,297.65454,303.83228,286.7111,90865.555,0.23386814,276.70126,-0.14101519,0.16976182
2012-07-13,308.21878,296.84018,301.56662,288.94907,90966.35,3.5104342,245.95586,1.2019951,0.95585316
2012-07-14,303.19824,294.73596,299.47836,292.51086,91096.49,13.569399,226.0449,-0.5020229,0.7387888
2012-07-15,304.4491,293.67252,298.40744,291.14838,91045.12,1.4796443,298.59906,-0.06168067,0.4142386
2012-07-16,305.90195,293.86865,299.33508,291.06863,90914.445,0.65638125,301.7857,-0.39971492,0.5916129
2012-07-17,306.97086,295.34305,301.2214,283.957,90906.01,0.0,345.5547,0.36684287,1.5848665
2012-07-18,309.96082,294.73053,302.15512,280.80087,90951.555,0.0,348.12045,1.0346423,0.15363555
2012-07-19,309.94855,298.68677,304.3773,279.24777,90965.46,0.072034076,301.1155,1.7848521,-0.48735347
2012-07-20,311.52048,298.31775,304.78513,282.65198,91030.27,0.0014156103,328.03735,1.215972,0.20265377
2012-07-21,309.71585,299.0595,304.32758,285.28897,91083.27,2.395749,291.03326,-1.0136999,0.9061141
2012-07-22,308.41428,297.49658,302.29623,289.71252,91076.59,1.0142307,299.7129,-0.7369129,0.5802471
2012-07-23,308.3151,298.18195,302.61148,289.59622,91111.44,0.11394918,298.67648,-0.40896347,1.5491372
2012-07-24,308.7131,297.53482,302.71127,288.42932,91062.96,0.3946442,261.02982,-0.7332836,0.7320743
2012-07-25,309.61713,300.16052,303.93094,286.72867,91012.164,0.025931746,303.49286,-0.29037806,0.9467208
2012-07-26,309.53802,298.7698,304.52097,283.87122,90891.38,0.062182546,311.247,1.573844,0.954221
2012-07-27,311.4275,299.9745,305.39713,283.5034,90891.88,0.00043399632,325.2147,0.9016202,0.6334997
2012-07-28,311.95508,298.44907,304.33688,283.03656,90948.09,0.00053085387,290.16208,0.29311764,0.79131556
2012-07-29,308.40533,297.29285,302.16815,286.3568,91110.5,0.85424256,276.93707,-0.93293405,0.69925076
2012-07-30,307.2839,296.09998,299.8342,292.30548,91157.57,8.573624,265.25998,-0.8436344,1.7612858
2012-07-31,305.5508,297.18146,301.16675,290.7073,91184.47,0.27539396,302.43976,0.3571534,1.2950705
2012-08-01,307.4067,297.12183,301.49396,288.526,91271.48,0.8863025,298.96506,0.767562,0.7194887
2012-08-02,309.55313,296.32077,303.1654,286.2775,91082.01,4.4703484e-05,314.4415,0.85567003,0.29900882
2012-08-03,310.75146,297.87393,304.31082,285.16837,90818.9,4.4703484e-05,319.6758,0.80936486,0.43216297
2012-08-04,311.16803,297.8267,304.93063,282.57263,90753.56,0.06984547,317.95917,0.23886108,0.00974838
2012-08-05,310.81796,298.64197,304.56876,281.715,91047.22,-4.4703484e-05,278.58,0.10890619,0.2900041
2012-08-06,312.1625,300.12573,305.4973,284.9293,91226.32,0.025292858,315.78946,0.002386555,-0.48932147
2012-08-07,312.6128,300.0956,306.2838,286.58023,91077.71,0.026585534,301.242,-0.15284131,-0.78828377
2012-08-08,315.3207,300.24673,307.65762,284.98404,90921.06,0.020278618,321.39572,0.24533021,-0.8832836
2012-08-09,314.76053,301.86877,307.73932,284.66464,90969.19,0.07770397,297.5643,-0.6417913,1.0330842
2012-08-10,314.30756,300.4313,307.0579,284.56833,90788.48,-4.4703484e-05,323.616,-0.36658728,-0.22675447
2012-08-11,314.28217,300.02493,307.84686,282.21613,90684.164,0.0,318.10718,-0.25246236,-0.05837069
2012-08-12,313.3011,298.3401,306.62088,282.52103,90717.336,0.002482906,314.7894,0.07892738,0.13223353
2012-08-13,313.5105,299.98627,307.39145,283.0486,90729.055,0.0744462,303.65448,0.028071782,-0.46782196
2012-08-14,312.95853,299.6962,306.76584,283.7218,90718.59,0.049458817,310.0799,0.8563085,-0.19042832
2012-08-15,311.21167,297.66193,304.15738,284.6257,90698.41,0.013459474,297.40955,2.0542285,0.41311726
2012-08-16,309.5303,299.59985,303.66788,287.63925,90916.96,1.1626743,274.24707,1.2086705,0.62147707
2012-08-17,305.19458,295.60248,299.70566,292.8892,91155.82,8.873455,193.55974,-0.42927897,0.26281822
2012-08-18,305.85632,297.08072,301.17712,293.17618,91046.49,2.8635693,239.01723,0.86269087,1.2222055
2012-08-19,309.06342,298.55142,303.1537,293.0465,90837.93,0.5102772,281.95618,0.3062929,0.09338913
2012-08-20,309.23416,298.8337,303.92807,290.9991,90871.555,0.43274277,268.1895,0.2710441,0.3372462
2012-08-21,309.0727,299.40985,303.04837,291.82993,90897.6,1.021117,255.81393,0.35949072,-0.6546424
2012-08-22,303.7851,294.36896,298.67593,291.7539,90942.94,4.2984476,201.23203,-0.2266603,0.2448904
2012-08-23,301.30624,293.45117,297.05182,293.01648,90941.195,17.121265,190.60583,-0.113437094,0.94358987
2012-08-24,303.21304,294.89328,298.86063,292.82587,90873.65,1.6596466,242.7459,0.13526808,0.008188546
2012-08-25,306.26654,296.25027,300.85785,292.3259,90736.79,0.5205199,293.25525,0.5135192,-0.1540575
2012-08-26,307.76883,296.7773,301.75903,291.73682,90796.75,0.591483,286.77438,0.65884995,-0.34657082
2012-08-27,310.70367,296.70496,303.13992,287.65988,91000.76,0.002156943,291.85175,0.19505864,-0.3228219
2012-08-28,310.4404,298.56696,304.25745,286.9354,91042.48,0.0,268.60474,-0.6262965,-0.568371
2012-08-29,310.09622,298.46707,304.16214,286.31866,90927.48,4.4703484e-05,289.06323,0.11658033,0.36531714
2012-08-30,308.89783,297.3154,302.74893,286.56528,90775.96,0.03046915,275.60013,0.7000777,0.1643427
2012-08-31,307.36218,297.36444,302.13895,288.86136,90881.99,0.012844801,273.948,1.2754971,1.7845865
2012-09-01,308.0658,297.7648,302.98737,287.54678,90964.32,0.242671,213.81,1.0497801,0.37250963
2012-09-02,309.81088,298.02692,303.5547,287.50974,90950.18,0.42706168,274.7163,0.7020233,-0.15366249
2012-09-03,308.50522,298.24164,303.2413,288.43427,91067.664,0.33985263,276.15518,0.5921063,0.026368568
2012-09-04,307.6809,296.64133,301.83493,289.98447,91230.73,2.7213433,240.08661,1.4925685,0.45728815
2012-09-05,308.00958,297.0388,302.22513,289.97635,91089.66,0.9391122,276.8739,0.8227424,-0.7569892
2012-09-06,307.91122,297.3481,302.72702,288.19437,90924.875,0.078124925,268.78293,1.1577529,0.7383451
2012-09-07,307.45404,297.5031,300.36453,290.94888,91156.44,5.8721023,142.44165,-0.18190046,-0.3492888
