day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,291.20816,278.61823,284.90793,279.5092,99795.28,0.102903694,147.52188,1.05822,2.1457815
2012-09-08,294.88953,280.05194,288.70767,283.40137,99991.66,0.07962994,167.8483,1.4720283,2.6777613
2012-09-09,298.17117,284.91217,291.313,280.15588,100232.29,-4.4703484e-05,163.74443,0.9627342,4.1994524
2012-09-10,297.6458,280.8689,289.2953,279.68997,100375.19,-4.4703484e-05,145.35248,-0.38662314,3.249733
2012-09-11,297.03394,281.1556,288.2764,280.5944,99728.26,0.0,174.07329,-2.2245166,1.8955649
2012-09-12,295.9608,278.1269,286.87283,280.75412,99169.6,0.0,139.12524,0.82205445,1.7709155
2012-09-13,290.06577,276.99863,282.81525,274.78488,99355.54,0.0010579824,140.91757,0.44499633,3.150573
2012-09-14,285.40057,277.8436,281.46014,278.45242,98705.74,2.906492,55.263763,-1.6731108,1.2244061
2012-09-15,282.10092,280.16153,281.2487,280.22983,98091.77,17.87256,31.093124,2.3998551,-2.3460364
2012-09-16,284.15063,279.0032,281.5925,280.39105,98736.98,9.9955,59.841736,4.4087462,1.2436062
2012-09-17,283.3903,278.742,280.7819,278.97812,99172.97,1.7852466,51.524075,0.93022984,0.8422765
2012-09-18,282.3987,279.87726,281.0657,280.8236,98658.195,24.587425,37.045055,-4.70924,-0.05061395
2012-09-19,283.83105,279.9828,282.10123,281.54086,98208.914,2.8605201,31.085545,0.4259634,1.3424357
2012-09-20,284.01266,280.3262,281.9386,281.1161,99058.1,15.347188,29.227564,-0.05962269,-2.1260865
2012-09-21,284.31256,280.07092,282.02258,281.69247,99978.57,3.8270931,53.153553,-0.89872885,-3.2346737
2012-09-22,285.21475,274.49326,280.17856,278.80533,100451.25,0.8560214,68.10957,0.11846969,-1.5566994
2012-09-23,287.69894,274.62012,281.83072,279.44107,100265.75,1.4600642,90.52631,1.964569,0.11899363
2012-09-24,284.66223,274.3444,279.3789,275.57767,100500.5,0.14543906,92.06914,1.9271917,-1.41036
2012-09-25,286.18835,277.14005,281.46628,276.22263,100309.086,4.4703484e-05,101.680244,2.0335777,3.2190561
2012-09-26,290.93234,280.37704,286.12296,278.87613,99389.055,0.76263213,83.81872,1.114967,4.4741945
2012-09-27,285.8325,280.23294,282.90268,278.62076,99171.414,1.1184905,70.60419,4.4131703,2.2103553
2012-09-28,282.08475,277.3974,279.70755,277.64853,100042.24,0.62870234,40.37923,2.8785887,-1.7041324
2012-09-29,281.6145,272.33673,277.34708,273.62704,100766.87,0.002572313,92.799095,1.8334908,1.470899
2012-09-30,285.1404,272.62802,279.1287,274.72748,100331.62,0.0014007092,115.00883,1.8212999,3.5489213
2012-10-01,284.63306,276.46347,280.41714,277.3816,100156.055,0.014565885,49.960346,1.4206756,1.4637862
2012-10-02,285.19733,277.93845,282.14905,279.6255,99944.805,0.19341335,40.415222,-2.805722,1.3716012
2012-10-03,286.91028,279.89575,283.40323,281.0904,99316.52,7.156644,61.29561,-3.0220993,2.3962576
2012-10-04,282.62296,277.17578,280.03854,277.98532,99004.445,2.7377625,32.029827,0.08122245,3.1589878
2012-10-05,278.07684,275.56702,276.9924,274.6937,99591.43,0.16869232,28.146898,0.4753108,1.5135483
2012-10-06,278.81763,274.16818,276.4447,274.44485,100238.78,0.69625115,40.229095,2.1370769,0.5599993
2012-10-07,281.2698,273.9288,276.92056,273.6665,100278.91,0.18335879,79.80127,0.5766751,2.222318
2012-10-08,282.17416,277.7632,280.7402,279.31332,99543.555,5.717843,25.081768,1.9801239,2.8436584
2012-10-09,281.72443,273.96313,278.9072,276.7098,100006.06,1.1088867,20.317589,4.4462123,-3.2776954
2012-10-10,276.6689,266.39893,271.98038,266.29562,101394.12,0.0016186386,82.14293,1.5958108,-2.7153885
2012-10-11,277.14395,266.84903,273.6129,268.04312,101609.62,0.4819203,80.87039,-0.47690096,0.74017525
2012-10-12,276.1483,273.21786,274.60846,272.52286,101426.34,1.3950933,22.979908,-2.945154,2.7673295
2012-10-13,277.84583,273.28763,275.0347,272.34644,101586.79,0.0006426126,43.092342,-1.6793499,3.5420353
2012-10-14,281.5925,272.55472,276.07373,271.4227,101336.41,0.034444034,74.77541,0.8534012,1.4570695
2012-10-15,284.0108,272.3957,276.8759,272.74478,101072.03,4.4703484e-05,73.99809,-0.20531134,1.4209065
2012-10-16,281.48157,272.34406,276.37207,272.39496,100728.87,0.0,54.760246,-2.7629645,-0.19854157
2012-10-17,275.8885,267.11026,272.25662,270.22952,100917.23,0.007746741,38.565563,-2.0975873,-1.6050344
2012-10-18,274.0971,267.45593,271.83206,269.65717,100940.47,0.8104872,47.050888,-0.16557623,0.3188608
2012-10-19,275.90912,272.09253,274.31934,273.53098,99963.305,4.881432,20.515604,-0.44383344,2.8796568
2012-10-20,279.82678,274.8281,277.21396,276.80603,98678.164,9.376954,16.409931,2.514273,1.5486542
2012-10-21,280.16852,271.25928,275.68204,272.95114,97867.34,1.4522579,21.952517,4.245538,-0.5656425
2012-10-22,271.81583,268.05908,270.30795,264.84183,98663.914,0.3874954,34.542866,3.739022,-1.8183106
2012-10-23,268.36948,263.4199,265.7347,261.11252,98959.18,0.40448642,39.282047,3.1240509,-2.1348155
2012-10-24,266.9048,261.17648,264.4963,260.82242,99825.19,0.40219632,42.48427,2.6178129,-2.1443353
2012-10-25,272.2361,261.74695,269.05432,266.53323,100755.4,0.40376002,30.300814,1.6205987,1.6362325
2012-10-26,273.90643,263.5674,269.19022,266.48856,101063.63,0.01593493,49.4887,-0.75864595,2.1714046
2012-10-27,272.45096,263.4781,268.87506,263.98294,100841.46,0.22191554,59.782757,-1.2997774,4.9722877
2012-10-28,275.92636,269.54706,272.96158,268.90372,100095.75,3.0541923,18.647802,3.624821,2.9112198
2012-10-29,277.09775,269.55853,273.74838,266.13626,100311.96,4.4703484e-05,49.644188,3.8870773,3.4279344
2012-10-30,283.75217,272.17456,277.35596,270.08835,99156.04,2.5355816,33.740322,6.131128,1.3153315
2012-10-31,272.92456,268.09772,271.18735,265.90067,100644.375,0.72870404,33.199703,4.5035615,-3.3458812
2012-11-01,272.06598,266.60434,269.6473,264.7263,101822.055,1.9563605,45.595516,2.1340048,1.2424916
2012-11-02,273.25266,271.14627,272.3549,268.8848,100562.945,4.8824196,9.737697,2.661053,3.679312
2012-11-03,273.70715,266.88867,270.70615,269.104,99931.34,0.54344165,16.105629,0.9639017,-1.1734656
2012-11-04,269.6431,252.77599,264.2733,262.7678,100149.09,0.31736678,25.258774,0.01782084,-3.5176277
2012-11-05,257.05457,249.49075,252.82568,251.14758,100942.445,0.040685758,35.29322,0.12959018,-1.779757
2012-11-06,259.67438,251.04282,254.91103,252.948,100887.47,0.04872121,38.73683,-1.5187956,-3.664932
2012-11-07,257.30447,246.17946,251.83333,249.99615,101541.01,0.016082078,39.942574,0.3817936,-3.3760169
2012-11-08,258.18707,248.19687,254.19902,251.51506,101679.56,0.0,46.264614,-0.99428296,1.7868038
2012-11-09,264.05338,257.8868,262.57007,258.6365,100481.97,1.1833198,20.677025,-2.1427767,4.987134
2012-11-10,270.98917,263.47516,267.55658,266.28333,100033.88,2.245659,21.983826,1.2119352,1.4293104
2012-11-11,271.14584,268.24216,269.96893,269.11743,100274.63,1.70069,24.458385,-1.2972914,2.5387688
2012-11-12,269.37778,263.4259,267.68134,266.39853,98798.84,7.3916597,20.006643,-4.4810805,-4.0388856
2012-11-13,263.26352,253.5916,258.0392,255.71765,99797.41,0.98936075,25.698576,2.4598374,-2.559612
2012-11-14,265.51367,253.23788,260.57724,259.11423,100090.26,1.1364278,24.37247,-1.1763272,2.207432
2012-11-15,270.95978,265.30634,269.27707,268.13223,98930.01,2.6266649,17.263773,-0.10129911,3.4413815
2012-11-16,270.03122,265.30502,267.68164,266.3248,98823.94,1.1002011,20.647242,2.3893752,0.22690505
2012-11-17,268.46167,265.64355,267.09183,265.87857,99623.12,2.7106125,20.494724,-0.6750081,1.0065511
2012-11-18,265.74066,256.19836,261.4978,259.99976,99601.76,0.5455501,20.694708,-2.5830293,-2.8157322
2012-11-19,256.2286,249.83376,252.85109,250.75511,100699.695,0.16045757,20.174746,0.5121228,-1.2414176
2012-11-20,268.19843,250.07153,260.07324,258.26718,100635.56,1.2545698,19.014528,2.963946,4.5045667
2012-11-21,271.96582,268.23325,270.72836,269.3013,99692.555,3.8711057,18.258295,4.253018,3.449337
2012-11-22,271.30167,261.25525,266.42413,264.47574,99792.46,1.9164346,17.643824,3.7952652,-1.6305145
2012-11-23,264.4087,261.1012,262.28244,260.51224,99883.03,1.249467,17.316204,1.6458502,2.0642068
2012-11-24,270.07077,261.24994,266.9314,265.77722,99240.086,1.7928183,14.302594,2.1607854,1.6649019
2012-11-25,268.8272,254.7028,262.1431,260.44165,98864.88,2.2748988,14.004276,3.0297337,-1.3006306
2012-11-26,255.46307,251.48485,253.17206,250.59438,100525.555,0.18545985,24.989521,3.7672672,-2.0843332
2012-11-27,256.4469,248.80481,251.81999,249.50035,101403.85,0.11956692,16.97271,0.16027057,0.3629068
2012-11-28,254.7701,250.37169,251.78069,249.56367,101215.99,0.061407685,22.49024,-3.3275688,0.7039437
2012-11-29,254.20345,245.24063,250.37549,247.95576,100447.586,0.2643466,18.448956,-2.7332299,-1.8797966
2012-11-30,248.39798,243.28003,246.72694,244.3413,100418.04,0.18163957,22.09811,1.9157919,-1.0577701
2012-12-01,254.83568,246.64612,251.07458,248.58081,100708.35,0.6184336,20.71437,3.69166,0.20714599
2012-12-02,259.04208,255.01146,256.66183,254.33028,100797.25,0.38795733,18.562181,4.0819697,-0.32997182
2012-12-03,261.31302,257.77304,260.0789,258.12912,101333.305,0.15988946,14.835803,2.7870529,0.24164712
2012-12-04,260.34482,257.24884,259.1436,257.2136,100066.38,5.815715,8.835141,-1.070557,2.5152276
2012-12-05,257.819,253.19609,255.53082,253.53435,100951.555,0.15035924,14.934696,1.5424805,-0.5013832
2012-12-06,259.96262,255.69693,258.11575,255.93481,100898.06,0.18218532,15.955209,-0.26022163,4.3275046
2012-12-07,265.65533,260.12515,262.54938,260.9883,100650.875,0.42679346,9.9098,2.3120432,-0.78668267
2012-12-08,261.1689,248.0538,257.1029,255.52264,101197.26,0.47940016,12.857571,2.038021,-2.0711315
2012-12-09,248.35191,240.2772,245.15187,243.0437,101529.01,0.12970157,16.760666,0.7987323,-3.1484444
2012-12-10,241.26987,236.55151,238.89256,236.19853,101692.54,0.0035092235,20.02906,1.4118228,-2.5597844
2012-12-11,240.40358,235.01231,236.94908,234.0807,101701.555,0.18518232,17.948977,1.132221,-1.5758876
2012-12-12,240.66945,236.15704,238.3517,235.3719,101860.04,0.2947021,15.617313,-0.37263048,-2.653941
2012-12-13,240.14673,233.35007,235.8973,233.16972,102425.84,0.0078026205,19.262796,-1.1342453,-1.2449298
2012-12-14,239.58797,233.0733,235.28612,232.36633,103095.74,-4.4703484e-05,19.61143,0.18149674,-1.390309
2012-12-15,241.8894,232.44237,236.49516,233.42653,103028.445,0.002115965,18.2419,0.9196265,1.0503021
2012-12-16,243.47357,232.67334,238.05482,235.02196,103277.41,0.26715174,17.733356,-0.7908373,-0.61176616
2012-12-17,247.99103,237.21301,242.61781,239.9244,103133.5,0.4591979,13.299306,0.9343934,-0.75796515
2012-12-18,247.83911,237.59991,243.48012,241.01033,102570.35,0.06814487,16.913586,3.13497,2.197655
2012-12-19,251.68782,247.29198,249.29486,246.75371,102005.77,0.64850414,17.222694,4.1264052,-0.3479598
2012-12-20,247.90533,236.31136,241.8585,239.55052,103480.625,0.0033862889,18.290745,1.0169996,-0.28894988
2012-12-21,246.67807,237.32732,243.87895,241.27979,102908.79,0.18987618,17.391436,1.6239492,2.4148462
2012-12-22,246.98793,238.35883,242.34697,239.84058,102186.84,0.11035986,14.425295,0.53633785,-0.4356222
2012-12-23,244.02179,237.38121,239.59216,236.87653,101452.664,0.022567809,16.244366,-2.1475112,-0.2628182
2012-12-24,244.1509,237.17416,240.61273,237.82668,100384.16,0.026613474,14.608539,0.83851266,-1.4245914
2012-12-25,247.47504,240.95459,242.84447,240.39879,100747.375,0.081898645,14.041772,1.1747028,1.1201688
2012-12-26,251.00604,241.06573,247.2111,244.60426,101281.1,0.036055222,12.6905985,2.6129048,2.3101428
2012-12-27,260.1617,250.99248,256.3043,253.02934,100938.34,1.9533001,8.588392,2.132366,6.061861
2012-12-28,264.69064,260.27945,263.3868,261.50427,100705.54,3.5759304,9.856354,1.7287693,4.400428
2012-12-29,264.01474,257.77612,261.2173,259.71252,100460.91,0.98477674,13.078356,2.3512814,1.206139
2012-12-30,259.03793,256.9208,257.9801,256.6069,101309.07,0.14522113,10.860586,-0.37702426,0.5334235
2012-12-31,260.5222,257.4239,258.9483,257.40463,101343.12,0.084321946,12.925422,-3.6609743,1.8582864
