day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-28,267.30417,262.29593,265.73822,263.51657,93866.97,2.3090913,2.3985012,1.5873909,1.5205655
2000-01-29,262.0862,253.74818,257.35483,253.99834,92875.01,0.7239888,3.639786,-1.9517545,1.0879849
2000-01-30,268.58548,259.6529,263.61063,261.08353,91963.09,8.620128,2.5682523,1.4008417,0.9031687
2000-01-31,272.30734,264.40964,267.11816,264.1454,92585.32,11.246038,3.8698668,3.48013,1.5047809
2000-02-01,271.04166,267.75113,270.14102,268.30054,94073.07,14.722562,3.3839006,4.413523,-0.48768607
2000-02-02,267.50134,264.9944,266.23853,263.8033,94105.445,3.7899668,4.4136486,1.1626955,1.7601829
2000-02-03,270.69016,266.5782,268.9118,266.88223,95026.586,5.419655,4.0435185,1.2686756,1.1392133
2000-02-04,271.34863,268.6567,270.01535,267.39203,93746.445,11.003347,3.0794675,0.13439205,0.467775
2000-02-05,270.93933,265.87488,268.41373,266.24783,95195.59,1.6675498,6.43627,0.3879299,0.9180858
2000-02-06,274.6652,268.54645,271.9047,269.0966,93724.03,5.17644,4.732919,-0.20829384,2.810072
2000-02-07,274.08685,269.50958,272.1307,269.2471,93467.52,4.2560062,7.8006277,0.43136057,1.9681687
2000-02-08,272.361,269.5117,271.36703,269.54095,93299.51,5.7774,9.140477,1.8316299,1.3153163
2000-02-09,273.33075,270.75275,272.42007,270.6362,93798.07,12.742303,7.1038914,2.502015,2.784236
2000-02-10,271.9026,268.3329,270.68378,267.61008,93394.09,4.655069,8.815357,-1.5674677,1.5690747
2000-02-11,274.1422,270.35443,272.16742,269.45718,92392.52,10.222789,9.968272,1.472258,2.6013339
2000-02-12,274.63058,271.47418,273.00125,269.2401,94254.09,2.5038867,7.4587674,-0.107790925,1.5340633
2000-02-13,272.08368,269.53918,270.90707,268.95975,93829.5,2.2431164,9.93014,-1.6086375,0.9112446
2000-02-14,273.58807,268.81198,271.83527,270.52008,94275.586,35.203854,6.0100884,0.8696266,2.1201332
2000-02-15,271.57285,262.3443,268.8384,266.9683,94920.93,2.9473715,12.230238,-0.52214295,1.5894011
2000-02-16,261.858,259.82654,260.84827,257.38953,95123.336,0.00396464,17.117588,-1.6157502,1.429372
2000-02-17,262.1381,257.9946,260.30692,256.19058,95427.34,0.01058355,20.127901,-1.4771827,1.5011607
2000-02-18,260.88107,257.93317,259.51126,255.77443,95355.79,0.03724359,23.803743,-1.2059572,1.485917
2000-02-19,265.84274,261.53256,264.46844,262.2706,95511.4,3.5466924,14.132136,-0.4938966,1.3339983
2000-02-20,268.4447,263.26196,266.22726,264.61276,96741.82,5.139766,15.818953,0.9095362,1.6096131
2000-02-21,264.5846,257.10413,262.04416,260.39362,97424.195,0.26006716,29.428513,-0.39957583,1.3669349
2000-02-22,262.4076,255.68726,258.68124,255.56989,97284.77,0.0037401915,28.905704,-1.7311295,1.5317007
2000-02-23,263.14194,255.91115,259.84064,255.37892,97100.27,0.035957433,27.515337,-1.7593476,1.652124
2000-02-24,267.8939,258.07852,264.19638,259.37265,95603.73,0.28194115,27.007229,-2.4879282,1.8409349
2000-02-25,267.72174,264.68793,266.49106,261.9275,95506.38,0.27698094,27.324549,-1.7019094,1.5767981
2000-02-26,269.0173,264.17844,265.78,261.7286,95870.37,0.07414818,27.927841,-1.2698336,1.7979194
2000-02-27,270.1563,264.83087,267.59058,264.26343,94841.54,4.935341,18.572985,-2.4485571,1.402935
2000-02-28,268.1005,264.6403,266.68607,263.5364,93547.34,12.91842,17.580452,-3.2554228,1.6960613
2000-02-29,264.8389,263.80637,264.2598,259.9724,93851.625,12.798452,22.569263,-3.418628,1.3184645
2000-03-01,263.88956,260.8759,262.4252,257.86914,94023.53,1.4419351,30.13735,-2.8505237,0.05317405
2000-03-02,263.51752,257.3027,260.43338,257.32913,94469.68,0.119628385,54.107292,-0.30196235,1.345912
2000-03-03,265.00766,260.09085,262.17972,259.36905,94511.82,0.40110016,46.16847,-1.2369407,0.5845495
2000-03-04,265.38443,260.39523,263.03934,258.9109,95099.51,0.02578646,49.585438,-1.8822898,-1.0388883
2000-03-05,264.09338,254.96935,260.26505,254.26237,96191.26,0.053619966,54.129528,-0.9406765,1.8602223
2000-03-06,268.66898,262.17426,265.37915,257.17993,93647.94,1.2933649,40.27365,-3.2089689,2.5514987
2000-03-07,267.88782,261.21304,264.73187,261.75406,93962.62,4.2066994,42.140003,0.099109076,0.6646838
2000-03-08,271.1922,266.19424,268.86716,267.05548,94786.02,5.533249,44.079353,1.6090589,-0.6503042
2000-03-09,271.48843,266.77063,269.6178,266.96127,95304.836,0.6185416,51.911373,0.9892547,-1.2924975
2000-03-10,269.62442,265.92194,268.44946,264.84354,96450.47,1.1751931,67.602936,0.9337175,-1.9863166
2000-03-11,268.82224,263.76865,265.95694,263.3477,96427.76,2.3741097,71.982254,0.19457132,1.4756322
2000-03-12,271.07254,263.32358,267.8679,264.52158,96049.27,1.2368001,69.09373,0.18660747,2.0618725
2000-03-13,275.52515,270.50848,272.51913,270.02783,93670.69,15.313666,58.666584,1.9407353,3.9299061
2000-03-14,273.12976,268.24017,271.54282,268.5862,93942.09,4.3433504,61.888226,1.6808376,2.3404758
2000-03-15,272.38354,266.04526,269.30655,266.3539,95226.305,1.1894331,79.19129,0.6114786,1.9816567
2000-03-16,273.40482,263.46515,269.39548,267.45673,96727.12,3.8517752,54.80396,0.54434854,1.6916744
2000-03-17,272.31815,261.9832,268.3614,265.77444,96912.4,5.0103803,46.48003,-1.4906931,2.4875252
2000-03-18,275.6031,272.401,274.1949,270.81946,97090.91,0.8188151,78.97103,0.39435422,2.6431098
2000-03-19,275.90503,273.00687,274.6943,272.6725,94734.37,32.956257,31.016134,1.5230964,3.4733307
2000-03-20,274.4424,269.8066,271.08026,269.0032,93916.5,18.555298,61.96216,5.5639033,1.9994701
2000-03-21,271.3453,269.40546,270.3871,267.80566,94540.4,8.898389,61.99007,4.920479,3.1291478
2000-03-22,272.23346,269.9313,271.3602,268.25928,94493.6,7.214183,90.34312,3.4586515,2.8198612
2000-03-23,272.85294,270.6308,271.87717,269.62424,95099.31,8.789245,78.80442,2.216472,-1.1660794
2000-03-24,271.84235,269.46542,270.81995,268.986,96186.78,5.2073207,80.39307,2.489011,-0.19967292
2000-03-25,271.20667,266.0274,269.62964,267.11246,96802.47,3.7913275,96.19555,1.7969989,0.11631154
2000-03-26,271.70718,264.4233,268.41336,266.32187,97348.6,3.5945895,84.41516,1.1998179,1.1706234
2000-03-27,272.42108,267.47684,270.79538,268.27084,97473.375,3.4485376,74.39833,2.120002,2.703212
2000-03-28,274.89725,271.95734,273.6473,271.57175,96979.56,24.666615,38.527134,1.4475721,2.2019992
2000-03-29,276.8311,273.463,275.67798,274.28574,95870.48,34.686928,21.027952,2.0312307,2.990504
2000-03-30,276.30316,269.68762,274.0753,272.08243,95262.086,18.988861,70.17264,3.5583265,1.5273871
2000-03-31,270.26538,263.0459,268.49097,265.11322,95772.22,3.4420247,130.08643,1.4163741,0.010151148
2000-04-01,267.83414,260.57718,264.65872,259.80283,96092.35,0.49456862,135.41254,0.14262898,-0.6085967
2000-04-02,268.80573,256.65125,262.9778,256.86304,96604.26,0.032499433,155.23663,-0.8606773,1.4106102
2000-04-03,267.40433,256.1705,263.163,257.06418,96846.44,0.107517466,153.64279,-1.8119384,0.7168732
2000-04-04,268.42233,258.64148,265.52536,260.24057,95946.57,0.34716353,138.59119,-1.8322886,0.35577354
2000-04-05,271.116,257.56378,265.60126,262.9693,95098.85,2.3145247,133.05966,0.6279579,0.5621854
2000-04-06,273.30847,270.6139,272.3522,270.27737,95737.914,14.505079,59.438614,2.6039355,-4.3318143
2000-04-07,274.85638,270.42093,273.08798,268.16006,97624.65,1.1355542,162.32127,1.0394108,1.359202
2000-04-08,277.7871,269.48627,275.002,269.72256,97285.62,0.50937384,107.50235,0.37118804,2.5502157
2000-04-09,277.55676,274.12363,276.6423,273.97818,96193.49,13.716908,43.621105,2.6207154,3.7604911
2000-04-10,274.33807,269.114,272.2247,270.05826,96033.086,10.760738,119.05632,2.628303,0.4466382
2000-04-11,273.25586,268.2051,270.95773,268.85004,96145.375,2.2940114,98.094574,0.2679063,-0.718698
2000-04-12,272.43475,264.93683,269.4292,265.00107,96509.12,0.037935562,175.7234,-1.7192136,-0.97048885
2000-04-13,272.4588,264.51974,268.63278,263.84134,96121.82,0.007824972,191.1568,-2.094674,-0.43785635
2000-04-14,273.81192,266.19415,270.32556,266.88483,95476.625,0.066477805,169.15779,-1.49548,-0.5233905
2000-04-15,274.02792,268.77237,271.47827,268.65195,95585.38,0.46033597,155.00632,-1.0757123,-0.96277004
2000-04-16,275.78564,267.578,272.44846,268.48584,96031.56,0.7491522,161.96164,-0.39599252,0.9621696
2000-04-17,276.08682,271.107,273.91995,271.38193,95785.84,2.9614112,115.33032,-1.0873827,0.4286251
2000-04-18,276.44644,273.01862,274.9279,273.24448,95720.06,3.8719075,116.228935,-0.0656623,0.7888743
2000-04-19,275.0475,271.77182,274.0313,271.52264,96320.53,6.369183,100.98544,1.6737653,1.1494659
2000-04-20,273.90994,269.61328,272.3143,269.11612,96780.37,1.3155676,129.50598,-0.06697941,0.04922174
2000-04-21,274.50775,267.2848,271.91965,269.86758,96515.74,3.077888,124.19278,-1.2406722,-0.77036613
2000-04-22,274.0672,269.8828,272.32443,270.4,96224.9,10.294553,95.31659,-0.97047234,-1.6747622
2000-04-23,275.73645,268.69376,273.1851,270.40366,96428.75,4.8307905,135.43234,-1.9216808,-0.109597296
2000-04-24,274.8349,271.843,273.6025,272.23975,96340.76,8.36864,85.361946,0.29390892,-0.6602587
2000-04-25,276.94955,272.38422,274.3677,272.04135,96367.66,3.9801934,196.42113,-0.094973944,-0.7237809
2000-04-26,274.14297,270.5381,272.79333,269.98544,97149.54,5.894313,186.89851,2.087487,-0.6385306
2000-04-27,275.05804,267.68784,272.24896,268.1413,97993.914,1.566423,208.45766,1.3094832,1.5166954
2000-04-28,276.69934,265.7804,272.60568,266.4936,98154.38,0.0013150275,246.72874,0.29814854,1.002954
2000-04-29,276.61707,269.98627,273.77084,270.484,98271.25,1.2666751,112.745804,0.038701862,0.28001732
2000-04-30,276.95218,271.16702,274.6168,269.3395,98352.88,2.2351742e-05,247.76973,-2.3331468,1.0127014
2000-05-01,280.57736,272.70496,277.31482,271.99368,98097.29,0.64168125,219.70255,-0.6500479,1.7149124
2000-05-02,280.94495,275.511,278.1614,274.6271,97409.98,0.69663674,180.8986,0.64393353,1.6449944
2000-05-03,276.83487,273.082,275.3442,273.6952,96886.85,15.145175,81.13175,2.9995253,0.704318
2000-05-04,277.101,273.17236,275.46423,273.46518,96518.12,11.611331,102.95272,1.3627518,2.519537
2000-05-05,275.88443,272.504,274.98758,273.4843,96135.98,21.686867,81.29838,2.8132145,0.6326925
2000-05-06,276.5971,270.38208,274.15518,269.01025,97700.414,0.7443186,194.2971,0.78426313,0.5371616
2000-05-07,278.3742,270.76846,275.73456,271.50308,96862.336,9.449144,159.9396,0.4995798,2.108977
2000-05-08,277.13098,274.7737,276.24036,274.26334,97021.43,12.930993,125.15147,2.5157564,2.1117268
2000-05-09,280.98584,275.67828,278.61633,275.2058,96644.4,7.2763133,129.36992,1.5808369,2.7324045
2000-05-10,276.60687,271.75482,275.01022,272.9185,96366.945,15.847046,181.17479,3.3547428,0.8804279
2000-05-11,272.50928,269.83093,271.3991,268.63867,97140.62,9.259455,229.38278,3.314213,-1.8060623
2000-05-12,274.49005,270.18286,272.5473,269.21896,97314.15,3.2020862,193.60825,1.7401873,0.54558676
2000-05-13,275.78152,272.0638,274.28525,270.86905,97163.94,3.3554983,169.737,0.20289509,-0.4367622
2000-05-14,277.81067,273.22156,275.81503,274.9987,97022.75,17.145706,52.749325,1.23809,1.1908612
2000-05-15,278.3226,271.4039,275.9659,270.59567,97436.9,0.7506199,270.49725,-0.50023746,0.111682855
2000-05-16,278.78577,271.03485,276.503,271.01904,97017.125,0.068830326,204.29813,-1.303501,1.2881838
2000-05-17,281.81586,275.68124,279.9512,273.95978,96224.27,-4.4703484e-05,294.8691,-1.8860263,1.3140253
2000-05-18,283.09778,278.53046,281.24533,275.23892,95744.664,0.60947144,242.78679,-2.065646,1.7418971
2000-05-19,283.34302,278.36887,280.665,277.19028,95990.04,0.5481355,229.80069,-1.559947,1.8058115
2000-05-20,282.83823,275.03488,280.2761,278.12,96069.6,0.65714306,198.82732,-0.7758279,1.5018126
2000-05-21,283.7525,276.00443,280.09195,276.08322,96317.85,0.57077223,186.2385,0.99947935,1.5679005
2000-05-22,282.28784,275.5055,279.54236,273.27783,96504.82,0.70248175,160.26712,0.54209954,0.90838385
2000-05-23,284.2339,275.56775,280.43976,275.94595,96645.13,1.2060516,197.52596,-0.4770646,0.671041
2000-05-24,286.57617,275.97464,282.32852,277.16876,96311.69,0.0012330711,262.27487,-1.9002062,1.1839799
2000-05-25,286.45682,279.60812,283.19467,279.27194,95920.01,3.3359947,234.74054,-2.118385,1.0947837
2000-05-26,280.78595,276.50668,279.58328,277.09164,95769.44,1.03488,190.87903,-1.27293,0.38619772
2000-05-27,280.60587,276.5062,279.24695,276.19995,95950.18,0.5646236,147.88144,0.057365388,0.55100375
2000-05-28,281.25302,278.74805,279.53638,274.76584,95560.29,1.0106395,170.69914,-2.8382862,1.5757948
2000-05-29,286.82248,279.46957,283.67078,277.9854,95579.01,1.1151489,273.0164,-0.47544387,1.630798
2000-05-30,286.02908,279.34445,282.55624,278.5414,95595.52,3.1205919,223.10703,0.4216199,0.784689
2000-05-31,281.42154,278.1187,279.87833,277.62515,96086.81,9.070774,91.147766,0.762832,-0.17820543
2000-06-01,281.92242,276.06128,279.58572,275.26138,96549.57,4.283596,247.02284,1.712287,2.4527063
2000-06-02,287.37903,275.70328,283.48633,272.69022,96141.96,0.0034440309,305.55878,-1.6882342,1.6168252
2000-06-03,288.11438,281.23868,284.6398,277.85147,95556.22,5.025954,228.30391,-0.7983217,0.69646484
2000-06-04,283.22937,278.7148,281.0532,278.98398,96650.055,2.5418718,133.16205,2.7592633,0.2502414
2000-06-05,279.8999,278.1706,278.97473,277.13855,97586.74,5.244214,53.5959,2.0699959,-0.6107623
2000-06-06,282.96225,277.5925,280.08548,275.42654,97609.73,0.54579973,150.79335,1.8010575,-0.09620351
2000-06-07,282.371,277.91208,280.3447,274.39343,96952.24,0.13045594,191.75099,0.8187509,-1.1018213
2000-06-08,280.94885,276.15445,278.99274,273.63016,96814.125,0.32920763,181.4809,1.8660249,-1.1356856
2000-06-09,280.87137,275.7685,278.58493,275.45734,97103.77,8.02,155.66092,3.0773437,0.8427395
2000-06-10,286.33966,276.66687,282.0143,276.16974,96293.46,3.3361354,166.45589,-0.37832198,1.1544791
2000-06-11,283.53482,278.48984,281.64374,278.2442,95769.54,5.800346,135.14192,2.353216,2.0335839
2000-06-12,284.2888,278.73813,281.8547,277.56696,95482.19,5.12593,182.98549,0.24389873,0.10216993
2000-06-13,286.69907,279.33524,282.6104,276.88965,95215.93,9.271646,199.31328,0.22359656,1.9413711
2000-06-14,281.28882,278.0767,280.09848,278.15698,94526.87,8.203283,106.51462,1.1296196,-1.0907695
2000-06-15,280.34396,276.32642,278.6915,274.2589,95727.72,1.4954116,201.1381,-0.111023776,-3.01258
2000-06-16,278.86557,275.42215,277.13974,272.3161,96885.1,2.980737,241.18817,1.5453849,-2.3631437
2000-06-17,279.51855,275.5455,277.70868,275.53464,97361.21,4.2146945,194.29207,2.4225838,-0.087124325
2000-06-18,284.55038,276.21005,281.06827,274.1143,96928.46,2.5089056,185.76144,0.8541388,1.4689932
2000-06-19,284.82043,279.8178,282.24997,278.64615,96071.1,9.017529,139.1965,0.9194686,1.4275341
2000-06-20,282.8057,279.1655,280.8384,278.8865,96113.48,14.123412,97.976074,1.8645062,1.6614033
2000-06-21,282.4327,276.65118,280.3748,276.87466,96782.71,5.9362416,196.8282,0.9030199,0.134972
2000-06-22,287.75467,276.84412,283.72534,277.16806,96546.055,2.2178943,296.36914,-2.6018367,0.60097706
2000-06-23,285.38702,281.05798,283.65604,282.21664,95864.13,10.675567,53.156857,0.33720383,0.48762667
2000-06-24,281.11145,277.55334,280.17648,277.44363,96397.81,1.9626282,53.152523,1.1227812,-1.183324
2000-06-25,283.1564,277.51868,280.64832,276.19196,96971.43,0.11561066,144.57646,0.98348576,-0.71763533
2000-06-26,287.32352,278.44897,284.02274,280.5399,97063.02,4.548435,227.43822,-0.82431245,-1.3311975
2000-06-27,286.77203,283.27252,285.16965,282.85703,96650.195,12.499977,91.50234,-2.1504629,0.0075489604
2000-06-28,292.4883,284.6662,288.44034,285.6806,96605.16,6.2010474,121.091866,-0.6020221,0.6706638
2000-06-29,286.7179,281.0694,284.68704,282.09784,97675.9,0.021839514,147.47084,0.91169477,-0.8482766
2000-06-30,289.4583,280.61224,284.3334,281.311,97776.305,0.003207475,238.27827,-1.0696507,-1.9330522
2000-07-01,288.77295,282.56158,285.90787,281.6005,97379.914,0.0,326.00974,-1.5579981,-1.7512068
2000-07-02,290.81323,283.3625,287.56357,280.42197,96912.6,0.107031316,267.1895,-0.68880016,-0.08549034
2000-07-03,284.84793,280.8896,283.0767,280.9835,96608.54,1.0800138,140.05219,1.6935134,-0.334867
2000-07-04,282.84848,279.1176,281.30786,279.0884,96522.74,2.1015015,95.686516,1.8089226,-0.8238845
2000-07-05,282.4998,278.46564,280.49506,277.9975,96628.62,3.9264896,181.25705,2.3442461,0.27397504
2000-07-06,281.25186,277.8907,279.74695,277.50537,96917.15,4.2702036,76.704124,1.5058112,0.13266478
2000-07-07,286.22766,277.58954,282.6182,276.5559,96720.6,0.008501112,257.53543,-1.0071665,-1.2328781
2000-07-08,287.55212,280.11047,284.80527,279.61578,95975.26,1.4150758,205.91669,-1.2174783,-0.31704387
2000-07-09,285.4865,281.8123,283.42953,281.07782,95278.195,7.776568,110.59652,0.15077189,-0.36717328
2000-07-10,282.92154,278.57062,281.75955,279.5123,95722.93,3.3668,116.53704,1.6707395,0.17191713
2000-07-11,289.22583,278.92862,284.70288,279.29327,96128.02,0.0,273.46198,0.35115322,-0.26416966
2000-07-12,291.1196,283.43323,287.57248,282.20517,96106.69,2.4955869,200.43091,-1.4204482,1.3682885
2000-07-13,290.64157,284.75797,287.9059,285.1269,95855.25,2.6417375,157.83151,-0.52728176,-0.42112613
2000-07-14,292.46997,286.43576,289.50543,284.40253,95479.836,3.7255752,191.3987,-1.0468626,1.3460809
2000-07-15,291.21698,282.56937,287.61325,283.11874,96312.94,1.1865199,164.29536,0.8412976,1.2889779
2000-07-16,287.88507,282.35327,285.1,282.9013,97092.56,0.02235733,123.26035,-0.13337705,-1.1096886
2000-07-17,292.6728,284.65234,289.32462,285.6639,97005.836,0.15987456,180.74535,-1.5459937,0.40852824
2000-07-18,292.78973,287.1819,290.50668,285.81882,96903.38,0.99775845,196.63014,-0.63193893,-0.09768269
2000-07-19,293.26205,287.7446,290.5494,287.97635,96484.055,8.898602,168.5162,-0.2470787,-0.28605464
2000-07-20,290.208,283.15176,287.0902,285.67862,96813.09,2.7894769,136.4148,1.1302496,-0.27787566
2000-07-21,287.60544,283.28223,285.37613,282.26932,97935.6,0.0040903687,79.99073,1.073966,0.20022486
2000-07-22,291.8659,283.20956,287.5975,283.77618,97981.336,0.0,239.96118,0.66350496,-0.46831855
2000-07-23,290.23608,283.21747,286.95303,283.1713,97676.16,0.0072196126,248.72592,0.38551107,-1.3455243
2000-07-24,287.71744,281.21555,285.15567,282.01852,97854.62,0.027425587,137.72646,-0.9705708,-2.0100486
2000-07-25,290.95944,279.54694,286.16516,278.39737,97727.5,0.0,296.785,-1.5631012,-1.0258814
2000-07-26,290.21112,279.63913,285.72342,279.56033,97472.15,0.0,293.11685,-0.5764224,-1.4775602
2000-07-27,292.68555,280.9897,287.85446,282.35968,97235.99,0.0,283.19397,0.47188482,-0.33991364
2000-07-28,288.27533,279.05255,284.7104,280.959,97008.21,0.0,271.57693,0.39719942,-1.1907014
2000-07-29,288.32352,278.9139,284.12997,279.7,97001.65,0.0,278.01987,0.3896086,-1.0367733
2000-07-30,285.66876,278.56146,282.5867,279.1716,97079.805,0.0,236.59396,0.41207457,-1.5149909
2000-07-31,283.6321,278.8515,281.43726,277.83737,97261.086,0.002387911,217.37515,0.5865123,-1.5098602
2000-08-01,284.60474,278.7309,281.93057,277.46344,97295.23,0.00045076013,227.1502,0.35035464,-1.0515288
2000-08-02,288.65393,279.66443,284.65002,280.19534,97052.586,4.4703484e-05,238.95049,0.093582846,-0.46958646
2000-08-03,291.37247,281.0786,286.31924,281.9547,96807.76,0.0025536865,221.30075,0.335073,-0.32487205
2000-08-04,289.30945,280.5,285.0444,282.7028,96849.02,5.581286,177.12706,-0.22517335,-0.5782973
2000-08-05,287.056,282.07596,284.73044,282.9799,96508.914,9.83293,102.96274,0.6424446,1.0494437
2000-08-06,290.59332,282.56058,286.56552,283.16348,95888.72,4.869369,99.974655,-0.72479707,0.22761135
2000-08-07,291.28815,284.83447,287.60095,283.98184,95268.34,2.9968479,145.92255,-2.501148,-0.5334195
2000-08-08,285.5994,282.34024,284.48813,282.17325,95590.6,4.6803765,47.541183,-0.549609,1.3239981
2000-08-09,283.80664,281.7356,282.68832,282.01178,95847.59,23.111708,18.313917,2.2229478,-0.21033554
2000-08-10,283.0052,279.9301,281.91992,280.66928,96274.82,19.327017,44.8534,2.6308224,-0.64194435
2000-08-11,282.82614,279.621,281.21054,280.05008,96385.34,7.086702,30.202528,1.2582492,1.0141808
2000-08-12,285.12738,279.82663,282.47095,279.71335,96744.53,0.7192269,123.48247,1.6704737,0.08427631
2000-08-13,284.6631,279.35486,282.48764,279.0365,97295.15,0.06532576,111.29395,1.3815275,-0.15791582
2000-08-14,286.19763,280.3777,283.2349,279.92438,97367.44,0.047037378,132.06032,-0.5379544,-0.7149058
2000-08-15,289.4086,280.42224,285.29175,278.59705,96707.51,-4.4703484e-05,225.38432,-3.17029,0.7185491
2000-08-16,288.932,280.90298,285.61438,280.28394,96433.96,0.0,145.70439,-2.360205,0.65752023
2000-08-17,288.0299,283.10907,285.73526,281.6271,96315.82,0.15589036,122.91959,-2.0512078,0.20983003
2000-08-18,288.51303,283.85526,286.25626,282.27264,96235.13,0.7317048,124.688866,-1.3808252,0.30060768
2000-08-19,286.13315,281.6842,284.05832,282.22263,96403.94,8.611321,77.8491,0.7764849,0.081757724
2000-08-20,284.5556,280.7379,282.60165,279.9921,96718.88,0.15016273,131.72667,0.66527134,-0.86565036
2000-08-21,285.7003,279.9932,282.86752,280.66135,96661.6,0.009182841,155.07834,0.2642738,-0.9151891
2000-08-22,282.32236,279.44864,281.05453,278.3805,96781.32,0.551885,68.022316,1.4382919,-0.38943765
2000-08-23,284.009,278.24695,281.69998,279.0429,96263.5,3.9776433,45.78924,0.43962947,2.2535996
2000-08-24,283.6164,280.63696,282.32602,279.9152,95863.664,6.7100654,78.39155,0.94589883,2.1940496
2000-08-25,283.86426,280.34717,282.342,278.61206,96666.46,6.2989893,58.225986,2.1229722,2.5526214
2000-08-26,285.94537,283.48682,284.70297,282.05,97030.5,2.4936776,63.74437,2.332504,2.2914512
2000-08-27,290.81924,283.33737,286.10773,283.20206,96997.74,2.147507,68.054405,0.26302704,1.7603483
2000-08-28,289.324,281.99902,285.24353,282.7727,97046.82,2.6693232,47.79273,1.0299827,2.2766566
2000-08-29,284.17938,278.53406,282.7073,281.2377,97249.52,1.116585,68.11481,1.8541617,-0.07918071
2000-08-30,286.21695,278.33047,282.49936,279.06503,96950.29,5.2047706,115.099655,-0.4670676,-0.8015132
2000-08-31,281.99237,278.00186,280.62372,278.4051,96607.29,8.293699,83.74989,0.6655156,-0.7466025
2000-09-01,284.08942,278.1439,281.5315,279.6163,96119.055,6.165536,54.552567,0.20025836,0.5782103
2000-09-02,283.55356,278.3469,280.78647,277.8152,95687.27,7.885378,120.82443,0.7488349,1.140519
2000-09-03,281.41333,276.58945,279.11414,277.8015,96105.055,18.085281,46.653698,1.7932501,-0.20643198
2000-09-04,280.43835,275.14435,277.7188,276.35403,97049.01,4.36477,109.23919,1.3681955,-0.7805428
2000-09-05,281.41766,273.25797,277.6737,274.4455,97151.19,0.214912,79.53426,0.33500448,0.8230655
2000-09-06,284.02927,273.2219,278.45865,273.68042,96786.055,0.0,149.62558,-1.0995675,1.1252598
2000-09-07,284.84674,275.218,280.76285,274.88586,96383.51,0.0,145.71005,-2.727313,1.9796448
2000-09-08,285.23737,281.2888,283.6053,280.36264,95087.445,7.3377843,42.881638,-1.9875048,2.180291
