day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-07,297.89273,279.82465,287.24304,274.04977,97128.41,0.0,300.31296,0.3512207,-2.6308393
2003-04-08,290.73532,277.28946,283.28784,271.44626,98447.695,-4.4703484e-05,306.32678,0.786735,-6.8164287
2003-04-09,292.3021,271.81134,282.12827,269.64407,98548.27,4.4703484e-05,311.58948,0.7336514,-2.5388799
2003-04-10,299.49417,277.96008,287.7318,269.55432,97882.98,0.0,305.08835,-0.77982885,2.1555178
2003-04-11,299.64062,283.5931,291.8968,272.3494,97324.74,0.0,270.09827,-1.2956253,2.498911
2003-04-12,299.79517,284.88742,292.56485,279.95264,97420.54,0.55671483,247.16127,-1.6956949,1.8379306
2003-04-13,303.86847,289.19247,296.05426,284.5877,97539.82,0.0013737008,261.76233,-0.83940315,4.1349716
2003-04-14,304.65356,289.54523,296.69327,284.9854,97522.63,0.0,290.76895,-1.0804939,5.7988105
2003-04-15,302.83197,291.3478,294.90665,287.4875,97162.13,0.89000726,114.647316,-0.82107973,7.105247
2003-04-16,302.38412,289.88132,295.48618,279.56284,96553.15,2.7962868,306.47766,5.332005,2.7634995
2003-04-17,301.1398,284.17383,291.93933,281.31656,97227.84,0.0,281.2892,-0.75375015,-1.6486105
2003-04-18,304.08075,291.49707,296.22415,286.05695,96672.96,1.5976615,272.9371,-0.73581123,5.1827345
2003-04-19,302.9477,292.64432,297.973,285.44296,96452.73,0.18892623,300.52945,1.272427,5.128816
2003-04-20,300.91028,282.4988,291.11786,277.5243,97539.46,0.0,315.7154,1.579924,-4.1233263
2003-04-21,298.87402,283.63678,291.09988,277.9424,97855.625,-4.4703484e-05,313.22345,-1.2203807,-1.4069939
2003-04-22,296.65805,287.38763,290.66287,279.6622,97443.99,6.394066,184.80061,-3.0646646,2.2789874
2003-04-23,297.82715,288.2395,291.10312,287.7878,96797.47,2.8503332,104.51574,-3.4224107,4.692633
2003-04-24,301.0802,287.74753,293.73776,283.71658,96245.78,10.441199,319.456,3.6054013,2.4686942
2003-04-25,300.9627,284.19308,291.80527,280.4736,96631.13,4.4703484e-05,318.25247,0.9112435,-3.7386868
2003-04-26,301.34467,283.9838,292.17407,282.6092,96901.555,4.4703484e-05,316.93774,-1.9980739,0.85159093
2003-04-27,306.66394,290.58792,298.25064,285.22147,96725.75,0.0,309.3839,-0.9300978,5.244988
2003-04-28,305.0394,294.30246,298.8273,284.56607,97003.84,0.7242244,243.8275,-0.17426275,4.1751075
2003-04-29,303.34708,291.18793,296.56357,286.97458,96977.51,0.23923442,289.18457,-1.5145011,3.4978771
2003-04-30,304.75238,290.79758,297.99704,289.45874,96623.35,0.24536252,250.23589,-0.00812533,5.2620735
2003-05-01,304.2245,293.75378,298.6625,290.71725,96603.38,2.5984197,314.77466,0.9609061,2.420992
2003-05-02,301.37653,289.58655,294.7925,288.2819,97084.74,0.45019016,173.08385,-1.5058451,-0.8662112
2003-05-03,305.20142,289.89438,296.96106,291.43906,97132.27,0.09655766,228.19923,-2.2842877,1.8121287
2003-05-04,307.2488,296.35605,300.51718,291.37817,96374.85,0.40012038,231.22244,1.4089173,5.6496873
2003-05-05,306.35443,289.54556,298.18665,276.6428,96070.85,0.010522082,302.67322,2.5822754,0.9427397
2003-05-06,306.58243,291.32898,298.81793,284.07288,96283.57,4.4703484e-05,299.9113,0.54411966,1.44385
2003-05-07,306.75876,291.08212,297.90195,288.37482,96690.37,1.0037813,255.98792,-2.4783258,-0.3426446
2003-05-08,308.85858,297.2732,302.15335,293.8497,96367.125,0.60316736,242.02007,-0.2346433,5.65511
2003-05-09,307.59827,296.6562,301.45712,294.29367,96497.85,0.7496756,234.56812,-0.028292423,5.333257
2003-05-10,305.29294,297.4988,300.74368,293.4992,96362.664,13.822321,215.42989,0.8911275,4.5252175
2003-05-11,303.80334,287.3279,294.0896,282.05313,97372.15,0.0,339.43546,-1.1000979,-4.3450294
2003-05-12,300.19882,288.0219,293.41583,280.69324,97869.77,0.010501593,277.58923,-3.0542107,1.0110301
2003-05-13,305.2263,291.08044,296.0963,289.78287,97371.32,11.3548355,158.63353,-0.7561231,4.7426605
2003-05-14,307.7298,295.54218,301.09778,292.8591,96703.23,0.010155141,261.6159,-2.1442857,3.2979984
2003-05-15,303.4748,293.436,298.1745,294.19925,96789.6,0.41274542,189.50818,-3.4660003,0.70671177
2003-05-16,303.5578,294.98105,299.70944,290.4611,96378.37,0.381859,306.60406,1.4523875,1.8280369
2003-05-17,301.02975,289.426,294.95297,287.1542,97200.26,0.00096671283,326.0764,1.4689566,-4.253627
2003-05-18,305.66147,288.24338,296.28952,288.91394,97158.99,-4.4703484e-05,329.41705,-1.9383932,1.3854991
2003-05-19,309.82364,294.7657,301.16983,291.396,96828.09,0.978522,318.8266,-2.1023262,3.5585449
2003-05-20,307.11307,285.90253,291.44693,288.02917,97935.09,19.943401,80.17598,-0.8830302,-5.0536485
2003-05-21,292.2422,287.81512,289.04236,283.9174,98130.875,0.09515509,131.913,-0.68792796,-2.3148577
2003-05-22,296.54346,288.07358,291.53824,288.29156,97877.87,0.13566017,155.52954,-1.2738678,-0.01542982
2003-05-23,303.408,288.39136,294.78403,289.926,97665.06,0.14778134,248.82077,-1.8938125,1.7563691
2003-05-24,306.34518,293.82593,299.07602,291.73465,97217.54,0.64823776,299.25958,-1.2901645,2.7306502
2003-05-25,304.13904,292.50052,296.30637,291.96317,97096.945,22.936394,124.388405,-1.1463919,0.9145837
2003-05-26,297.24988,288.871,292.98557,288.0051,97428.805,0.11230633,171.66367,-2.1044643,-1.4574122
2003-05-27,298.82126,289.10226,293.63864,287.21762,97901.0,0.02416782,212.62807,-1.9146115,-1.1667238
2003-05-28,302.63055,287.2061,294.79028,286.48996,98062.52,0.0,301.9904,-0.2810922,0.35044667
2003-05-29,307.4201,291.27496,298.9239,288.8969,97500.31,2.2351742e-05,328.35995,1.0821043,1.0875959
2003-05-30,310.2494,294.46707,301.7733,288.39304,96813.086,0.0,342.41058,2.2333376,2.6960495
2003-05-31,309.24515,295.5055,302.0035,289.1823,96690.51,0.0,335.68356,0.551493,1.3846594
2003-06-01,307.50705,293.16226,300.7531,291.4983,96912.414,1.0770037,296.2061,-2.2788894,-0.47148335
2003-06-02,305.8832,294.39658,299.8508,290.53693,96697.24,2.7607028,290.89935,1.294192,-0.22416393
2003-06-03,305.3887,294.08478,299.35403,290.4519,96758.98,0.031014904,321.63327,-1.783383,-0.66676635
2003-06-04,305.053,294.9372,299.7042,289.44897,96817.664,0.604365,308.80872,-2.5862024,-0.35055983
2003-06-05,302.4949,292.96964,297.10477,291.87158,96978.6,2.3036878,173.67609,-3.0073051,0.18500493
2003-06-06,300.51404,290.76923,294.55185,290.30136,97049.63,14.003757,234.63722,-0.83566076,-2.503732
2003-06-07,303.24075,287.92447,295.54663,286.6105,96985.93,0.0,340.82816,0.21934944,0.4036206
2003-06-08,302.5573,288.6389,295.01755,288.772,97248.38,18.006664,171.7941,-0.94284415,-0.64385986
2003-06-09,305.46686,292.97742,298.17764,291.69568,97181.97,0.2636891,267.7859,-1.2849203,3.4373922
2003-06-10,305.12924,296.57318,300.28543,293.1669,96868.055,5.6903605,208.66231,0.23758566,3.7925103
2003-06-11,307.14505,294.66125,299.54007,294.64914,96674.35,9.923655,311.04538,1.0815036,3.3132906
2003-06-12,303.7779,293.6647,298.1631,293.71387,96554.04,9.060407,258.90985,-0.34643435,3.849019
2003-06-13,303.73737,292.84464,296.7547,293.538,96750.38,2.9578488,243.53241,-2.4955308,2.5691302
2003-06-14,301.19888,291.37735,295.78198,291.7916,97131.71,6.0766582,277.2684,-0.7603831,0.2938741
2003-06-15,301.9352,291.83,295.9378,291.65714,97406.38,16.78869,217.25479,-0.40824863,-1.9360911
2003-06-16,302.25275,291.666,297.3848,290.90048,97461.98,0.17764792,288.17105,-0.9024863,-2.1160066
2003-06-17,302.17615,292.06033,297.19446,291.09125,97445.01,0.40400958,278.8772,-1.2163409,-1.3994492
2003-06-18,303.2152,291.45535,297.80484,290.76224,97216.375,0.046033412,303.74777,-0.32960495,-1.1783243
2003-06-19,303.75388,292.09424,298.41165,290.98245,97129.01,4.4703484e-05,317.41748,-1.136867,-0.6022782
2003-06-20,305.06888,293.5716,299.23615,291.9745,97173.43,0.020461157,309.9928,-2.1212914,0.7252867
2003-06-21,306.39413,295.08017,300.11816,293.40488,97059.25,0.006993301,310.7684,-2.176294,2.3852336
2003-06-22,308.23373,297.14624,302.29443,294.3549,96870.38,0.0,329.31653,-2.0320585,4.252916
2003-06-23,307.53848,298.68286,303.29166,294.52344,96805.04,0.05029328,318.77997,-1.5597154,4.9453135
2003-06-24,306.58838,299.05038,302.72083,295.079,96962.555,0.16693771,262.13882,-1.3151149,5.0352106
2003-06-25,308.35156,298.65417,302.9515,294.9741,97141.91,0.031204894,279.96432,-0.31449398,4.699575
2003-06-26,305.5744,294.1954,297.89114,294.1244,97530.53,27.91277,112.29021,-1.251346,-2.615944
2003-06-27,301.83414,288.87088,295.0089,289.1595,97724.29,-4.4703484e-05,331.0181,-0.423468,-1.5837603
2003-06-28,305.7655,293.17535,298.65442,291.67953,97370.19,0.05417131,307.86896,-1.4754645,1.6230117
2003-06-29,304.67725,294.1195,299.33548,291.74707,97488.875,0.06770156,312.01074,-2.0582592,1.4687138
2003-06-30,306.40912,293.55856,299.90182,291.3444,97617.19,0.04187599,326.18356,-1.5240831,-0.3189144
2003-07-01,305.3628,294.95062,300.90118,292.33835,97413.03,0.14272518,286.0758,-0.56072843,0.6982574
2003-07-02,308.0075,296.4041,301.8657,291.33627,97103.21,-4.4703484e-05,304.82663,-0.4637109,1.8288878
2003-07-03,307.30463,296.07184,302.3567,290.869,97008.1,0.0,302.52643,-0.6825287,1.9218721
2003-07-04,307.08035,294.85272,301.23514,291.78906,97107.72,0.05496852,269.35516,-1.0454336,1.9039513
2003-07-05,304.83102,295.85678,299.96304,292.54367,97284.16,0.04830584,245.8947,-0.84010315,3.3908653
2003-07-06,304.8387,296.79047,300.13205,293.15817,97339.77,0.5565249,220.0672,-0.45614836,4.515196
2003-07-07,306.34186,296.40366,300.89825,293.0778,97442.56,0.017690472,287.04398,-0.6566147,4.1612535
2003-07-08,304.95135,295.97098,300.29074,293.5464,97646.43,2.0889585,251.79222,-0.76053923,4.3525243
2003-07-09,307.31216,296.54318,300.85016,293.83755,97505.305,0.11231564,251.1806,0.59380734,4.712934
2003-07-10,308.45712,297.7809,302.13187,294.01132,97332.75,4.048908,274.1825,1.6443076,3.1742315
2003-07-11,309.69388,295.75745,303.13336,293.04208,97476.94,0.47870353,328.2371,-1.7496535,1.00453
2003-07-12,311.3203,295.1961,303.54526,290.832,97495.46,0.0,332.26138,-0.7064097,2.5874426
2003-07-13,310.8595,297.4048,304.2522,291.37582,97405.6,0.16819686,322.42862,0.55977064,3.176671
2003-07-14,311.77835,298.49146,304.64194,291.38193,97294.68,0.14530681,324.63235,0.36302266,3.7064683
2003-07-15,310.2162,297.10376,303.77457,290.09,97426.04,0.022762455,325.81003,-1.7705613,3.2007444
2003-07-16,308.2361,296.2479,302.025,291.93594,97694.73,0.057866797,311.2742,-2.6767924,2.871175
2003-07-17,308.35236,295.9223,301.96408,292.604,97987.88,0.0009033829,318.73615,0.12564725,2.9360697
2003-07-18,309.66882,297.2243,303.7695,291.10275,97788.41,0.0,297.00122,0.83913296,1.97434
2003-07-19,310.37613,297.31024,304.01663,290.05417,97576.875,0.028604642,316.83722,1.1440884,1.9762154
2003-07-20,311.49902,298.64343,305.09402,290.8978,97470.71,0.0061374158,326.93973,1.4130586,2.7670152
2003-07-21,311.12558,299.20728,305.3286,289.9764,97221.02,0.058120117,329.43655,1.7782036,3.102
2003-07-22,312.03046,299.71722,305.90836,290.1872,97107.65,0.081539154,324.31433,1.3021966,2.6953566
2003-07-23,309.4161,297.6203,303.25143,291.0516,97409.0,0.012131408,315.1999,-3.8534539,-1.3073629
2003-07-24,308.49768,295.7924,301.77777,287.99457,97514.27,0.0,318.59778,-2.2652571,1.3781041
2003-07-25,309.88403,297.37643,303.8805,291.25174,97444.38,0.014701858,285.39267,-1.9663364,3.5069134
2003-07-26,309.11478,298.92438,304.21146,290.95117,97624.28,0.0,280.87537,-0.8920882,3.3255968
2003-07-27,309.41602,297.64398,303.91934,290.32245,97803.29,0.0,304.65103,0.489875,3.274314
2003-07-28,309.91483,297.40952,304.1108,290.17123,97580.87,0.004131347,291.74802,0.8736066,2.6557178
2003-07-29,310.15665,297.4953,304.53482,289.17938,97303.07,0.00053830445,281.71704,2.2624073,1.9522899
2003-07-30,310.4134,298.64,304.15192,290.93384,97271.76,3.7846658,265.58105,2.130403,0.91255045
2003-07-31,309.4175,296.1069,302.47202,293.5917,97504.836,0.035107136,300.57117,-1.3201989,0.16927677
2003-08-01,311.17828,298.95758,305.2564,291.4748,97360.586,-4.4703484e-05,303.63336,0.5314396,2.99662
2003-08-02,310.75793,299.80276,305.31577,290.67294,97155.25,0.05992502,308.4498,0.38685092,3.5013864
2003-08-03,310.36612,300.42838,304.93762,291.79788,97103.82,1.871258,278.38937,-0.88399774,3.9657593
2003-08-04,311.346,299.0144,304.33182,292.1323,97064.16,0.0,305.5747,0.5949436,4.4366913
2003-08-05,310.90125,299.39734,305.00537,290.53616,97078.16,0.009223819,237.73311,1.3238354,3.2669392
2003-08-06,313.725,299.37494,306.1643,290.4849,97171.695,0.0,301.76462,0.6922989,0.1532184
2003-08-07,313.00815,298.80328,305.72064,289.08438,97226.945,0.35172886,301.40546,-1.5222844,0.9787769
2003-08-08,313.21982,299.60522,306.5211,290.698,97139.04,2.8579142,289.58853,-1.7957932,1.0036123
2003-08-09,310.00323,298.7414,303.00378,293.21506,97300.47,0.091060996,198.92618,-3.6701038,0.387013
2003-08-10,308.2641,294.63885,300.94345,292.45038,97543.85,-4.4703484e-05,306.16003,-1.2851466,-0.38630843
2003-08-11,309.28613,294.93375,302.45462,290.56424,97362.84,0.015433878,286.60736,-0.49645963,-0.637444
2003-08-12,307.81308,293.98154,299.30215,291.06693,97438.99,0.4209075,278.33917,-2.8886747,-1.0530653
2003-08-13,303.87646,292.02118,298.15964,287.6379,97723.945,0.33615902,246.7739,-2.27235,-1.3644286
2003-08-14,302.30228,293.02026,297.13528,291.3904,98128.336,0.8325987,212.82695,-1.7995383,0.37233314
2003-08-15,306.98593,293.69485,299.72693,291.54315,98330.195,0.0,293.12054,-0.84928197,1.6812612
2003-08-16,308.52197,295.85538,302.0331,291.21652,97921.945,0.016370788,265.9947,-1.4700683,0.6673219
2003-08-17,309.52325,297.08133,303.541,291.65897,97454.01,-4.4703484e-05,276.9057,-0.27841923,1.7696947
2003-08-18,309.87308,297.0935,304.2431,291.09125,97381.19,0.0,274.10895,0.22054715,2.4684727
2003-08-19,309.4495,297.95477,304.31467,291.57108,97472.664,4.4703484e-05,276.30875,-0.36740443,2.7161045
2003-08-20,309.43436,298.61707,304.3826,291.10526,97460.99,0.0,281.95096,-0.4622985,3.317978
2003-08-21,309.6151,298.08298,304.429,290.96643,97459.02,0.0,277.24008,-0.5111679,2.4854214
2003-08-22,310.74063,297.97098,304.39246,290.34964,97442.5,0.04910864,274.69333,-1.1014341,1.758317
2003-08-23,308.1211,294.8444,301.5351,291.14285,97504.23,0.0015124679,273.47098,-0.7566087,1.010489
2003-08-24,308.89838,295.8289,302.10428,291.87238,97619.28,0.0,272.16232,-0.12787059,1.4439584
2003-08-25,308.92368,296.61176,303.0153,291.11853,97559.336,0.06320886,258.64944,-0.60041296,2.1906812
2003-08-26,306.82397,295.84018,301.48447,292.58182,97540.28,0.4184125,255.8207,0.9729986,1.6669987
2003-08-27,307.1623,296.18243,301.76025,293.3948,97413.84,0.18829852,255.80301,-0.84759146,2.2997615
2003-08-28,309.34573,297.62616,303.1591,292.72632,97266.9,0.7396359,268.22986,-0.36233982,3.538309
2003-08-29,308.36133,298.89264,303.61868,292.4549,97211.15,0.14914386,257.16528,-0.45607057,3.0589056
2003-08-30,306.20456,297.8419,300.70847,293.71225,97318.68,6.2389207,217.74873,-0.49175313,0.76795
2003-08-31,300.07123,296.11334,297.397,295.04373,97377.72,11.401777,92.64459,0.3418807,-1.6586899
2003-09-01,298.26147,293.85876,295.26474,292.3912,97381.91,4.2208004,64.98927,1.489667,-4.1998425
2003-09-02,299.51138,293.06375,295.62625,290.63718,97598.34,0.29253587,104.009995,0.8765592,-1.829296
2003-09-03,300.5779,292.7776,296.34146,291.66962,97624.086,1.0826029,124.18664,-0.26445735,-0.3799398
2003-09-04,302.9855,294.66547,298.39108,292.7876,97682.125,1.0391716,169.07637,-1.0759381,-1.6817218
2003-09-05,304.8613,292.56802,298.6449,290.39658,97647.04,0.038528815,270.4983,-1.4950787,-0.9223635
2003-09-06,304.7326,293.33224,299.09982,289.17673,97560.195,-4.4703484e-05,274.1771,-1.7442347,1.0535254
2003-09-07,304.6435,291.6541,298.30084,286.41898,97456.375,4.4703484e-05,264.78687,-1.9514645,1.817234
