day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-08,267.17126,256.2537,260.85138,257.03897,96209.836,0.044111162,138.26274,-0.16829479,-0.31114736
2005-03-09,275.39496,262.59805,267.6696,262.49033,96171.94,0.18279254,107.24753,1.1390399,1.8586134
2005-03-10,276.27487,269.5443,273.04688,269.85294,95181.78,2.016861,110.995026,5.462506,-5.9531517
2005-03-11,272.55753,261.65802,269.82556,266.75583,95505.48,1.2137666,89.97235,2.7893975,-3.4756215
2005-03-12,266.78107,259.23462,261.92648,255.71068,95267.99,1.3865829,188.5158,0.16472417,-2.341281
2005-03-13,266.39636,258.81314,262.1707,257.7776,95945.13,0.22402033,176.73975,3.9458456,-3.0194502
2005-03-14,266.73672,261.29034,263.5076,259.7623,96469.47,0.9409115,151.81627,2.0727751,-1.7124151
2005-03-15,268.16623,259.20944,263.6105,259.3383,96229.23,0.8934792,150.05734,0.37250796,1.4644729
2005-03-16,268.82776,257.84518,262.1299,259.28345,96521.82,0.048380345,166.87187,0.73052746,-2.6000755
2005-03-17,272.56693,261.32794,266.16144,262.1772,96167.625,0.013459474,176.69981,-4.799944,0.43683693
2005-03-18,272.37955,264.07224,268.3273,261.28677,96389.914,0.12050569,163.13057,-4.096482,-2.2058895
2005-03-19,272.06226,261.5283,266.70425,261.62677,96717.414,0.42767823,153.69734,-2.6383803,-1.4685801
2005-03-20,275.8872,263.36844,268.52615,262.464,96684.19,0.043699518,188.33394,-3.4548843,1.0258725
2005-03-21,274.8234,269.95227,272.19452,265.11542,96712.52,0.30197948,99.55166,-4.6528654,1.521679
2005-03-22,274.7496,271.3519,272.71024,267.84857,96761.26,4.64285,68.41007,-3.3548658,2.437531
2005-03-23,278.28125,272.481,274.48825,271.86545,96132.22,0.72094613,104.380455,-0.9622009,1.203874
2005-03-24,274.70792,265.4146,268.86072,266.13174,96518.375,1.3455282,211.91068,-2.39698,-5.2014756
2005-03-25,274.1496,258.43597,264.50638,259.53256,96998.99,-4.4703484e-05,239.81598,1.3458725,-0.5198577
2005-03-26,279.07822,269.38947,273.20273,265.79736,96188.48,0.0,235.03793,3.1922588,0.98996544
2005-03-27,284.71857,270.11935,277.2485,270.23517,95248.22,0.016149133,165.68765,2.8158588,2.2278712
2005-03-28,285.02744,273.03067,276.53085,272.7489,94738.51,0.0,147.15132,-2.9432976,0.61097556
2005-03-29,285.8157,274.45895,279.1968,275.83597,93892.87,0.4612338,193.89738,-0.66646665,0.58902556
2005-03-30,281.77676,271.83026,275.80807,272.30002,94739.18,0.0012479722,211.39243,3.1436844,-2.2592328
2005-03-31,281.0111,270.95602,275.1774,270.80124,96111.66,0.0,244.83214,4.4448943,-2.8370886
2005-04-01,283.67972,269.83444,275.92517,268.91626,96776.695,-4.4703484e-05,250.888,2.5821726,-0.5586946
2005-04-02,289.3673,276.3977,280.60312,269.8287,95897.44,0.06407872,217.74286,0.6577029,4.15188
2005-04-03,286.68158,270.3067,277.63116,271.64594,95997.68,0.03401935,214.42355,-1.3643705,0.7157102
2005-04-04,287.3813,278.3879,281.9448,275.4562,95042.65,1.9416362,219.28604,-4.42564,-0.24406709
2005-04-05,286.693,273.88083,279.86545,274.75977,95585.13,0.0,219.62634,-2.3276613,-5.003809
2005-04-06,288.76013,273.15955,280.7673,273.72195,96805.1,0.0,247.31981,1.2859106,-3.0566256
2005-04-07,293.33957,274.421,283.40536,275.27536,96547.07,0.0,255.62854,0.33404925,2.9574137
2005-04-08,294.89917,279.96368,286.5391,276.9698,95202.19,0.0,249.91356,-3.1856763,6.469007
2005-04-09,294.165,281.63092,287.23032,278.37247,94405.09,0.33226794,247.24904,-3.6052637,6.738468
2005-04-10,291.61206,276.87076,282.80405,275.38098,95193.46,0.0,253.16328,2.0432272,5.1159177
2005-04-11,286.61206,277.6974,279.20847,277.3464,95717.29,11.4258375,30.956295,1.5060883,-3.1754887
2005-04-12,280.85352,278.0304,279.1525,279.05606,95705.75,2.8948653,44.413876,0.4624091,-3.495821
2005-04-13,289.1463,279.3477,282.58438,279.9945,96759.69,0.1069773,187.68193,-2.0598977,0.9456783
2005-04-14,290.68582,277.96152,284.1038,276.8905,96423.88,0.0,274.30502,-3.671273,6.133898
2005-04-15,289.19,275.2509,284.28354,272.65097,96464.62,0.0,281.3315,4.1212125,2.8444731
2005-04-16,293.40573,273.7787,283.47153,270.8131,96731.25,0.0,283.99078,2.370402,1.9577527
2005-04-17,293.7566,279.7195,286.551,276.65872,96286.04,-4.4703484e-05,281.07974,-1.9870793,5.366298
2005-04-18,299.04227,284.06976,290.1765,283.8312,95098.625,0.33241883,256.143,-1.6954433,2.196822
2005-04-19,293.52048,279.1127,284.8964,275.10303,95984.0,2.5756936,229.71284,-3.4735003,-7.2992654
2005-04-20,286.3677,273.16827,279.99408,271.04922,96791.56,0.0,290.06833,-2.8531158,-3.7545328
2005-04-21,292.8523,276.0183,283.23257,274.1122,96604.086,0.0076722354,269.58762,-0.32165256,-1.0683278
2005-04-22,289.4411,274.12302,279.301,270.4489,97187.375,0.0,269.273,-1.6911392,-7.294398
2005-04-23,284.37408,268.95505,276.82736,267.4762,97412.664,0.0,303.69305,-1.0522977,-1.7950091
2005-04-24,290.05292,273.76526,281.10876,270.74225,96358.54,0.0010859221,230.62585,2.1402116,2.066871
2005-04-25,287.22382,273.45844,278.90292,272.22134,95444.54,0.48280507,261.2378,0.5830799,-6.3418527
2005-04-26,280.73477,274.34213,277.01828,271.62027,95488.35,0.17282553,185.7135,1.4419955,-7.2274747
2005-04-27,280.2102,271.92178,274.51022,268.57074,95665.57,1.8837713,188.57297,2.9975836,-4.495503
2005-04-28,277.31848,271.61972,274.74335,268.93936,95868.84,0.614848,183.42456,5.147203,-2.6099005
2005-04-29,276.9908,271.1565,274.04044,268.94672,95950.93,0.65273607,169.45428,4.1215653,-1.6586189
2005-04-30,277.10928,271.58722,274.16443,269.11932,96166.26,0.800224,174.72762,3.4986231,-2.8566325
2005-05-01,275.3697,272.1068,273.40152,269.0724,96531.38,1.7204862,158.75163,3.8998718,-5.0656233
2005-05-02,280.0968,267.47186,273.1856,264.29184,96904.96,0.039812177,316.79688,1.5936817,-4.286932
2005-05-03,285.52942,268.46313,276.28677,264.20554,96695.0,0.0,325.40213,2.695957,-0.9705269
2005-05-04,293.4445,272.1787,281.6342,267.51392,96234.93,4.4703484e-05,322.98795,1.173325,3.4339762
2005-05-05,292.85626,278.68872,286.6555,273.06937,95949.9,0.10970794,305.97025,1.1137294,-0.67259175
2005-05-06,292.12958,274.79596,284.42633,271.05722,96327.836,0.0,273.9796,-2.8706114,0.097555995
2005-05-07,292.1185,285.29233,288.5202,279.11386,95353.34,5.092876,201.2829,-4.4679074,3.3000295
2005-05-08,293.17117,284.7337,287.56992,285.86047,94912.68,8.999903,162.99283,-3.6717227,-1.4746475
2005-05-09,286.12573,281.66144,282.96265,282.5819,95317.81,6.9833546,49.81008,-1.0031048,-6.1149106
2005-05-10,285.5794,280.95312,282.85126,279.3414,95837.74,0.086054206,249.43721,-0.3590876,-4.651758
2005-05-11,280.57208,269.95334,274.93405,268.17453,97436.1,-4.4703484e-05,305.63312,-4.377814,-5.0532627
2005-05-12,279.29108,273.69885,276.66968,269.8422,97148.19,5.0827246,102.9416,-5.5900493,-0.26037428
2005-05-13,283.70352,275.60812,277.90372,275.6158,95919.97,2.2759345,130.575,0.5715783,0.5174972
2005-05-14,283.38928,272.99872,276.63693,273.63193,96266.51,4.4939833,185.49088,3.181302,-6.2535076
2005-05-15,285.24646,270.6885,277.64102,273.63553,96599.75,0.00086799264,316.85028,-1.205364,-0.23055047
2005-05-16,291.80185,278.09512,283.80118,277.3054,95786.46,0.37595814,313.38727,-4.905261,2.136507
2005-05-17,292.80386,281.93292,287.26297,282.77225,95077.88,0.79676694,222.58772,-6.2326546,3.0738075
2005-05-18,294.4071,288.12836,290.6279,286.3893,94648.625,1.8407236,242.50922,-5.633301,3.8285687
2005-05-19,296.97638,283.43008,289.0327,285.5879,95223.125,0.0044498593,270.89487,0.10374934,0.26475298
2005-05-20,300.71765,286.31546,293.51328,284.94464,95826.0,1.6221497,330.19067,0.77242345,1.6695676
2005-05-21,298.92838,288.2477,291.70114,285.95346,95244.6,15.347048,210.21089,1.2488489,2.4977305
2005-05-22,294.39938,284.9527,289.2831,281.798,95257.76,0.8612238,272.71036,9.697856,-3.4124773
2005-05-23,294.0144,282.00735,288.68198,283.30258,95813.38,0.7887259,243.59285,-1.3501782,1.2490648
2005-05-24,294.86533,284.6897,290.0344,283.91565,95967.57,0.46333486,276.53424,1.4526148,0.84724003
2005-05-25,294.38336,284.23016,287.70917,281.21353,96208.54,1.0614879,199.9472,2.3978071,-2.210541
2005-05-26,288.36646,281.47208,283.67676,279.09573,96011.34,1.3435967,162.03752,5.748196,-3.7195396
2005-05-27,283.99307,280.90424,282.33347,279.0665,95674.914,3.1139944,98.858635,6.088978,-3.8153722
2005-05-28,283.63757,278.28934,281.0541,278.3029,95681.6,2.2217352,105.41173,2.141313,-2.7236307
2005-05-29,289.7597,280.51813,284.17886,282.01715,96308.23,5.6053886,223.88661,0.1423734,-3.2544672
2005-05-30,292.90375,281.16562,286.7065,283.04645,96654.4,1.5163143,233.81561,-0.9771274,-2.6485379
2005-05-31,295.15472,283.4489,289.15897,284.94443,96390.62,2.6310701,219.62213,-2.6369362,1.2390426
2005-06-01,294.1087,286.2263,289.27902,286.28378,95668.44,9.25526,209.84868,-3.5691502,5.0674067
2005-06-02,295.11652,288.8889,291.70938,285.863,94936.56,3.4690368,273.0891,-0.24475276,6.991371
2005-06-03,296.69522,285.0443,291.05228,286.05295,95155.75,0.21951646,282.86688,-1.0821769,2.143242
2005-06-04,296.00363,286.4027,291.72983,288.6669,95110.69,0.34682825,230.87491,-2.1269336,0.87816364
2005-06-05,294.61697,287.53656,290.00095,287.83585,95013.04,1.1932831,122.854836,1.324924,-3.3073852
2005-06-06,294.94122,284.60107,289.1508,285.4517,95438.62,0.023599714,297.27875,1.0389962,-1.7457799
2005-06-07,294.39575,283.5553,286.89145,284.68045,95394.69,0.6309319,136.50412,-5.3839974,-1.7824069
2005-06-08,290.8886,283.48145,286.04254,284.9374,94973.73,9.757816,103.92628,-3.2886803,-1.6978384
2005-06-09,291.37048,283.4761,286.4808,283.21292,95455.02,1.8063225,187.3031,5.481867,0.36150995
2005-06-10,294.4681,285.2302,289.47745,285.89127,95699.29,0.6952342,274.5353,-0.40946326,2.3316147
2005-06-11,294.7812,285.33884,289.5422,286.3237,95434.84,5.856268,129.68884,0.24038607,1.6494838
2005-06-12,295.44073,284.1405,288.91745,285.3491,95416.914,27.59423,286.38208,1.3024732,-1.6057321
2005-06-13,295.36032,287.3719,289.47144,287.1511,95668.336,3.1299517,95.73182,-2.6824522,-3.5209494
2005-06-14,290.48883,287.1561,288.29153,287.62866,95509.47,11.154797,68.98392,0.73273283,-5.308274
2005-06-15,293.27573,286.96582,289.4849,287.0696,96204.44,0.51742977,152.6563,-1.6635288,-0.99644476
2005-06-16,297.87265,285.7684,291.61737,287.20377,96253.23,0.0,315.6119,-2.3685107,2.1336982
2005-06-17,299.87268,288.83273,293.82178,288.9484,95946.59,4.4703484e-05,333.2361,-3.105696,3.728075
2005-06-18,302.1148,291.51135,296.4731,291.06934,95392.25,0.009348616,269.79114,-2.5417795,6.979407
2005-06-19,302.1225,291.45908,297.68558,293.25293,95630.79,10.274852,233.33081,0.9661517,1.5524215
2005-06-20,301.56677,290.13724,296.0457,289.87204,96416.73,0.0,302.52298,1.166666,-1.2393497
2005-06-21,300.63086,290.06638,294.57083,287.85184,96687.27,0.48652852,271.29944,-2.3767688,0.5958385
2005-06-22,303.67212,292.762,297.3313,292.90164,96092.664,0.044396147,300.2618,-0.35927835,5.128052
2005-06-23,303.59534,293.263,299.03635,295.68912,95056.41,5.783165,241.91856,1.303421,1.7179414
2005-06-24,299.1898,286.615,292.03186,284.34482,95901.44,0.0010598451,331.37476,5.6178336,-1.5423307
2005-06-25,296.2764,283.40988,288.38474,284.16156,96431.1,3.7174392,249.32089,-3.2831028,-0.84362334
2005-06-26,298.87173,289.56635,293.13297,290.61337,95707.51,11.563409,209.83176,-2.569742,3.331599
2005-06-27,294.32764,288.6983,290.665,289.3846,95628.84,13.354993,185.16231,-0.4118805,-2.677331
2005-06-28,292.3502,285.1108,288.01965,286.33157,96355.56,0.19555539,205.69331,-2.5209014,-1.4416666
2005-06-29,292.17438,289.8086,290.72928,289.6633,95484.164,40.344143,62.80613,-4.2744336,2.4150918
2005-06-30,294.04956,287.10092,289.803,287.18433,94975.37,16.785416,169.222,4.819773,-5.0033593
2005-07-01,296.55722,285.09732,290.99484,286.75354,95998.34,0.05249493,312.59354,2.2455642,1.0175303
2005-07-02,300.00977,288.7425,294.11655,290.3941,95265.79,6.989304,328.96262,0.21546961,3.8000593
2005-07-03,298.95645,289.20798,292.783,288.85782,94968.57,1.4603064,292.00287,4.5801744,0.6986477
2005-07-04,293.3816,286.59518,289.71945,286.76758,95954.78,1.2271609,200.25325,2.3195677,-2.6736317
2005-07-05,296.22968,284.59454,289.5506,286.4524,96636.195,0.17674454,222.12488,-1.0087954,1.359563
2005-07-06,299.4063,288.66513,293.2852,289.59793,96264.69,0.07002428,326.59198,-2.0977995,4.860857
2005-07-07,302.07806,292.49652,296.44107,292.81348,95838.664,0.0,327.93265,-2.6054666,5.7800984
2005-07-08,302.71246,290.19473,296.37302,293.34927,95816.06,5.980048,313.91476,-0.9514539,1.8154367
2005-07-09,304.2305,294.11502,298.7809,296.05142,95651.07,0.0,336.36996,-2.8565018,4.8268437
2005-07-10,303.8898,296.54715,300.24112,296.7415,95393.12,0.2110824,313.29767,-1.4646701,5.137012
2005-07-11,300.5263,292.2579,295.60797,292.9224,95860.22,22.396225,255.60359,2.1834338,-1.7962729
2005-07-12,302.38235,290.85043,296.51337,291.49615,96579.164,0.011989847,306.02667,1.2554373,-0.2799278
2005-07-13,302.71753,293.08817,297.73724,292.58606,96625.94,-4.4703484e-05,335.89224,-0.21960135,3.4767826
2005-07-14,301.1484,293.85992,296.50113,292.27036,96145.98,4.6672263,232.95813,0.022421658,2.576059
2005-07-15,299.78876,287.61572,294.3278,289.07693,96358.375,0.10645483,327.04428,0.66191846,-0.5378782
2005-07-16,302.02356,290.1307,295.43365,291.0568,95774.04,0.14669076,305.15393,-2.400214,4.210037
2005-07-17,302.6788,292.1165,295.53152,291.43307,94920.34,1.543901,210.59776,1.9881877,-1.5060968
2005-07-18,294.40305,286.84198,289.5905,285.43674,95540.805,0.11692569,143.62393,6.5469933,-2.6513042
2005-07-19,303.5263,286.1159,292.49326,288.2954,95508.75,0.0021178275,326.93427,-0.61277056,4.0091414
2005-07-20,302.09402,286.62048,293.07892,288.1436,95802.69,0.5125776,314.24316,1.136317,-2.826769
2005-07-21,297.02185,285.34564,290.65976,286.33487,96530.41,2.9399674,302.32956,-2.6531332,0.47106263
2005-07-22,297.6486,287.69778,292.33185,287.79034,96724.49,3.5995123,297.12686,-3.0128047,-0.845201
2005-07-23,302.3518,292.33084,295.84338,292.27502,95952.68,6.6317396,196.76729,-2.5467832,2.652382
2005-07-24,302.70404,288.21017,296.2142,290.0371,95823.74,0.28076208,312.6321,2.7217972,-0.7958773
2005-07-25,300.9632,287.43253,290.9071,287.06192,96198.57,0.20476058,226.74208,-0.59418875,-3.6905105
2005-07-26,293.48306,282.1743,287.494,282.6674,96692.35,0.15396625,234.23477,1.3306984,-2.9333408
2005-07-27,293.31592,285.50937,288.7408,285.06924,96484.22,0.6928556,189.52982,1.9280853,0.62863904
2005-07-28,293.34882,284.595,289.13327,285.32312,96442.336,0.30080414,240.34668,0.17865688,-1.6845661
2005-07-29,297.36566,284.4818,290.44913,285.401,96574.055,-4.4703484e-05,307.83893,-3.9066467,2.2791688
2005-07-30,305.42358,289.26938,295.69003,292.2002,96062.445,0.82760304,313.64053,-2.7531843,2.6924365
2005-07-31,305.54193,291.17914,297.37057,293.2054,96247.1,2.6033037,250.1309,1.0145236,-1.8809739
2005-08-01,303.5468,290.30234,296.4404,291.33755,96352.03,0.0,308.79428,-0.3733205,2.6822894
2005-08-02,304.10175,292.35876,297.7428,293.46448,95762.75,0.71730465,268.47992,-1.2075442,2.9974086
2005-08-03,303.7492,292.08514,295.97858,291.1898,95858.87,14.064622,218.60126,1.2523078,-3.4039037
2005-08-04,297.66687,286.14456,291.2497,284.34177,96657.48,0.0,308.80496,5.0498934,-1.7322971
2005-08-05,303.02786,284.05988,293.19397,285.14682,96755.32,-4.4703484e-05,311.6617,2.1285114,2.954507
2005-08-06,303.5935,289.46384,296.52304,287.39813,95948.27,0.005096197,305.75208,0.5716276,2.3727453
2005-08-07,303.86063,287.38376,295.6366,290.74387,96033.35,0.0,306.6281,-2.6748066,0.8908102
2005-08-08,302.51254,292.7435,296.3726,291.6631,95684.93,0.04651025,238.05763,0.15037431,-0.629095
2005-08-09,297.65088,288.14615,292.70047,287.85684,96255.69,1.7841942,286.23093,0.54228806,-2.7450686
2005-08-10,296.4286,284.30713,289.80826,284.3868,96588.81,1.0819659,180.89307,-0.45848575,-0.50132424
2005-08-11,294.486,288.19592,290.41238,287.76126,96170.336,6.656209,141.3982,-0.20059918,1.1467475
2005-08-12,292.5285,284.73495,288.77838,284.1017,95996.35,0.8073263,240.01776,4.974156,-1.5287715
2005-08-13,291.79044,282.12076,287.08224,281.54178,96520.77,0.1326222,213.43451,3.104668,-2.5761104
2005-08-14,295.95203,283.07016,288.96646,282.69498,96347.9,0.0036507845,227.0961,3.8862736,2.2010376
2005-08-15,297.67218,284.54855,290.60333,285.32007,96353.97,0.0006593764,257.33722,1.2280027,0.58073974
2005-08-16,297.1108,285.19382,290.63596,286.18985,96644.23,0.33698416,273.276,-2.9246628,-1.1364754
2005-08-17,296.69897,288.03842,291.17828,288.2341,95881.53,32.496708,121.49779,-4.288553,0.6340818
2005-08-18,295.8948,289.1959,292.095,290.70886,95391.414,4.6369414,134.42761,-2.0455177,-0.65088516
2005-08-19,294.65244,284.959,289.82803,285.41174,95809.73,0.14892407,253.80415,3.8448305,-0.90735644
2005-08-20,293.89606,282.83167,288.46558,282.55643,96148.32,0.02520904,236.89917,4.6343493,-1.5746511
2005-08-21,293.23752,281.7045,287.0289,283.27884,96829.01,0.0,245.82452,-1.1325496,-2.2588177
2005-08-22,294.95898,281.88803,287.44748,283.09744,96738.836,0.0,277.94247,-2.6679122,3.064377
2005-08-23,298.93842,284.76254,290.73892,286.75772,96196.04,0.0,248.24495,-2.727884,5.2884197
2005-08-24,295.99603,289.3604,292.38394,289.5258,95648.945,1.0429547,115.08043,-3.203411,6.4776654
2005-08-25,295.22052,287.38712,291.81656,287.40042,95905.77,22.282618,235.52855,1.4156469,2.3581638
2005-08-26,294.7239,283.80475,289.79526,283.38626,95797.34,0.13028644,195.74054,4.3568497,0.74857473
2005-08-27,294.64468,284.20456,289.3121,284.92484,95639.65,0.0019147992,191.25418,3.7666645,-2.1419735
2005-08-28,298.00903,283.64722,290.48157,286.23093,95856.13,0.0071786344,221.8857,1.6547099,-1.8775572
2005-08-29,297.10272,281.63834,289.60992,286.1155,96057.695,0.004455447,251.83574,-2.1140614,-0.4308475
2005-08-30,298.43765,284.85626,291.17972,287.50662,95723.16,4.4703484e-05,254.05353,-4.81353,2.036545
2005-08-31,296.5795,286.2196,290.65988,285.9293,95354.38,6.664265,184.74286,4.133909,2.575517
2005-09-01,294.18237,283.38824,287.97882,280.209,95821.28,0.003784895,259.10553,8.936931,-2.895853
2005-09-02,295.13354,279.39835,287.28915,282.00558,96720.72,0.0,253.4791,-0.6777577,-0.48838338
2005-09-03,297.88156,285.3327,290.69366,285.3388,96524.49,0.23984537,235.73836,-4.195486,3.5840704
2005-09-04,302.2763,288.04434,293.21848,289.9858,95794.23,0.058012083,217.44258,-2.8862693,3.8757951
2005-09-05,300.67154,288.61792,294.5145,291.16965,95704.84,0.09272434,175.11026,-0.95510244,0.56728965
2005-09-06,297.39618,284.1066,290.2206,284.53577,96482.695,0.0,244.79575,4.787463,-1.9946202
2005-09-07,294.8707,280.26077,287.72107,281.87875,97081.23,0.18500723,204.57991,0.563874,1.0094215
2005-09-08,298.51245,283.9845,290.01587,285.25937,96413.875,0.44822693,188.8523,-2.2530677,3.2258844
