day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-05,308.24298,298.2382,302.819,292.23795,100250.53,0.15031733,244.1487,-3.2239864,-1.1605874
2004-02-06,308.3395,297.5031,302.7778,290.9718,100282.63,0.1269523,229.53085,-3.4960508,-1.3898659
2004-02-07,309.31656,297.6815,303.088,288.99838,100259.414,0.0020302832,273.70685,-2.8793612,-0.9818926
2004-02-08,309.33707,297.34518,302.96817,288.12872,100357.69,4.4703484e-05,286.37155,-3.0781739,-1.0462389
2004-02-09,310.0814,297.69305,303.64633,289.65787,100368.62,0.0,278.4729,-3.5802224,-1.5492126
2004-02-10,306.54153,298.47522,302.44165,291.55002,100311.12,0.0728704,222.17938,-3.922726,-1.1349506
2004-02-11,307.54147,296.4963,301.6986,290.46506,100247.055,0.04608929,228.25043,-3.3309376,-0.6902563
2004-02-12,309.72903,298.58752,303.27005,290.83438,100284.59,0.035904348,263.66208,-3.2873974,-0.5888655
2004-02-13,307.88675,297.48923,302.62967,291.48062,100337.18,0.00317581,267.6989,-3.1384032,-0.5504139
2004-02-14,309.16754,297.83905,303.26608,290.8342,100333.336,0.0,254.32199,-2.8636262,-0.71753556
2004-02-15,308.9624,297.619,302.94522,290.13934,100254.71,0.0,284.1392,-3.168822,-0.6957801
2004-02-16,309.57898,297.9301,303.37225,290.91757,100284.53,0.0,280.88144,-3.4870207,-0.8875844
2004-02-17,309.7905,298.22012,303.63422,291.578,100358.76,0.039752573,252.85382,-3.1607344,-0.9198265
2004-02-18,308.80444,297.89667,303.2432,291.98578,100342.56,8.940697e-05,263.61453,-3.3468122,-1.2197008
2004-02-19,308.69864,297.60568,302.8493,291.49307,100200.375,0.0,261.79572,-2.5703394,-0.5917085
2004-02-20,308.8974,298.97723,303.4506,292.67963,100105.63,0.10935962,246.44095,-2.7303724,-1.2098414
2004-02-21,309.8059,298.66666,303.54263,291.82974,100167.305,0.014808029,243.6531,-3.0522592,-0.99820477
2004-02-22,309.21185,298.92377,303.6946,291.8126,100320.34,0.027509406,242.86403,-2.5829113,-0.36233294
2004-02-23,310.18466,298.95068,304.1437,292.2698,100298.82,0.024985522,221.78078,-1.6455002,-0.2155373
2004-02-24,308.41006,298.85873,303.7027,291.92746,100178.76,0.0004824251,203.23744,-1.5964988,-0.3444252
2004-02-25,307.69473,299.32645,303.37497,291.36325,100061.445,0.0030621886,253.9752,-1.9001794,0.13924862
2004-02-26,309.60718,299.13434,303.96158,290.23538,100158.34,0.0,247.8763,-2.293195,0.34900916
2004-02-27,310.61047,299.65375,304.38257,292.6803,100191.03,0.13295189,253.0037,-2.4679778,0.31758562
2004-02-28,309.77795,300.27145,304.65894,294.26645,100106.44,0.29485112,213.09445,-1.6614679,0.4957991
2004-02-29,308.54657,299.6874,304.35977,295.07535,100113.664,0.5631261,199.11398,-1.5739317,-0.5041068
2004-03-01,309.3599,299.03226,304.37338,291.9504,100182.91,0.02192147,221.25499,-2.2279487,-1.2720677
2004-03-02,311.13287,298.57605,304.452,291.4374,100292.06,-4.4703484e-05,275.96414,-2.8040655,-1.2586027
2004-03-03,310.3347,298.78186,304.65543,290.67404,100237.336,-4.4703484e-05,300.58115,-3.6353161,-1.5488524
2004-03-04,309.60837,298.9363,304.104,290.5341,100190.664,-4.4703484e-05,259.7793,-3.6573927,-1.6069126
2004-03-05,310.66275,298.90427,304.1926,291.1052,100352.625,0.0023525208,267.9357,-3.6862247,-1.6665002
2004-03-06,310.1204,298.59006,304.30066,290.18552,100357.49,0.0,298.3545,-3.7366674,-1.611667
2004-03-07,309.99878,299.20206,304.04843,287.3735,100325.31,0.0,307.1932,-3.3956726,-1.3353788
2004-03-08,308.37238,298.229,303.20078,289.18298,100236.37,0.002041459,233.76346,-2.6121194,-0.40596798
2004-03-09,309.54138,299.49142,304.22076,292.64114,100185.94,0.08005649,262.95386,-2.2950704,0.66388506
2004-03-10,311.11633,300.89944,305.5179,294.44406,100236.07,0.79624915,193.01047,-2.2193701,-0.04544379
2004-03-11,311.7243,300.66022,305.7969,292.96786,100188.07,0.065913424,276.83862,-1.9510313,-0.33339342
2004-03-12,310.43246,299.7707,304.9823,291.2711,100089.82,0.0017415732,259.95093,-2.532314,-0.5073131
2004-03-13,311.02087,299.48605,305.23416,291.1476,100049.586,0.017789192,291.3119,-2.6448526,-0.5424576
2004-03-14,311.0025,299.80118,305.25464,291.57956,100119.0,0.12534112,266.8175,-3.2776442,-0.31691447
2004-03-15,310.78967,299.7191,305.2505,291.08,100113.195,0.0011082739,290.32346,-3.5383978,-0.9513753
2004-03-16,309.69604,298.9899,304.62164,291.49164,100069.38,0.009385869,282.34714,-3.3035572,-0.4969659
2004-03-17,310.6759,299.76422,305.1286,292.64566,99996.98,0.13315491,277.1587,-3.59976,-0.08490291
2004-03-18,310.56125,299.90366,304.81168,290.48813,99988.695,0.0,294.7464,-3.5726821,-0.497504
2004-03-19,310.89792,298.80005,304.74973,288.7098,100024.87,0.0,297.23636,-3.5015466,-0.99855214
2004-03-20,309.78476,299.01202,304.56216,290.02188,100010.51,0.029461458,245.92549,-3.3173935,-0.570398
2004-03-21,309.1694,298.99973,304.30685,291.36234,99971.9,0.06058067,276.36856,-3.443883,-0.480292
2004-03-22,310.41827,299.93246,305.27017,291.72968,99983.02,0.0017862767,285.47372,-2.8629138,0.03554238
2004-03-23,311.12976,300.8667,305.71085,291.46548,100034.65,0.0028535724,275.77814,-2.6154506,0.1274612
2004-03-24,310.60803,301.26627,305.77756,292.03577,100077.23,0.06489828,262.38196,-2.1938298,-0.44564566
2004-03-25,311.38766,300.45895,305.379,291.96375,100046.28,0.0,260.45895,-2.7382574,-0.83259946
2004-03-26,310.42868,300.13324,305.19308,291.33365,99978.69,0.0,218.79381,-2.0424502,-0.7992634
2004-03-27,308.89417,299.54675,304.44717,291.0967,99919.52,0.0,243.93509,-2.2109005,-1.2407433
2004-03-28,310.77673,300.467,305.07516,290.70358,99916.34,0.016383827,277.32175,-0.87567943,-1.1782511
2004-03-29,310.11575,299.90997,304.7534,290.38892,100028.84,0.3077723,237.77528,-1.0281749,-0.5402507
2004-03-30,310.72644,300.53207,305.31674,292.0353,100140.055,0.009087846,239.86699,-1.4010024,-0.27236754
2004-03-31,310.1547,298.64716,304.64978,294.36218,100154.52,2.3432467,186.40804,-1.6836319,-0.064890765
2004-04-01,309.0495,299.08124,304.3466,295.1782,100131.336,1.0747929,222.80356,-1.1658288,-0.6042822
2004-04-02,309.56943,298.27692,303.0962,296.33167,100067.28,6.6407223,217.91055,-1.0458742,-0.66572326
2004-04-03,308.01062,299.286,303.15295,296.57742,100101.72,2.2625132,142.10806,0.24524216,0.12657942
2004-04-04,309.9011,297.99573,303.2502,297.198,100130.27,4.5054536,223.44083,-0.82306236,0.3305954
2004-04-05,310.77484,299.4822,304.95224,295.31522,100132.086,0.26304835,274.86322,-0.66214067,-0.16913258
2004-04-06,311.13757,299.1534,305.08823,296.4403,100047.75,1.4693365,229.89703,-0.5077855,0.8270581
2004-04-07,310.23795,300.27277,305.25113,295.96225,99946.04,1.0212679,244.30408,-0.705906,0.70485044
2004-04-08,310.95776,299.00323,305.89172,295.7863,99907.72,0.529021,251.22057,-0.11583042,1.2175616
2004-04-09,311.88654,300.2047,305.56018,295.52255,99975.375,0.8576587,231.22412,-0.11720309,1.1326729
2004-04-10,312.01505,298.17035,305.68695,296.0015,99888.69,10.04881,253.62134,-0.4757433,0.8859001
2004-04-11,307.63196,297.63443,303.17154,296.8608,99839.54,11.0930395,204.62172,-0.20577668,-0.13244659
2004-04-12,309.31772,299.8318,303.9318,295.8643,99896.87,1.3759508,190.75887,-1.0342999,-0.012626658
2004-04-13,310.9888,299.33005,304.87442,294.55893,99992.164,0.011213124,260.82446,-1.7892367,-0.34235397
2004-04-14,309.31577,299.8277,305.1493,294.49863,100034.664,0.47759712,236.41418,-2.0184786,-0.7926655
2004-04-15,308.63214,300.0771,304.22836,294.7217,99975.94,0.88413244,209.05495,-1.5281196,-1.1308236
2004-04-16,309.99756,299.1662,304.6983,293.08038,100029.51,0.03130734,249.8819,-1.206647,-1.2807168
2004-04-17,310.80096,299.72272,305.00897,293.1099,100134.34,0.5200151,236.41394,-2.1192915,-1.0610144
2004-04-18,307.97647,297.57034,302.58417,295.86996,100312.0,7.9082174,183.58426,-1.9070406,-0.23485805
2004-04-19,307.5726,298.65494,302.79688,295.94543,100153.336,1.3289042,195.245,-0.0025381546,0.13398011
2004-04-20,303.02106,297.08533,300.02274,296.81412,100084.31,18.310009,141.58449,0.30777696,-0.011837608
2004-04-21,304.79886,296.8764,300.39725,297.0806,100110.06,7.0996647,132.65121,-0.77422327,-0.13958672
2004-04-22,309.07202,297.34186,302.08295,298.2453,100122.84,13.328496,166.3201,-0.57345825,0.15393813
2004-04-23,306.88303,296.57632,301.10016,296.89548,100142.695,17.02302,218.5343,0.420983,-0.47121552
2004-04-24,306.63348,297.00497,300.8271,296.31107,100126.88,10.739563,148.33482,0.32946184,-0.5787198
2004-04-25,305.59616,297.21063,300.7553,297.40567,100193.23,6.5535026,191.32576,0.5311268,0.027994566
2004-04-26,308.20575,297.60147,302.64737,297.32138,100191.23,6.641336,243.5859,-0.835097,-0.4443148
2004-04-27,307.42126,296.8081,301.30685,297.40454,100179.055,23.160063,201.57285,-0.43743202,-0.24553527
2004-04-28,306.57202,297.00882,301.58878,297.83728,100279.1,9.466166,191.06166,-0.55653316,0.17226881
2004-04-29,307.85968,296.72638,302.05698,297.62988,100261.69,13.4997425,175.15343,-0.6142342,-0.32161093
2004-04-30,304.0592,297.68872,300.64972,297.93842,100124.49,16.512512,97.69691,-1.062033,-0.17867851
2004-05-01,306.45148,297.1646,301.53723,296.8325,100042.13,3.241783,200.84375,-1.1812364,-0.518246
2004-05-02,305.98944,297.1244,300.8465,297.0695,100027.0,10.54874,132.16379,-1.1204189,-0.1431874
2004-05-03,307.12527,297.60114,301.6474,296.87372,100127.69,5.218195,206.86897,-1.43545,-0.69281507
2004-05-04,302.01788,296.88617,299.90582,297.83237,100274.49,16.343788,128.97014,-0.7866239,0.32635435
2004-05-05,304.8025,297.22083,300.60086,297.55984,100325.69,8.566762,161.0606,-0.5157583,-0.0606935
2004-05-06,307.00095,296.83292,301.71545,297.63376,100259.445,7.788375,212.55653,-0.44377503,0.34242713
2004-05-07,306.68896,297.49933,302.45935,298.54593,100281.555,7.1165786,166.45453,-0.7709786,0.32732758
2004-05-08,302.63806,297.85532,300.41235,298.26382,100338.35,25.766209,86.82354,-0.12545824,0.9552408
2004-05-09,304.9958,297.37903,300.74033,297.8409,100276.01,16.634304,115.92607,-0.70334786,-0.19401471
2004-05-10,303.15536,297.01468,299.75253,298.04807,100299.02,74.39622,50.375793,-0.26724866,0.4921273
2004-05-11,306.41348,296.7708,301.03503,297.63272,100290.76,2.7357154,236.88362,-0.9939073,0.091576196
2004-05-12,306.7729,297.0551,301.51993,297.15903,100224.38,9.148983,230.43083,-1.3217825,-0.37050542
2004-05-13,303.06146,296.80695,299.31168,297.22617,100224.03,26.86365,93.47832,-0.45653167,-1.2290568
2004-05-14,306.87943,295.73724,300.58286,295.86087,100139.9,1.2942013,222.41653,-0.1514085,-0.5092614
2004-05-15,305.97232,297.75885,301.76837,297.18323,100028.03,5.4912696,229.07637,-1.1014985,-0.09410731
2004-05-16,305.77036,296.8029,300.9283,298.0745,100108.875,30.252918,183.03543,-0.94215304,-0.38612714
2004-05-17,301.3172,296.72574,299.24716,297.1514,100228.49,26.461777,139.11563,0.019618811,0.2550529
2004-05-18,304.7429,296.5288,299.89194,297.94357,100213.164,15.244255,102.76227,-0.23419803,0.317297
2004-05-19,302.7384,296.74414,299.439,297.69925,100309.445,29.849173,121.71348,0.028703013,0.58167493
2004-05-20,303.27264,296.21286,299.17218,297.5641,100490.76,17.022999,111.57213,0.30262944,0.62542486
2004-05-21,301.5192,296.4716,298.9559,297.51993,100487.66,14.255965,130.05455,-0.30862945,0.9354851
2004-05-22,304.9551,296.64816,300.24905,297.47403,100269.695,5.3781366,173.62332,0.45141503,0.49763513
2004-05-23,304.1543,296.6137,300.1796,297.80817,100196.836,19.796684,129.56215,-0.41699895,0.16130546
2004-05-24,304.95847,296.24863,300.1692,297.7946,100305.88,9.434913,165.41632,-0.61817056,-0.32543042
2004-05-25,304.28955,296.40332,300.1534,297.11996,100286.336,6.0908504,183.77397,-1.0521821,0.11877307
2004-05-26,305.9186,297.03378,300.65225,297.98193,100299.99,15.837025,152.28415,-0.56991285,-0.23372209
2004-05-27,305.68637,296.26138,300.68036,297.30173,100322.07,6.9999566,168.38423,-0.83613783,-0.08042037
2004-05-28,302.83093,296.21936,299.55508,297.00424,100377.25,29.228628,166.16153,-1.2678305,-0.115487404
2004-05-29,301.94623,296.39056,298.78986,297.0524,100487.63,9.405004,72.24351,-1.0045651,0.05678165
2004-05-30,303.64706,296.07852,298.8132,296.5239,100544.82,20.243313,121.57459,-1.0441171,-0.16331865
2004-05-31,304.54105,295.4956,299.67795,296.25027,100410.73,7.5805187,216.5057,-0.9613274,0.049160015
2004-06-01,302.603,295.42035,299.30386,296.8697,100359.51,23.712177,136.761,-0.68871975,0.5119042
2004-06-02,304.25406,295.42877,298.70303,296.28812,100417.62,20.834316,176.08116,-0.19843936,-0.1836117
2004-06-03,303.56677,295.62042,299.34348,297.05014,100499.32,6.511148,148.65509,-0.7046213,0.050474036
2004-06-04,305.97495,295.5916,300.47607,296.90604,100434.81,4.3370547,221.0503,-0.85720897,-0.14070636
2004-06-05,305.48322,297.2388,300.782,296.73627,100373.555,2.332939,238.9514,-1.7160963,-0.13202772
2004-06-06,306.65356,295.999,300.37515,296.9471,100360.54,6.6455874,232.42938,-0.99199104,-0.16328536
2004-06-07,305.16876,295.90582,300.08224,297.15802,100416.664,8.75962,181.52301,-0.7197037,0.017386215
2004-06-08,304.02344,295.8532,300.0154,297.36325,100474.125,15.708223,179.5627,-0.85039926,0.44484088
2004-06-09,301.69293,296.17044,298.30692,296.4913,100502.43,14.189597,69.6991,-0.8053513,0.23978417
2004-06-10,304.2046,295.6068,299.38248,296.74323,100431.945,4.589876,199.1775,-0.5975579,-0.10312847
2004-06-11,305.1421,296.78333,300.77295,297.5631,100448.81,1.8766317,237.15158,-1.4166495,0.10300564
2004-06-12,304.6837,296.81796,300.5668,297.64206,100554.23,10.998636,190.24818,-1.3059323,0.64925736
2004-06-13,300.98996,296.07507,298.4329,297.29257,100684.195,21.363604,108.18462,-1.0358231,0.069702804
2004-06-14,305.39697,295.46478,300.0843,297.57776,100570.18,2.226159,185.20175,-0.43009257,0.32283697
2004-06-15,305.08447,296.10706,300.618,297.0211,100487.91,2.6144943,227.51277,0.26808235,0.5457135
2004-06-16,303.20422,295.36014,299.55313,296.8831,100484.1,4.813764,138.36018,-0.099766545,0.56393576
2004-06-17,302.02127,295.54608,298.5742,296.43185,100497.49,8.943073,128.70699,-0.9121864,0.6336308
2004-06-18,302.62933,296.25336,298.89047,296.915,100573.98,4.199798,147.90244,-1.1295494,0.20260155
2004-06-19,303.3003,295.61215,299.52,297.03818,100620.91,11.559347,134.6784,-1.2306478,0.19720185
2004-06-20,304.83914,295.87738,300.14835,296.77847,100496.72,11.864746,222.75842,-1.2871503,0.21489714
2004-06-21,303.5689,296.37692,299.74387,297.17856,100477.336,7.610489,143.23935,-0.27077705,0.64164084
2004-06-22,305.2444,296.1303,300.57925,297.26993,100484.16,6.5950656,211.29831,-1.3518429,-0.2095381
2004-06-23,304.40497,296.49734,300.0566,297.2321,100529.09,9.637713,199.72896,-1.6241223,0.102411866
2004-06-24,306.10565,295.67212,300.66885,296.2172,100551.84,8.047403,260.66763,-0.90729624,-0.48409614
2004-06-25,306.66248,296.2609,301.33823,294.9438,100357.875,0.45546517,271.52686,-2.041816,-0.8510263
2004-06-26,305.56088,296.33823,301.33908,295.23532,100285.23,0.8594561,237.48749,-2.074116,-0.23059875
2004-06-27,304.82556,296.26605,300.4563,297.45535,100359.41,18.939804,206.05905,-1.0864673,0.024406472
2004-06-28,305.69086,296.23587,300.41153,297.0165,100448.914,14.108597,205.03001,-1.1260672,0.08201065
2004-06-29,306.45135,295.77786,300.73795,296.09506,100429.13,2.6885364,244.36012,-1.1078699,0.046753097
2004-06-30,306.99704,296.2748,301.5078,296.8292,100349.52,4.5005007,210.7438,-0.7689515,0.1676191
2004-07-01,303.9223,297.3335,300.51675,297.62106,100417.51,7.0503707,152.50859,0.08803359,0.48447302
2004-07-02,306.17926,295.8365,301.08334,296.28256,100321.72,2.2133496,256.93518,-0.5507384,-0.07292076
2004-07-03,306.34592,296.78192,301.08823,296.77548,100220.35,1.6734917,215.80026,-2.1312935,0.22936362
2004-07-04,303.4528,295.99008,299.77914,297.3959,100282.336,25.899883,171.99223,-0.96637625,0.5848472
2004-07-05,302.7093,295.2886,298.2297,296.9967,100483.4,17.64251,124.63469,-0.463927,-0.14429618
2004-07-06,303.84415,295.28705,299.31198,297.10678,100463.53,8.952042,193.54378,-0.24052559,0.5115825
2004-07-07,304.50116,295.50482,299.80743,296.87384,100323.15,3.1096246,167.11127,-0.805304,-0.27084276
2004-07-08,303.8767,296.3497,299.73355,296.48178,100261.97,8.800362,172.68936,-1.724011,-0.36422348
2004-07-09,306.85977,296.19464,300.6969,296.09045,100275.13,1.5869532,250.29019,-2.1422794,-0.66066056
2004-07-10,305.91602,296.03516,301.30228,295.42307,100263.65,0.27494505,233.5244,-1.6415225,-0.513267
2004-07-11,304.2705,297.20715,300.78903,296.12698,100265.03,0.6412082,196.6016,-1.6566981,-0.14706676
2004-07-12,304.93332,296.00018,300.118,297.2282,100306.414,17.197203,204.56665,-0.89063954,-0.052791547
2004-07-13,307.62683,296.03806,300.89087,296.96005,100230.69,1.6129334,246.1109,-0.8241145,-0.61326224
2004-07-14,306.90164,296.42145,301.39273,296.65427,100184.13,3.5109286,230.64009,-0.6654379,-0.39759764
2004-07-15,305.7154,296.06604,300.4346,297.03787,100222.03,5.3353496,196.03555,-0.61486036,0.3518126
2004-07-16,302.9356,295.48245,297.57547,296.09067,100365.72,9.113009,68.64544,-0.77268165,0.19261126
2004-07-17,301.07114,295.34955,297.63278,295.7863,100518.07,6.282255,145.81598,-0.8172481,0.91005796
2004-07-18,304.76028,295.8709,299.90323,296.52972,100507.68,3.1992998,178.39067,-0.82945627,0.25427613
2004-07-19,305.0901,295.22098,300.08224,296.7826,100487.85,5.058192,153.61359,-0.20543794,0.1529511
2004-07-20,302.9334,295.71533,299.50415,297.18704,100441.9,9.437617,119.24646,-0.13494247,0.28128752
2004-07-21,302.8762,295.85013,298.90213,296.6343,100485.125,8.616008,128.41518,-0.2655929,0.56271416
2004-07-22,304.97937,295.62253,299.55624,296.37628,100359.09,0.87913126,192.88141,-0.016248142,-0.10656699
2004-07-23,304.95554,296.32535,300.23123,296.79593,100240.48,3.7470627,197.69655,-0.59826195,0.52296
2004-07-24,306.3373,295.8929,300.87286,296.72284,100270.43,0.652479,215.10468,-0.5640715,-0.2733879
2004-07-25,304.3047,295.85095,299.9837,296.8787,100342.68,5.3905945,198.16432,-0.41461012,0.15180619
2004-07-26,302.9363,295.88577,299.21982,296.4025,100389.32,4.228022,195.70082,-0.5694875,-0.09849479
2004-07-27,301.4839,295.9317,298.45856,296.60464,100427.945,7.6249604,96.77625,0.18431884,0.9119961
2004-07-28,304.22034,296.1458,299.40576,296.8586,100364.48,7.1206055,163.37993,-0.77053624,0.34595942
2004-07-29,301.25854,295.51758,298.05862,296.2031,100388.68,11.124835,123.07921,-0.48508716,0.72363883
2004-07-30,300.20953,296.3857,298.40118,296.30173,100432.555,3.5888348,152.43468,-0.69096375,0.44332373
2004-07-31,305.45215,295.1493,299.16013,296.66605,100553.87,2.6123188,188.8969,-0.77058166,0.29745355
2004-08-01,305.50824,295.86807,300.0649,296.3945,100561.125,2.5051665,208.69063,-1.0086726,0.21283333
2004-08-02,304.17276,295.37762,299.85953,296.5505,100421.72,2.5194473,216.08884,-0.1255532,0.5002758
2004-08-03,305.38547,296.29047,300.3997,297.09406,100338.35,3.4292657,188.62541,-0.41817328,-0.18915863
2004-08-04,304.14014,295.75754,300.0482,297.3706,100326.12,8.159245,177.35487,-0.5148902,0.52477163
2004-08-05,303.12418,295.80124,298.65082,296.76236,100366.91,20.517069,135.27267,-1.0433398,0.36700985
2004-08-06,304.67233,295.79755,299.56464,296.65598,100432.72,5.6684947,186.94106,-0.73542506,0.015046656
2004-08-07,302.17398,295.39417,298.76016,296.46283,100536.71,5.999554,149.56422,-0.0828513,0.5342321
2004-08-08,302.2874,295.7831,299.0581,296.2987,100627.28,13.784946,153.3879,-0.89130163,0.7697565
2004-08-09,303.64142,295.5088,299.45334,296.55133,100552.13,2.875179,212.7211,0.47417125,0.49312198
2004-08-10,302.79172,296.30136,299.39825,296.81775,100488.73,2.3735409,162.45694,0.443825,2.3538008
2004-08-11,300.99976,295.32184,298.66483,295.64276,100626.1,2.13439,208.95723,-0.5017591,1.4560558
2004-08-12,303.8561,295.72372,299.19388,296.22614,100601.21,2.312029,189.04874,-0.3861934,0.7407767
2004-08-13,303.66434,296.09088,299.15573,297.1915,100535.9,8.620836,133.16548,-0.5281642,0.23631541
2004-08-14,304.3606,295.79977,299.51334,296.5931,100489.52,2.224353,163.26717,-0.11266822,0.5532224
2004-08-15,305.68353,295.94727,300.75735,297.14148,100413.56,3.594935,224.65196,-0.8357499,-0.1292915
2004-08-16,302.21054,296.30185,299.40204,296.97995,100460.46,13.555104,124.67822,-0.6671029,-0.09547204
2004-08-17,305.6862,296.28656,300.25662,297.03226,100405.29,1.1938195,215.10217,-1.2795497,0.12909086
2004-08-18,305.17255,296.4105,300.40683,297.26163,100374.07,10.049766,171.90123,-0.37529913,0.21928982
2004-08-19,304.73407,296.23364,299.93466,297.2181,100535.586,4.3964014,182.30655,-1.0974814,-0.48223257
2004-08-20,306.33133,296.21375,300.2832,297.22366,100497.695,6.3719397,147.93675,-0.052794278,-0.16216494
2004-08-21,301.31793,295.5609,298.2302,297.067,100445.9,18.518606,119.829765,-0.8271063,0.6414733
2004-08-22,305.46136,295.61786,299.43124,297.02206,100481.28,5.3843613,226.72597,-0.67488766,-0.2845364
2004-08-23,304.68182,296.15796,300.03195,297.0027,100394.31,0.38240477,237.23744,-0.8009787,0.025146225
2004-08-24,304.6042,296.37936,300.36816,296.98294,100319.69,3.4038572,215.44006,-0.76712626,-0.14035602
2004-08-25,305.9736,296.63998,301.12445,297.60672,100349.5,1.2966748,238.95561,-0.90804917,-0.29585013
2004-08-26,305.09323,296.10236,300.23563,297.50845,100345.18,18.201519,168.8768,-0.23905711,-0.19396555
2004-08-27,306.21014,296.17358,300.60324,297.0051,100287.555,2.0843596,224.80986,-0.2123722,-0.31865743
2004-08-28,302.30212,295.35577,299.26605,296.88074,100281.04,20.741232,125.42236,-0.9992838,0.15078504
2004-08-29,304.98862,295.71036,299.32803,296.31897,100289.01,4.8095484,202.96013,-0.2087062,-0.20612407
2004-08-30,305.9822,295.80707,300.27383,297.02347,100331.164,4.563043,212.68373,-0.7184039,-0.18502028
2004-08-31,304.5038,296.06897,299.63748,297.46487,100377.34,7.2601094,131.96663,0.12111292,0.28964397
2004-09-01,305.4509,295.78308,300.47263,297.09616,100337.586,0.7401817,230.73952,0.14341182,0.686343
2004-09-02,306.21637,296.9721,301.1987,297.5113,100194.53,2.3752666,211.87036,-0.9415663,0.41651833
2004-09-03,306.8038,296.20752,300.9531,297.65195,100166.086,3.4665318,187.59071,-0.25588742,0.8422737
2004-09-04,300.48825,295.71924,298.17035,296.5496,100278.22,22.993467,93.94231,-1.1264008,0.1904735
