day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-21,270.66486,269.00244,269.63858,267.5187,96859.47,3.1984394,0.56355906,2.087905,0.52578044
2017-01-22,270.49893,268.581,269.42545,267.83728,96080.91,11.163565,0.58677375,-1.1664923,0.7124674
2017-01-23,271.51288,265.1198,269.03098,266.4621,95884.23,3.093928,0.6822193,-1.7939984,0.33856535
2017-01-24,274.1506,263.7257,267.3586,263.21347,96541.1,1.2856722,1.3865365,-1.7239019,2.4374225
2017-01-25,278.85464,274.28912,276.6642,274.77213,94786.125,23.4923,0.59230036,1.6613191,3.503554
2017-01-26,278.29837,274.51224,275.6372,274.43958,95916.4,18.447376,1.4408246,1.1584588,1.603023
2017-01-27,278.5442,276.65652,277.85242,274.8144,96354.5,4.53618,1.2225202,2.9068105,3.3135958
2017-01-28,277.02176,274.19855,275.7502,273.7444,96193.68,5.030712,1.1965944,0.24987745,1.859893
2017-01-29,278.8939,274.83936,277.32632,273.62756,95084.09,6.972516,2.3745022,0.7495885,2.592899
2017-01-30,274.26538,267.61707,271.74118,269.23065,95530.84,8.276017,2.7162716,1.7125044,-0.08004341
2017-01-31,273.468,267.32727,270.01767,267.82892,96737.6,8.14007,3.1396499,1.1261895,0.5435392
2017-02-01,271.29398,265.99802,268.72638,265.3967,96839.0,2.9354496,3.3827488,-2.141669,1.1022948
2017-02-02,273.5482,267.36908,271.4166,268.6853,96088.26,0.5920455,4.4960794,-1.0983273,1.7557907
2017-02-03,268.7614,265.28925,266.98972,263.89438,96202.336,0.0,7.803592,-1.678229,1.79889
2017-02-04,267.98624,265.04526,266.57446,263.35556,96589.57,8.940697e-05,9.063559,-2.2180421,1.5227946
2017-02-05,268.10382,265.29834,266.81592,262.40787,97296.586,0.0,9.996474,-1.9837102,2.1899939
2017-02-06,266.35825,262.8697,264.38803,260.80228,98475.72,4.4703484e-05,10.633098,-1.557507,2.3363469
2017-02-07,262.57266,258.66217,260.96683,256.29208,99112.445,0.0,13.036331,-1.3953962,2.1049922
2017-02-08,260.325,257.52704,258.86102,251.04248,99837.88,0.0,14.24573,-1.2369654,1.7968224
2017-02-09,259.84702,257.0334,258.1586,251.85162,99942.94,-4.4703484e-05,14.996683,-1.3964936,2.0477667
2017-02-10,261.40152,258.55756,260.19162,255.24306,99456.336,-4.4703484e-05,16.012897,-1.0135697,1.9456877
2017-02-11,269.31595,258.1043,262.556,258.17502,98841.73,0.3597848,15.907543,-0.7692484,2.2421448
2017-02-12,277.55176,270.34848,275.68018,273.44003,97012.22,18.392532,2.231985,4.0414815,3.2408874
2017-02-13,278.4139,274.36774,276.69406,275.0108,97079.18,20.052467,4.11625,4.9000425,1.5413984
2017-02-14,274.08844,270.97388,272.86285,270.50565,98183.16,1.4760587,11.799592,0.8826372,0.8854343
2017-02-15,275.68665,273.53543,274.95,272.80405,97422.09,4.8545804,6.236519,1.1020864,2.3204186
2017-02-16,275.3143,274.22983,274.91116,273.2289,95859.586,12.881422,7.9186606,0.437794,1.7238368
2017-02-17,274.1482,268.40622,271.85257,270.65472,95155.41,16.849842,14.996402,3.8631124,1.3973151
2017-02-18,270.4917,264.0583,268.07968,266.1429,95113.97,3.3475068,23.254692,-0.66032857,1.4108976
2017-02-19,268.06128,266.09836,266.90463,264.5202,94503.836,4.290946,15.145972,-0.46096316,1.4818581
2017-02-20,268.2143,266.0604,267.23923,265.10266,93965.23,6.5413265,21.95913,1.2146006,1.3046468
2017-02-21,266.68033,264.22235,265.51364,263.8573,94443.625,4.82453,22.346786,1.0823404,1.1577705
2017-02-22,265.18823,260.2542,262.85727,261.06253,93515.24,0.3478285,33.255096,-0.7309926,1.0702299
2017-02-23,267.8073,258.17142,262.90405,261.07748,93717.46,0.31640753,26.307802,0.10926166,1.175745
2017-02-24,268.9977,265.31018,267.07193,264.76218,94513.48,3.0762274,24.683386,1.1063731,-0.44203472
2017-02-25,269.6077,263.07175,266.44363,265.20468,95008.695,2.442222,39.5104,0.32614455,1.1725904
2017-02-26,267.7191,260.94016,264.35333,262.5138,95287.01,0.0062491745,36.583557,-1.4815406,1.3187985
2017-02-27,267.79678,258.50626,262.94922,259.15698,94998.46,0.38590655,45.33094,-2.3459923,1.0514129
2017-02-28,267.208,264.54828,265.74878,261.5596,94790.5,0.15995093,47.18569,-2.2851288,0.8429611
2017-03-01,270.53336,266.9403,268.86612,264.76828,94603.88,0.9470582,26.167812,-2.6141999,0.16302647
2017-03-02,268.45035,261.67874,265.46475,262.43176,95078.66,0.0058859587,53.399757,-1.965923,0.26046434
2017-03-03,267.75543,259.95273,263.0087,260.73447,95766.48,0.015182421,46.351738,-0.92392355,1.2882606
2017-03-04,267.89307,261.40817,264.09976,262.13428,96626.53,0.03497675,50.463676,-0.5727882,1.4702158
2017-03-05,269.54446,260.12534,264.28455,261.47632,97189.44,0.013358891,59.597366,-0.8555386,1.5475712
2017-03-06,265.97275,257.32574,261.20572,256.59912,97600.01,4.4703484e-05,64.120125,-1.459026,2.1177514
2017-03-07,265.81638,257.5411,261.3373,254.51967,97785.73,0.0,68.32552,-1.6832752,2.293973
2017-03-08,269.60284,261.79318,265.94495,259.65674,96655.75,0.6949026,54.976402,-1.8336037,1.2656875
2017-03-09,268.20334,263.38193,266.54935,263.40427,95763.62,0.8507483,68.86881,-0.5733276,1.6625754
2017-03-10,272.8377,268.13217,270.95694,269.35413,96242.98,9.18692,47.77442,1.2201755,1.8175899
2017-03-11,272.28577,269.4489,270.62823,268.85257,96616.79,8.700587,40.468,2.9030015,0.8803253
2017-03-12,272.75385,265.93134,270.64392,269.06656,96581.195,4.4539814,37.04529,0.34649625,0.057492882
2017-03-13,274.75302,265.64395,271.8569,269.37375,96329.086,0.927981,58.0018,-1.387673,1.6836988
2017-03-14,276.85092,273.64868,275.386,271.38412,94471.15,1.4827325,48.325027,-0.88496494,2.3590815
2017-03-15,274.7368,272.26886,273.5632,271.13672,93375.27,17.641027,36.378082,2.0197642,1.4151865
2017-03-16,273.10416,270.42487,271.69037,269.02344,94550.31,9.304654,63.24813,2.2139537,1.0820415
2017-03-17,275.4294,270.44818,272.15857,269.87363,93017.164,11.922307,71.13792,-0.8983588,0.15998863
2017-03-18,269.74994,262.24,267.14282,264.82953,94292.0,5.716225,84.14128,0.8260257,-0.9922206
2017-03-19,269.0415,262.10715,266.48532,263.4764,94983.836,1.2041088,81.25342,-0.5614057,1.7056469
2017-03-20,273.0651,268.5876,270.87933,265.1192,94290.75,0.33330545,66.90687,-1.8363856,1.3921595
2017-03-21,274.82236,270.65875,272.76437,267.92786,94211.625,0.10471046,81.43002,-1.8724684,1.4208354
2017-03-22,273.3669,269.02518,271.5173,268.0198,94437.73,4.098097,103.15343,-0.8003127,1.8104051
2017-03-23,271.8287,269.50644,270.53,267.54065,95707.49,8.331559,81.15029,2.9995291,1.2332469
2017-03-24,273.67682,268.90683,271.79828,267.46445,96217.97,2.1948647,99.19396,-0.3183309,1.9170161
2017-03-25,276.50998,272.30496,274.74832,271.327,95788.164,5.175989,82.15604,1.2531962,2.9828727
2017-03-26,276.36356,271.6661,273.20926,271.34238,95230.87,25.054642,64.645836,6.363933,0.055504333
2017-03-27,271.91437,268.5386,270.55923,269.23502,95710.06,13.5454645,57.83937,2.291592,-0.84685427
2017-03-28,269.5992,266.73663,268.67142,266.84592,96470.06,4.4301467,99.3359,3.1924913,-1.1309285
2017-03-29,269.59467,266.36594,267.93356,266.5759,96573.19,4.82611,104.634766,2.0827723,0.9316168
2017-03-30,270.4326,264.21683,268.0857,265.7966,96650.04,3.8667376,93.84,1.2850608,1.6374798
2017-03-31,272.58334,263.73465,268.89273,263.34232,96511.69,0.08042902,131.49681,-0.10287721,2.0712435
2017-04-01,273.08636,265.8248,270.3516,266.13882,95963.914,0.9492245,136.33453,-0.7079361,-0.11669204
2017-04-02,271.6441,264.9262,269.0571,263.8435,96606.54,0.022763386,136.7074,-1.6653891,0.66239434
2017-04-03,277.15192,270.83783,274.65158,271.75494,96234.38,17.225027,65.781525,0.38968936,2.952403
2017-04-04,278.42722,274.5149,277.03204,274.3719,95352.12,12.1898575,51.07957,2.067963,2.905452
2017-04-05,275.32153,273.01907,274.42892,272.18765,95416.82,4.543457,95.27659,1.4408406,0.6100585
2017-04-06,273.03476,268.4026,271.17538,268.2518,95908.68,3.5562832,143.86496,0.88121223,-0.96404797
2017-04-07,271.3135,265.6162,268.74075,266.56104,96382.9,2.4615004,141.6099,1.3963428,0.84285784
2017-04-08,271.3485,263.7177,268.26364,262.91776,96393.16,0.02068095,171.70927,-1.4852837,1.0387763
2017-04-09,271.81085,268.95862,270.78543,268.2499,95430.24,7.277055,79.79701,-1.5532498,0.63399726
2017-04-10,274.12222,270.57773,272.2645,270.09885,94903.56,2.420487,127.001724,-1.2121404,-0.268242
2017-04-11,273.734,267.90585,271.66293,269.1951,95452.97,3.604209,136.2003,-1.1911031,0.5440014
2017-04-12,271.95694,267.0877,269.80206,265.34402,95900.34,0.0,191.2396,-2.4124413,0.097575516
2017-04-13,269.3716,266.03107,268.21744,261.68207,96424.03,0.007915311,195.69315,-3.1499052,0.34783563
2017-04-14,270.86014,264.5817,267.86935,262.92184,96792.69,0.011129305,193.41257,-2.0662112,-0.9864134
2017-04-15,271.4124,264.23584,268.47104,262.54892,96964.63,0.0,201.52257,-1.5859518,-0.12987727
2017-04-16,272.19635,266.44177,269.37903,263.9127,97233.24,0.18322654,188.36256,-0.44109675,0.0025176406
2017-04-17,272.72397,263.60385,268.6293,263.5646,97850.84,0.15847199,193.64415,-0.5095013,0.95138484
2017-04-18,272.1406,264.58792,269.75858,266.45724,97882.57,5.6581554,137.51656,1.9473087,1.623096
2017-04-19,274.82556,271.74942,273.3871,269.45154,97424.84,5.487874,150.47502,0.2284345,1.6945015
2017-04-20,275.1683,271.01663,274.09988,270.01105,95052.29,6.7799454,127.284515,-0.42755708,2.639377
2017-04-21,275.29474,270.71536,272.9083,267.95602,94267.81,1.8311888,191.44902,-0.95508343,-0.60125774
2017-04-22,274.3545,270.89145,272.3712,267.74756,95145.21,4.847769,217.13242,-0.25095555,0.5173764
2017-04-23,274.2067,266.5092,271.5083,266.09485,95641.63,0.011973083,223.91109,-2.4859467,-0.100628294
2017-04-24,274.57443,266.0331,270.86606,265.5412,96186.66,-8.940697e-05,230.71465,-1.4357711,-0.06549568
2017-04-25,274.6207,266.33133,271.01132,265.27982,96414.98,0.10161288,222.89806,-0.96802044,0.11793395
2017-04-26,275.05167,266.18478,271.27493,265.9329,96135.43,0.020453706,232.744,-1.284155,-0.33422652
2017-04-27,275.63068,267.64148,272.1973,266.89224,96758.28,4.4703484e-05,241.24821,-1.0059365,-0.31038752
2017-04-28,276.93588,266.15112,272.39645,266.4661,97958.98,0.0,240.40752,-0.574581,1.2297045
2017-04-29,277.39606,266.1391,272.73477,265.60013,98448.914,0.0,252.45862,-1.4693896,0.8860667
2017-04-30,275.50836,268.9774,272.91443,268.01697,97500.88,2.1197255,160.91617,-1.4650313,-0.54109627
2017-05-01,274.6075,272.27518,273.7345,272.67572,96569.01,28.365936,78.608635,3.8756258,0.70907253
2017-05-02,275.37387,273.15445,274.49936,272.5904,98141.63,11.763817,147.1919,3.162071,-1.2999048
2017-05-03,276.32852,273.56836,274.87448,271.13882,99144.98,1.8391944,178.68132,1.5252557,0.060991336
2017-05-04,278.34378,273.8221,276.14664,273.768,98357.98,5.2464585,67.70039,1.7280413,2.913375
2017-05-05,278.21875,273.14508,276.57953,275.23972,97638.78,4.6176257,84.45048,2.0581374,0.09834671
2017-05-06,274.038,272.12848,272.955,268.71274,97799.35,2.4726539,180.86415,0.71363163,-1.8141108
2017-05-07,272.3062,269.0751,270.44055,266.5446,97596.055,3.088532,243.13661,0.23414524,-2.5877388
2017-05-08,272.33127,269.04648,270.83176,266.66324,97768.16,1.2197942,247.80043,0.3483403,-1.8333731
2017-05-09,274.20135,269.41943,271.76797,266.72977,97392.87,0.11911057,262.1698,-0.7015845,-1.1858593
2017-05-10,274.03333,268.3124,272.05096,265.86685,96978.28,0.06870553,273.4196,-1.6417308,-0.5419454
2017-05-11,273.49365,268.09604,271.1471,263.61987,96713.93,0.101672485,251.0173,-2.2905061,0.82639045
2017-05-12,274.14752,268.65106,271.73578,264.3192,96965.99,0.0,302.07593,-2.4044077,1.1971349
2017-05-13,275.7218,268.57526,273.24857,266.31454,97395.09,0.15962869,288.11166,-1.8350964,0.96216583
2017-05-14,276.27457,269.58334,273.7043,266.27963,98018.51,0.004902482,287.47284,-2.0596545,0.8709841
2017-05-15,278.16638,269.11563,274.4309,266.92593,98329.414,0.0,306.43976,-1.1501882,1.5780071
2017-05-16,279.7524,271.3557,276.4537,268.28613,97667.945,0.0,268.48077,-0.9984215,1.5275525
2017-05-17,280.4496,274.39542,277.9087,272.5426,96957.19,1.53381,192.23515,-0.23677777,1.7168692
2017-05-18,281.85156,274.93652,279.0316,273.81985,96892.29,0.006828457,233.39651,-0.41014418,1.3505712
2017-05-19,277.60495,274.4308,276.3281,274.41324,96910.555,0.68245083,131.84793,0.96729296,-0.12895285
2017-05-20,278.10544,274.08994,276.51962,273.47876,97609.22,0.62222964,149.51839,1.2279664,0.77387303
2017-05-21,279.65015,276.19717,277.7214,275.16968,97136.65,4.21714,75.40865,1.2832519,1.4354576
2017-05-22,280.12994,275.37964,277.9302,275.613,96841.32,5.642505,91.95916,2.0206926,0.6749633
2017-05-23,277.36288,273.2577,275.77075,270.37784,97064.29,0.83101726,162.2761,0.5626119,-1.2071822
2017-05-24,279.45575,272.8024,276.80008,272.60803,96615.19,3.2154899,150.24734,0.4173348,0.8514921
2017-05-25,278.54898,274.0955,276.59686,273.7504,96450.695,13.362346,160.53116,1.6146296,-0.21061416
2017-05-26,277.59503,273.59253,275.73892,267.27237,97407.37,0.47219172,231.33736,0.44553518,-1.193092
2017-05-27,278.96628,272.37717,276.72308,267.26648,97324.555,0.036234036,259.9261,-1.67553,-0.15479283
2017-05-28,278.4669,274.9768,276.7271,272.59747,96398.38,5.579315,110.68518,-1.0862199,-1.5527877
2017-05-29,275.8429,273.10336,274.61346,270.18686,96830.0,4.013121,229.10432,2.4579105,-1.5591326
2017-05-30,275.37448,272.6709,273.86526,271.97665,96181.54,7.16513,199.78703,3.4976346,0.045584843
2017-05-31,277.12857,272.71222,275.07687,272.66574,95644.0,5.028032,218.25224,1.1138644,-1.3453382
2017-06-01,278.85385,273.8813,276.62195,271.37823,96619.96,1.8637813,283.9755,-0.82287407,-2.716671
2017-06-02,279.14172,273.9298,276.88422,270.7911,97543.5,0.6960202,202.99576,-1.0541171,-2.6348326
2017-06-03,281.48523,273.50143,277.88776,271.36322,97327.84,0.0010635704,325.8791,-1.7610784,-1.606891
2017-06-04,279.96396,274.203,277.68256,272.20157,96736.53,-4.4703484e-05,237.49002,-2.4502208,-0.8712078
2017-06-05,281.1169,276.25684,279.29767,274.0925,95657.23,2.5419836,175.71487,-0.2749134,0.14294265
2017-06-06,286.15985,279.12537,283.0997,277.30872,96312.76,0.30039436,199.54459,-0.587672,1.4162145
2017-06-07,292.43192,281.51572,288.1145,279.1974,97194.79,0.0,324.6893,-1.6034383,1.1900175
2017-06-08,294.69983,284.12952,290.55045,279.64243,97226.69,0.0,334.90137,-1.8846693,0.84172386
2017-06-09,295.19153,283.9362,290.75275,280.59647,97166.836,-4.4703484e-05,330.30145,-1.2705761,0.62884027
2017-06-10,293.059,283.9495,289.4661,281.45493,96990.055,0.032706186,328.22968,0.8708863,-0.09066389
2017-06-11,290.92264,283.2207,288.06244,281.01205,96446.29,0.037521124,326.8996,-1.7638869,1.104311
2017-06-12,289.9287,283.89853,287.19662,277.0543,95867.49,0.0,343.24423,-2.602239,0.10711163
2017-06-13,288.4868,280.1947,285.32178,276.13986,96216.31,0.0,344.88412,-0.0056356243,-1.6824054
2017-06-14,289.1115,280.30545,285.1898,277.68073,96593.41,0.21305308,294.52347,2.335316,1.0180187
2017-06-15,284.8392,281.45102,283.09732,280.0829,96449.91,8.211151,115.13407,1.9317743,1.9298182
2017-06-16,283.68002,279.81335,281.81595,279.9517,96444.336,2.3686793,117.477875,0.73084164,-0.7736661
2017-06-17,285.7876,279.0838,282.42398,278.11218,96631.07,0.9532981,235.77495,1.2113377,0.13534643
2017-06-18,283.65143,280.58676,282.25574,279.77737,96075.31,8.028582,139.182,1.1350216,0.85409373
2017-06-19,283.84662,280.322,282.08167,278.9913,95954.74,3.1660385,206.23042,1.5957211,2.0009072
2017-06-20,283.6915,280.52017,282.0979,277.8752,95713.72,6.567953,155.59314,0.16522183,-0.55807275
2017-06-21,281.03696,277.62646,279.7319,276.78476,96217.53,1.9409786,175.15121,0.3010161,-2.5867794
2017-06-22,282.2175,277.538,279.79504,274.6229,96487.914,0.6694608,182.13478,-1.1803757,-2.4495618
2017-06-23,285.9717,277.49963,282.50424,275.51822,96199.34,0.0,236.89731,-1.1214188,-0.7413375
2017-06-24,288.3701,280.14804,284.62656,278.28708,95334.78,4.1098037,252.5616,-0.19106452,0.3515036
2017-06-25,283.85178,281.22784,282.39,281.50397,95072.01,10.6573105,103.8195,-0.2944601,-0.9146569
2017-06-26,286.78058,281.2314,283.5419,280.73563,95025.19,5.669644,194.73894,-0.7418352,-1.4003758
2017-06-27,280.99854,278.42694,279.89725,279.04895,95869.19,5.633507,33.779503,2.262595,-0.8253152
2017-06-28,282.79327,277.8553,280.6492,276.65762,96658.1,3.1589231,179.86589,1.9843899,0.52223355
2017-06-29,283.6087,278.00372,281.738,276.96054,97067.74,2.19924,236.98523,1.0649394,0.3862661
2017-06-30,288.81604,277.88025,284.5611,278.78244,97001.91,0.0,329.90546,-0.3536364,-1.2896875
2017-07-01,291.72208,280.5394,287.74173,281.24728,96222.586,0.069871545,217.82292,-0.7751658,0.10416534
2017-07-02,289.1923,281.82935,286.06552,282.79587,95673.375,2.1162908,150.09175,1.1877658,-0.33020923
2017-07-03,281.65656,276.88477,279.9127,278.78357,96061.59,19.111315,42.346424,0.90377027,-1.4784659
2017-07-04,282.51083,276.8224,279.94556,276.6392,96559.68,6.953729,120.07145,1.9697071,-0.7768652
2017-07-05,280.2145,278.08704,279.14767,274.95987,96953.586,2.8560812,122.13369,1.5304798,-2.1552002
2017-07-06,283.01474,278.13284,280.76337,275.7891,96901.27,3.3132434,145.27625,1.5460076,0.19865622
2017-07-07,283.4096,276.59094,281.2067,276.9783,96826.06,2.475338,239.2114,1.9595531,0.0052046827
2017-07-08,287.2334,276.89438,284.06088,278.36414,96626.055,0.0,191.04088,-0.7077331,0.6748666
2017-07-09,292.98773,283.244,288.346,281.2292,96392.04,0.28602964,253.4002,-0.98335236,1.0375012
2017-07-10,289.40027,283.10443,286.36624,282.21237,96141.49,13.088843,178.73564,0.734886,0.06385962
2017-07-11,289.80496,282.68088,286.23044,280.2383,96236.0,2.7584898,230.86897,0.6626656,0.46335074
2017-07-12,284.75034,282.5226,283.79315,282.32047,95927.31,2.47062,80.7579,0.79827017,-1.3409047
2017-07-13,282.48032,280.56677,281.6427,280.07608,96211.91,13.489285,58.97148,0.07600671,-1.9721719
2017-07-14,284.61914,280.44632,282.3923,281.0243,96108.086,13.808409,52.78668,-0.93687576,-0.8663407
2017-07-15,286.0601,282.45416,283.85843,278.50903,96350.28,0.9288434,227.67407,1.4712671,2.8779323
2017-07-16,290.459,282.1651,285.82635,280.2017,96107.69,4.9853177,153.17265,-0.72325325,1.7001716
2017-07-17,283.35312,281.4696,282.3953,280.48062,96041.34,7.707091,74.84617,0.092607796,-0.6939273
2017-07-18,282.90686,281.3812,282.0781,279.83688,96394.195,8.066773,68.47976,1.9354568,-1.4523743
2017-07-19,282.6482,280.53473,281.73746,280.092,97118.07,3.8121586,64.63449,1.9316406,-0.56002295
2017-07-20,282.89117,278.70264,281.2492,278.12195,97503.164,0.45699254,122.24027,0.20753507,-1.3836771
2017-07-21,287.7106,278.15375,283.8757,280.0235,97636.84,0.0015757978,239.86638,-0.97405165,-0.9905099
2017-07-22,290.1653,281.23563,286.0447,281.5502,97773.87,0.0037718564,235.46648,-0.62102336,-0.56811774
2017-07-23,292.66876,282.3345,287.85648,281.10556,97921.06,-4.4703484e-05,299.5363,-1.162136,0.3643061
2017-07-24,293.43225,281.60443,288.5986,281.50104,97707.66,4.4703484e-05,253.6995,-0.6612478,-0.14680077
2017-07-25,292.55527,281.91055,287.8444,283.47534,97296.24,0.010430813,277.3214,0.53439134,-0.5325925
2017-07-26,289.93063,282.48935,286.28305,283.70096,96801.99,0.0766376,234.7952,0.09977909,-1.0066231
2017-07-27,291.93228,282.99774,287.65753,284.4767,96275.34,0.16567111,255.03188,-0.27186918,-0.7016707
2017-07-28,293.4427,284.31097,289.47922,285.83408,96133.914,1.514243,234.9621,-0.5430429,-0.18062037
2017-07-29,293.41785,286.42273,289.6263,286.1025,95838.85,1.9678249,222.19963,-0.6077447,-0.6311727
2017-07-30,286.61435,281.03497,284.6181,284.1189,95647.12,19.226513,28.170822,0.83662516,-0.5420967
2017-07-31,285.6966,280.68262,283.46762,280.7972,96123.875,0.22593513,57.961296,-1.9619385,-0.2381528
2017-08-01,289.58377,283.87668,286.36887,284.26376,96129.38,15.114244,112.53862,-1.1748651,1.0352387
2017-08-02,287.79053,283.81528,286.00284,283.95816,96316.84,5.1398687,133.20459,0.3023437,0.12015292
2017-08-03,286.352,283.05322,284.998,283.77542,96472.164,2.614811,108.513054,0.26719806,-0.8984452
2017-08-04,290.37592,282.2126,286.5162,283.48843,96157.85,5.6190267,209.3882,-1.6010561,-0.11669227
2017-08-05,289.89648,283.2016,286.57877,283.20248,96100.62,2.8861613,196.82486,-0.80087143,0.06260606
2017-08-06,289.03778,281.88135,285.79562,282.82257,96267.49,15.816273,184.4346,-0.34455124,0.30626678
2017-08-07,285.97504,282.19983,284.31808,283.04297,96625.84,10.873605,116.54777,0.76157826,-0.11254198
2017-08-08,288.76068,281.25174,285.5318,282.0882,96941.414,1.7496384,171.1179,-0.25858638,-0.5207109
2017-08-09,283.44263,281.57147,282.89047,281.78094,97344.914,3.2090693,28.77189,0.664093,-0.47398782
2017-08-10,289.05142,281.10416,285.05545,282.21164,96386.69,8.372449,159.39902,-0.43049034,0.8703945
2017-08-11,287.5235,283.06265,285.17795,280.20114,95794.77,3.4127905,156.17696,0.4442753,1.9823245
2017-08-12,289.72906,282.1753,285.99,281.53494,95404.91,4.4361277,140.24341,0.673657,2.1071994
2017-08-13,285.67264,280.5289,283.39,278.0285,95415.74,0.30088985,171.29776,1.6331407,2.6410646
2017-08-14,283.16766,280.15793,281.80087,279.1243,96060.19,15.522845,117.29808,3.90047,2.887655
2017-08-15,283.604,277.16174,281.3351,277.92514,97162.93,8.31332,127.20897,2.4967911,1.583541
2017-08-16,290.11478,277.31024,284.2899,279.96033,96702.54,9.046217,160.68147,-1.2227579,1.441577
2017-08-17,286.05908,280.4077,283.84268,281.91736,96938.914,5.027084,115.99268,1.3601886,1.5131153
2017-08-18,289.79236,281.02225,285.68466,282.12344,96674.805,0.6540679,121.031815,-1.3006307,0.49298635
2017-08-19,290.58282,282.08154,286.76968,283.38864,96136.23,0.25423056,173.16258,-1.1600827,-0.41138712
2017-08-20,285.85355,281.23596,283.8186,282.89993,95506.47,19.802235,26.605232,-0.17635739,-1.9143196
2017-08-21,281.06003,277.30984,279.92798,277.817,97014.38,2.0767617,61.702724,0.8439858,-2.007582
2017-08-22,281.52063,277.50137,279.70923,277.26315,97692.51,2.4439468,90.887436,1.0885617,-0.59960264
2017-08-23,283.8789,278.12012,281.159,276.94382,97355.52,0.28104895,117.29959,-1.251342,0.054076657
2017-08-24,283.64438,278.48837,281.25528,276.51053,96941.51,0.0036712736,118.345116,-2.0172408,-0.4567175
2017-08-25,280.42996,278.14813,279.18146,276.77695,96255.375,8.756893,65.2025,0.30512387,-2.793359
2017-08-26,281.8154,277.94025,279.92276,277.1876,96728.805,5.3335576,89.66236,1.4336271,-2.3024118
2017-08-27,283.41043,277.35028,280.47638,276.86923,96997.555,0.14635548,99.07226,0.6706352,0.7719014
2017-08-28,284.78198,276.99146,282.32034,278.5947,96323.37,0.7521696,87.79058,-0.81409067,1.6310382
2017-08-29,286.76962,281.78787,284.6509,280.24557,95363.72,3.351746,87.10866,0.3190072,2.3104427
2017-08-30,285.2953,281.84778,283.58752,278.20425,94731.57,14.099856,90.36119,0.96192044,3.8700554
2017-08-31,282.52042,278.54285,281.1305,279.34683,95974.65,11.722522,34.13789,2.7943933,0.09720092
2017-09-01,281.373,277.76526,279.63037,277.1082,96666.18,0.11776388,113.315254,0.8592132,-0.5170713
2017-09-02,284.2296,277.79483,281.66718,278.65152,97238.44,1.3824552,64.065445,0.49217996,1.7267319
2017-09-03,285.23593,280.32886,283.2412,279.80054,97679.25,0.18653646,66.9364,0.28526482,2.3435605
2017-09-04,290.15607,279.13892,284.36798,279.20322,98061.28,0.0,156.36081,-1.3213004,1.2172092
2017-09-05,289.29907,280.89023,284.79373,277.90408,97612.68,0.0,139.83224,-2.0616894,1.4916533
2017-09-06,289.1006,280.14334,284.14938,277.69662,96947.88,0.0,137.71022,-1.8780965,1.5349084
2017-09-07,288.55115,277.78677,282.6644,277.19034,96840.06,0.0,149.40881,-1.908895,0.99137616
2017-09-08,285.3434,279.47913,282.4432,276.27414,96561.195,0.0,144.62592,-2.926915,1.2113712
