day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-07-28,300.01642,295.74802,297.78613,294.60803,100789.09,1.7019138,144.82547,1.8072268,2.4429133
2009-07-29,300.13614,295.58398,297.63873,294.9022,100833.4,0.8889437,184.10367,1.450435,1.8466123
2009-07-30,299.30887,296.3287,297.62473,295.43478,100824.59,0.80002284,83.18159,2.1256626,1.5552071
2009-07-31,298.73184,296.9554,297.683,295.9845,100802.22,4.0382633,52.717773,2.2054653,2.2608597
2009-08-01,300.9301,296.50177,297.92273,295.85257,100791.35,2.9183068,123.08347,0.55970585,2.6123269
2009-08-02,299.69702,296.12747,297.3207,295.24902,100823.24,3.9476063,143.00247,1.3096027,2.3666852
2009-08-03,299.8143,296.34372,298.02084,295.34384,100785.93,1.1018273,98.48032,1.9325562,1.5335435
2009-08-04,300.57858,296.69952,298.0389,295.9434,100795.72,2.7863793,132.47806,1.7226366,1.8968052
2009-08-05,300.92905,296.75327,297.9169,296.1451,100774.336,3.7536714,193.62596,1.1981764,1.8867211
2009-08-06,299.34464,296.43246,297.74875,295.7255,100763.97,4.8083196,74.88024,1.6823877,2.0899487
2009-08-07,300.22037,296.3134,297.83618,295.78085,100830.34,1.463864,98.52504,1.3916558,1.6951079
2009-08-08,300.4831,296.16092,298.10016,296.05786,100786.5,5.00557,162.12498,2.0766232,1.1231494
2009-08-09,300.64923,296.64728,298.29193,295.9864,100656.54,2.7521105,171.20815,2.2296038,1.4120067
2009-08-10,301.5369,296.49057,298.5635,296.16788,100701.25,1.4179386,198.75716,2.0478776,1.6363093
2009-08-11,301.1044,296.66522,298.27982,295.99426,100790.73,3.0627437,201.28175,1.5972676,1.9131049
2009-08-12,300.5583,296.46475,298.13647,295.81616,100769.9,1.5655886,192.90582,2.1110852,1.9695764
2009-08-13,300.16168,296.59262,297.6561,295.76413,100679.74,3.9243586,169.76697,2.784605,1.9636158
2009-08-14,298.43677,295.62643,297.1813,295.42813,100682.96,2.5350285,64.536736,2.3023367,1.2643273
2009-08-15,300.61874,295.75595,297.7852,295.80515,100694.27,2.1370687,201.78354,1.6057425,1.7961663
2009-08-16,301.25467,296.14825,298.27847,295.85074,100698.21,1.6416646,214.76535,1.7929196,1.7285271
2009-08-17,300.00537,295.9726,297.4429,295.6815,100635.01,3.8007693,133.89229,1.7179036,1.4936348
2009-08-18,299.71533,296.12903,297.39722,295.8116,100613.164,3.0969176,126.16739,1.7865449,1.7626864
2009-08-19,300.29855,295.51343,297.7838,295.73013,100645.59,1.9533485,187.60408,1.4776057,1.7924517
2009-08-20,300.64117,295.70837,297.54742,295.5583,100636.72,4.616214,176.98346,1.4808325,1.5383649
2009-08-21,299.62457,296.0777,297.63568,295.81796,100592.46,7.1355066,134.48189,1.1195698,1.4653987
2009-08-22,301.64963,295.99106,298.55634,296.15585,100577.48,1.582954,237.84904,0.62809753,1.6137534
2009-08-23,301.08676,296.2954,298.57297,295.97232,100621.195,2.6865323,210.4606,1.113284,2.101601
2009-08-24,301.25095,296.42987,298.28558,295.7743,100620.13,2.260063,217.45074,1.7755972,1.6827935
2009-08-25,299.1681,296.45197,297.73068,295.81735,100645.16,6.27207,126.902176,2.63226,1.0676113
2009-08-26,300.90036,296.29266,298.1131,295.72733,100657.35,3.272891,125.28803,2.0793796,1.4744054
2009-08-27,302.18286,295.65112,298.1999,295.8434,100721.28,2.2632499,234.35873,1.7860192,1.4366226
2009-08-28,301.03754,296.44803,298.15756,295.96722,100658.695,2.478406,200.81305,2.693122,1.6240625
2009-08-29,300.90857,296.51886,297.96707,295.84,100605.65,7.577008,177.78253,2.7324216,1.8507057
2009-08-30,300.3963,296.093,297.89432,295.65674,100733.56,0.8716974,189.9223,2.1880214,1.5552489
2009-08-31,301.65042,296.0816,298.28357,295.76514,100824.805,2.512796,213.25694,1.7074095,1.6513225
2009-09-01,301.15353,295.96115,298.04367,296.0192,100811.75,5.5755515,200.69785,1.1505125,1.5117403
2009-09-02,299.62964,296.003,297.6302,295.8355,100792.5,2.880607,170.49991,1.3309379,2.0791743
2009-09-03,302.13654,296.3153,298.50742,295.78604,100778.49,2.706105,197.93695,1.7298621,1.9044251
2009-09-04,301.97516,295.96182,298.269,295.7615,100799.305,2.7045646,186.50854,1.8557085,0.88125557
2009-09-05,301.5074,295.89465,298.22067,295.90247,100808.805,6.9218726,188.76654,2.0062668,1.461073
2009-09-06,301.5308,296.95697,298.55765,296.2551,100851.75,10.879012,177.27638,1.9286417,1.7230378
2009-09-07,301.54163,296.268,298.43674,295.85632,100782.66,2.3151505,232.74977,1.8218738,1.0979377
2009-09-08,301.77942,296.33792,298.58136,295.8459,100681.77,2.6581435,225.69887,1.9703826,1.3400239
2009-09-09,300.77054,296.89407,298.61444,296.2133,100641.16,1.4043171,126.14563,2.1658366,1.1466432
2009-09-10,300.32907,296.98227,298.16156,295.89264,100708.63,6.275861,164.23172,1.5215565,1.8396782
2009-09-11,300.87567,296.47342,298.3221,295.96536,100711.53,2.7746558,201.06612,1.9079016,1.4018002
2009-09-12,300.4741,296.37488,298.0105,296.01285,100713.24,4.169427,132.67299,1.873993,0.8856389
