day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-26,284.93405,278.59888,280.94653,270.28156,98456.375,0.5556587,121.38277,5.3306694,2.2941086
2021-02-27,284.10767,273.83823,278.98312,268.80902,98837.71,0.5030818,165.0665,2.926502,0.1587593
2021-02-28,287.71436,275.67993,279.928,271.74136,99588.91,-4.4703484e-05,159.51395,1.3079706,2.5920818
2021-03-01,289.04028,273.98303,280.4958,273.48386,99247.91,0.0,166.26773,-0.5405659,1.590168
2021-03-02,291.21268,276.6073,282.81866,274.11682,98809.93,0.0,172.103,0.88733846,1.5374947
2021-03-03,290.6734,274.26065,281.60526,273.27127,98322.5,-4.4703484e-05,175.73224,0.3067224,0.8535095
2021-03-04,291.1446,274.3375,282.2613,274.86407,98492.38,4.4703484e-05,175.58495,-0.6918419,-0.22093607
2021-03-05,295.4539,277.5082,284.75064,271.53214,98729.27,4.4703484e-05,155.40114,-0.6954649,1.6698041
2021-03-06,291.1248,279.01566,282.9616,274.2204,98530.125,2.852967,134.77008,1.8714123,1.2559596
2021-03-07,287.1985,275.3403,280.77338,270.15134,98892.56,0.016905367,173.9715,1.5764456,2.5823936
2021-03-08,285.45535,273.80563,279.32803,269.62305,99099.43,0.19004196,119.71219,0.9313318,-0.3932767
2021-03-09,286.74588,272.31467,279.55002,270.27145,98827.49,0.014767051,180.97661,0.4701165,1.3597488
2021-03-10,287.12994,273.13773,279.15152,271.11606,98530.65,0.02216734,180.99008,-0.83928233,-0.99375623
2021-03-11,288.6709,272.8775,280.0698,270.71466,99143.63,0.027418137,198.69301,-0.093552165,-1.6010357
2021-03-12,290.06607,272.5592,280.5745,270.0283,99677.56,4.4703484e-05,203.37035,0.25652668,1.4980651
2021-03-13,291.13626,273.9542,281.18372,269.86847,99630.22,0.0,204.50401,-0.7646943,0.2813021
2021-03-14,291.07513,274.61877,282.22946,271.48264,98826.75,0.0,155.73628,-0.6237003,0.9180636
2021-03-15,289.18268,280.34824,283.18515,272.40335,98529.01,2.893716,150.53004,1.9005531,0.7629692
2021-03-16,288.05734,276.16272,281.23798,269.03525,99078.29,4.4703484e-05,205.99194,0.41375247,1.2498668
2021-03-17,290.46396,273.5451,281.03186,271.98828,98999.04,4.4703484e-05,206.18852,-0.8131983,0.69093347
2021-03-18,293.7334,277.39435,284.69934,273.45956,98450.04,-4.4703484e-05,191.34181,-0.48388723,0.002310117
2021-03-19,293.75604,281.2901,285.94305,275.0505,98638.99,1.8025683,201.25325,0.9887716,2.8372545
2021-03-20,290.5073,280.0334,284.51837,270.90967,98942.85,0.13729557,203.35234,2.8419678,3.1135244
2021-03-21,289.52008,276.6183,282.6037,270.11542,99468.47,0.024976209,175.6744,2.6205857,2.4406626
2021-03-22,288.2162,279.46292,282.9533,272.0568,98933.414,0.8691531,173.00127,3.9991038,3.0784051
2021-03-23,289.2552,274.5956,281.7926,267.76712,99593.07,0.005321577,230.04967,2.0476058,-1.2323798
2021-03-24,289.35916,278.39438,283.23938,268.67184,99055.805,0.06518327,139.71486,2.0943744,3.0025766
2021-03-25,289.06772,279.10574,283.20734,273.5105,97891.65,0.1639761,200.99597,2.609143,1.0471715
2021-03-26,293.0957,276.14978,283.42606,272.19617,98900.6,0.012706034,221.93898,1.6550242,1.2618421
2021-03-27,293.91095,275.60153,284.624,272.7504,99610.1,0.0,236.85686,1.3593007,2.3907197
2021-03-28,294.35675,282.54825,288.39597,272.34772,98890.77,0.0,216.90132,3.0209386,3.4357493
2021-03-29,288.9427,276.1331,281.71484,266.44983,98986.12,0.026086345,213.10574,6.136743,1.3391519
2021-03-30,288.55215,271.9848,280.63977,264.26077,99895.38,-4.4703484e-05,245.76167,2.1828911,-0.004480049
2021-03-31,293.3968,272.07315,282.06677,265.44498,100124.52,-4.4703484e-05,254.88493,-0.8087401,1.1548872
2021-04-01,298.36426,274.70038,285.8489,266.22348,98768.414,0.0,240.76984,0.23967911,0.9714095
2021-04-02,298.25134,279.4065,289.77225,264.80606,98485.04,0.0,230.5436,2.4251568,1.6660923
2021-04-03,296.69583,281.69022,288.59293,265.67776,98966.21,0.0,169.69211,1.3995872,0.8397514
2021-04-04,294.447,279.46945,287.7666,270.01483,98990.76,0.0009573996,206.86894,1.8474015,1.6322402
2021-04-05,291.42667,275.80798,284.1771,265.79846,99073.77,0.021584332,241.79988,2.2207186,-1.5972476
2021-04-06,295.2463,274.42355,284.86792,264.30692,98960.91,0.0,270.01724,0.618268,1.9998881
2021-04-07,295.67184,278.14874,286.8586,267.6871,98626.34,0.0,244.88431,1.5564734,2.4535239
2021-04-08,289.7101,280.17914,284.8099,268.7581,98978.086,0.02387166,252.16626,5.8562284,2.306114
2021-04-09,292.7813,272.42587,282.1719,266.1727,99384.99,-4.4703484e-05,275.34976,1.6023496,2.1280031
2021-04-10,292.99463,281.45966,285.72583,267.68918,98776.98,0.30097738,235.35109,5.364224,2.7565432
2021-04-11,287.7064,273.254,280.49496,262.69928,99688.12,0.0,280.44818,1.5195459,-1.4147474
2021-04-12,291.70154,274.16718,282.47415,260.94858,99694.91,0.0,290.42197,-1.0479088,-0.8418526
2021-04-13,292.03745,279.91644,286.108,261.3394,99477.98,-4.4703484e-05,283.30542,-3.7016106,-6.0105367
2021-04-14,294.69925,279.59534,286.9489,261.0281,99284.75,4.4703484e-05,288.8816,-3.5509646,-5.2232184
2021-04-15,298.76556,282.20218,290.3796,266.64322,98957.87,0.0,281.08936,-3.042247,-3.1836615
2021-04-16,299.16907,278.6983,290.46964,266.46356,99379.48,0.0,285.90225,-2.4922416,-2.7198706
2021-04-17,301.09204,280.86908,290.9104,265.4379,99519.37,-2.2351742e-05,294.17996,-1.1935844,-1.3819246
2021-04-18,305.31454,279.77142,292.24615,264.80698,99212.445,0.0,296.08337,0.77603436,1.502294
2021-04-19,305.89252,282.0014,290.98965,264.6858,99400.85,0.0,299.26837,0.04750829,-4.6290355
2021-04-20,295.33804,276.30328,286.28094,263.36435,99587.71,-4.4703484e-05,303.3403,-0.99700755,-3.099395
2021-04-21,297.6425,278.9548,287.70026,265.2529,99046.04,4.4703484e-05,305.47873,0.10003289,-1.3517443
2021-04-22,298.0662,282.85266,291.82703,266.02063,98099.414,0.034987926,288.5768,1.681676,0.7774172
2021-04-23,298.35382,279.54596,289.73517,272.2468,98322.21,0.0011716038,267.14886,1.7417135,-0.15234248
2021-04-24,294.03192,285.8801,288.86682,273.78842,97964.78,0.09922497,158.45006,2.4885273,2.7594507
2021-04-25,292.96445,281.76315,286.9608,274.32468,97782.77,0.045431778,289.5432,3.6908314,3.2540438
2021-04-26,294.16296,277.68463,286.9182,272.9919,97907.75,0.116748735,300.55502,1.7690266,0.64396757
2021-04-27,296.58527,279.5019,288.79083,272.1419,98698.6,0.0,304.3407,2.028955,0.8985234
2021-04-28,300.02042,281.11807,290.9136,272.59164,99361.22,4.4703484e-05,298.57483,1.2785589,1.7622575
2021-04-29,305.42444,286.5813,295.31244,271.62723,99398.25,0.0,263.06912,0.14271724,1.4094466
2021-04-30,305.85202,287.50516,296.81204,269.49875,99080.51,4.4703484e-05,267.93735,2.5147998,2.1054094
2021-05-01,301.7075,287.25543,294.1075,276.9079,98694.875,0.0885725,271.0589,2.2219458,-0.17321295
2021-05-02,297.66074,283.2221,290.11615,272.15338,98939.75,0.0061448663,276.99564,2.5004933,-1.3392521
2021-05-03,296.64838,279.06985,289.40256,269.77023,99068.69,0.0,305.98026,1.8026137,1.6888653
2021-05-04,298.1449,283.8036,291.8143,274.6215,99088.164,0.70972556,303.82358,2.1714597,-0.39562097
2021-05-05,301.83545,283.36478,293.00568,271.67572,99175.01,4.4703484e-05,323.05594,-0.6786778,-0.31858912
2021-05-06,303.5324,286.9038,296.77658,270.7011,98341.46,0.0,306.60095,0.5026029,-0.75188494
2021-05-07,300.2185,282.39996,289.34805,272.43408,98909.69,0.27448124,295.0417,5.7339478,2.9058864
2021-05-08,292.75522,277.97638,285.82358,269.81314,99574.03,4.4703484e-05,283.3989,3.1284244,0.55865604
2021-05-09,294.76572,278.9878,287.88303,271.92657,99445.49,0.019269064,267.8945,1.8991543,-0.40378943
2021-05-10,298.187,280.87296,290.21576,270.98932,99268.15,-4.4703484e-05,289.69714,1.4104134,-0.14032471
2021-05-11,300.24756,282.91034,292.01666,270.54666,99181.62,0.0,319.16257,0.87439364,0.23662604
2021-05-12,302.12262,286.9067,294.38312,271.4706,99011.13,0.08986518,323.11737,-0.5289623,-0.14057402
2021-05-13,303.04214,286.54068,295.60498,274.45502,99044.79,-4.4703484e-05,306.67157,0.2132364,-1.7039129
2021-05-14,303.95694,288.0786,296.59955,273.37186,98852.96,-4.4703484e-05,315.79614,0.05924517,-1.6626358
2021-05-15,305.4261,285.98004,296.11246,274.3038,98621.13,4.4703484e-05,335.28424,1.244337,-1.8464266
2021-05-16,307.2825,288.25192,298.02432,272.73276,98383.16,0.0,339.19073,0.74669546,-0.30841723
2021-05-17,307.60867,289.4628,298.7004,275.74106,98017.6,0.0,336.12088,1.9055934,2.359308
2021-05-18,302.92307,284.99203,291.3216,273.5194,98661.91,4.4703484e-05,292.40625,6.1927757,3.4345138
2021-05-19,293.4727,281.22098,287.50772,270.4574,98782.445,0.42523816,312.02844,2.4191854,0.95374316
2021-05-20,292.3338,282.459,287.6888,271.2606,98619.71,0.47762692,312.10364,2.387221,-1.8633035
2021-05-21,295.44827,282.18628,288.16006,275.32788,98914.16,0.7145759,271.09732,0.2725376,-3.9243536
2021-05-22,295.27618,285.06982,288.91644,273.63864,98960.5,0.09066425,162.98769,-1.9875115,-2.7538493
2021-05-23,299.9417,280.74902,289.7053,277.03372,98741.98,0.0062528998,336.9551,2.26542,2.462951
2021-05-24,299.4729,285.00906,292.1194,277.60144,98550.336,0.033183023,276.7884,4.931602,3.6397402
2021-05-25,298.87555,285.8,291.2797,280.35028,98742.98,5.07176,261.00992,2.3525643,1.9258103
2021-05-26,299.38458,284.48843,291.59515,277.73303,99019.914,0.5701501,338.79504,2.0224364,2.4166782
2021-05-27,299.9765,288.8743,293.71866,276.5588,98526.23,1.0889099,279.57343,2.7548907,2.7887714
2021-05-28,297.71658,283.66638,290.0039,274.84256,99213.57,0.0,305.5823,5.120492,2.3144767
2021-05-29,300.93732,281.85452,291.71463,272.9019,99226.22,0.0,351.2916,0.2588739,-1.8897171
2021-05-30,303.9734,286.28052,294.82712,271.30362,99053.914,0.0,329.7044,-0.42150632,-1.8444172
2021-05-31,307.571,287.8606,298.27838,271.91055,99072.53,0.0,322.45773,0.6887405,0.0144586265
2021-06-01,310.62787,294.32965,302.22995,276.22983,98855.57,4.4703484e-05,343.8588,0.115765,0.03271986
2021-06-02,313.8355,293.6633,303.9305,278.4454,98282.34,0.0,347.86392,-0.57297945,1.0901515
2021-06-03,314.38345,296.8646,305.55557,281.70804,98045.445,0.0,343.2425,1.8245754,1.0372204
2021-06-04,311.57483,293.25162,301.59793,279.8232,98239.664,0.0,355.40268,2.3350043,1.5797652
2021-06-05,306.5613,290.1913,296.81268,273.41818,98369.69,-4.4703484e-05,331.183,4.8085675,2.5589602
2021-06-06,297.71713,283.04285,288.8014,274.55603,98670.305,0.0017713755,224.19958,3.6740878,2.478485
2021-06-07,293.45993,283.57462,288.73697,274.32108,98438.09,0.048456714,290.72513,3.1015108,2.5579555
2021-06-08,298.22525,284.13968,291.15942,273.1916,98359.15,0.008348376,324.8355,0.90591717,1.0328538
2021-06-09,298.27847,286.38586,292.72183,275.13184,98790.875,0.07258542,316.49796,2.4231462,1.7915573
2021-06-10,298.63187,287.13235,293.05838,271.66223,98793.15,0.0,343.87323,3.1674907,0.9496672
2021-06-11,298.45703,286.9462,292.80908,273.71808,98737.69,0.0076815486,279.77228,1.4657015,0.9243402
2021-06-12,302.30695,286.9666,293.98068,282.25455,98705.37,3.4260414,319.1677,0.5696873,1.6783066
2021-06-13,308.09988,289.9089,298.70328,279.9294,98178.34,4.4703484e-05,339.41272,-0.40358528,-1.0317912
2021-06-14,308.1661,291.49216,299.7844,282.1596,98306.65,0.0,316.12817,2.3751447,-0.20435174
2021-06-15,304.09,288.7093,294.31107,283.09317,98888.98,3.126327,208.44333,2.3045042,1.7872785
2021-06-16,301.07483,283.44553,292.19742,278.97626,99689.69,-4.4703484e-05,354.29984,1.2144512,1.4298949
2021-06-17,306.5239,288.11148,296.83417,276.97772,99187.914,0.0,361.7091,-0.20872271,0.8037865
2021-06-18,308.85968,292.48965,300.8292,273.22754,98690.49,-4.4703484e-05,361.76645,-0.03510649,-0.25436464
2021-06-19,309.3347,290.77417,300.78195,275.26315,98395.54,0.0,348.4499,2.2262034,0.05571611
2021-06-20,308.81952,292.7257,300.26596,280.64273,98513.52,0.0,356.0058,1.5768269,-2.8304856
2021-06-21,309.96985,292.91333,301.9398,280.76907,98446.664,4.4703484e-05,354.43463,-0.26876372,-1.8860155
2021-06-22,310.52618,294.85608,304.16562,281.05942,97935.71,0.0,315.4521,1.6132611,1.1994685
2021-06-23,311.09113,295.06543,303.15427,282.15247,97902.94,0.010216609,310.27164,2.1121824,2.5014057
2021-06-24,311.50485,291.7567,302.8876,279.58435,98303.75,4.4703484e-05,344.28275,1.8847264,0.088200785
2021-06-25,311.44397,298.2173,305.56363,282.1926,98488.24,-4.4703484e-05,328.15692,0.9601922,-2.3799021
2021-06-26,315.94418,296.50354,306.57156,281.68704,98631.47,0.0,350.17514,-1.463566,-1.012376
2021-06-27,318.95215,298.81024,309.2269,282.23373,98520.695,-4.4703484e-05,353.23743,-2.1920214,-1.9933847
2021-06-28,319.7275,300.57272,311.29196,283.0392,98151.07,0.0,352.657,-2.210181,-1.611208
2021-06-29,320.832,300.63693,311.54288,284.02835,97788.31,4.4703484e-05,349.62894,-1.2006756,-1.3241585
2021-06-30,320.9845,300.53717,310.39514,285.31516,97521.16,0.0,346.91455,-0.059265736,1.7536182
2021-07-01,317.73343,297.5132,305.56293,284.74112,97859.87,0.038817525,328.34024,2.2615955,4.2480392
2021-07-02,311.23584,292.51923,302.11435,283.363,98160.805,0.0,356.77274,1.9380289,2.0553353
2021-07-03,312.1445,292.61444,303.0524,282.41666,98209.47,-4.4703484e-05,356.98434,1.5763407,1.407317
2021-07-04,312.8681,293.5937,303.92203,279.70456,98141.49,0.0,356.55743,1.9435487,1.1829659
2021-07-05,311.9855,292.89893,303.0778,279.79276,98336.91,0.0,353.82773,1.851798,1.353474
2021-07-06,312.88428,292.53073,303.67596,278.39902,98448.97,-4.4703484e-05,355.28116,1.3280488,0.3254899
2021-07-07,313.52176,295.84033,305.1924,279.18567,98044.81,4.4703484e-05,345.209,1.7888141,1.2825332
2021-07-08,310.63293,292.7706,301.32755,279.3814,98327.21,4.4703484e-05,352.5043,1.9696826,0.6710414
2021-07-09,309.7697,291.96475,301.5693,276.68588,98631.41,0.0,355.3556,1.6393193,1.2518294
2021-07-10,312.53976,290.29303,302.91833,277.13965,98741.44,-4.4703484e-05,356.43228,0.70830363,1.0192347
2021-07-11,313.0124,293.46024,304.1442,277.02896,98649.63,0.0,355.30038,1.8204465,0.2218997
2021-07-12,312.51044,293.63715,303.94254,274.4477,98456.85,0.0,353.63937,0.97607374,-0.2825198
2021-07-13,313.56363,294.04028,304.39963,277.27383,98347.44,-4.4703484e-05,346.96567,1.3050045,0.3595312
2021-07-14,313.93793,295.12003,305.2421,279.64413,98198.57,0.0,348.29935,1.586851,1.0638113
2021-07-15,314.02286,294.11334,303.40164,280.10117,98116.52,0.0,348.8524,2.3108141,1.362959
2021-07-16,310.38098,291.98883,300.554,280.79605,98283.164,-4.4703484e-05,343.14722,2.4903018,2.1455252
2021-07-17,307.13925,290.027,299.00613,280.2071,98579.97,8.940697e-05,342.31146,1.9230567,1.6750067
2021-07-18,309.71808,292.49957,301.26105,279.34286,98741.914,0.0,344.09335,0.7347901,1.0643541
2021-07-19,310.29544,293.195,302.6591,277.9455,98652.87,0.0077504665,305.1797,0.54478484,0.7531155
2021-07-20,310.55377,295.93298,302.9306,280.38303,98629.164,0.0,336.23383,1.6082035,1.9805279
2021-07-21,308.56866,292.1101,299.79486,278.4428,98583.04,0.0,344.03006,2.7369573,2.0515993
2021-07-22,305.46802,286.44196,296.28583,276.48434,98918.56,-4.4703484e-05,344.8133,1.8833548,0.2641209
2021-07-23,307.39233,287.7476,297.97513,273.8368,99092.68,0.0,339.72208,1.327715,1.085806
2021-07-24,310.39825,291.6131,301.50018,276.4197,99028.28,0.0,335.03833,0.49451733,-0.37742242
2021-07-25,312.45517,294.16748,304.1344,277.5101,98552.414,4.4703484e-05,334.9793,1.4491949,0.4315574
2021-07-26,312.6594,293.277,303.46213,278.5401,98335.56,-4.4703484e-05,292.07803,1.2249446,-0.11898368
2021-07-27,310.39908,295.52042,302.17764,280.1006,98395.12,0.019131228,177.02103,1.3533449,1.7796494
2021-07-28,309.91867,291.38208,299.91483,283.7277,98889.9,4.4703484e-05,269.54117,1.051807,1.7910409
2021-07-29,314.17596,294.06512,304.06424,279.6881,98738.59,0.0,318.8813,0.26500726,0.44931746
2021-07-30,316.22708,297.62708,307.43652,280.5281,98516.01,0.0,316.30344,-0.9114766,-1.300141
2021-07-31,316.66608,298.69043,307.8121,279.55783,98354.414,0.0,269.87292,-0.4201374,-1.9728384
2021-08-01,313.686,301.16574,305.5489,285.6954,98659.37,0.0019297004,179.95529,0.46391717,2.5908568
2021-08-02,312.6541,295.39038,303.14423,288.48093,98915.48,0.0,304.0799,-0.8475735,-0.9376214
2021-08-03,314.80673,295.53708,305.78824,284.0413,98724.195,0.0030435622,301.16806,-1.0068984,0.098868154
2021-08-04,315.22482,296.15988,306.01562,282.61832,98409.47,0.0,308.50998,0.41592574,-1.4652344
2021-08-05,313.57065,296.81436,304.71365,280.7746,98117.77,0.059336424,294.0196,0.32767466,-0.76151824
2021-08-06,309.2447,293.9402,301.7605,284.6586,98388.59,0.82594156,250.98811,2.807902,1.871158
2021-08-07,309.28723,292.46027,300.39664,284.40195,98415.91,0.0005736947,285.09918,2.4072037,2.4910386
2021-08-08,309.47235,291.3729,298.53763,280.0809,98254.96,0.0,291.67197,5.0020337,1.9522686
2021-08-09,304.71545,287.24722,295.7857,279.89474,98905.68,0.0,309.32907,1.4688824,0.1458214
2021-08-10,309.59174,288.447,299.00095,280.65555,98750.01,0.0,299.57187,0.574972,0.80020857
2021-08-11,315.11273,294.06134,304.62442,281.38055,98667.21,0.0,298.06473,0.06369134,0.94728535
2021-08-12,315.09576,297.3474,306.82986,281.21957,98531.63,4.4703484e-05,301.4351,-0.3470734,-1.2117546
2021-08-13,313.6535,292.91998,303.6548,276.62314,98698.27,0.0,302.1942,0.0018506249,-2.3042104
2021-08-14,314.29837,293.79398,304.47458,282.46152,98697.26,0.0,295.08105,0.32053706,1.2403358
2021-08-15,314.97983,296.11414,306.635,282.35065,98578.93,0.0,286.1126,1.1014733,0.09718134
2021-08-16,315.7024,295.34332,305.49173,279.34402,98101.91,0.0,294.51532,1.4507154,1.2439629
2021-08-17,312.62454,291.93228,299.26358,279.89172,97902.73,0.25172347,258.49197,4.2697005,1.2086692
2021-08-18,301.80273,291.066,295.5446,280.4992,98738.805,0.08756854,204.88243,0.95696276,-2.9400203
2021-08-19,306.169,287.37918,296.39688,280.87772,98690.79,0.0,273.5287,0.38764822,1.150496
2021-08-20,306.39697,291.10367,298.12662,281.3758,98373.99,0.0,226.59604,1.8408223,1.5025336
2021-08-21,300.89154,288.62408,294.21204,283.53696,97974.03,0.30523723,186.18849,1.3324536,1.8503857
2021-08-22,301.56848,286.80606,294.3599,282.53864,98017.66,0.002315268,270.6397,2.1583805,2.6754496
2021-08-23,301.26266,283.0914,292.30746,276.06036,98370.445,0.0,283.4303,2.2542467,0.93231493
2021-08-24,302.94437,282.556,292.73715,275.85464,98809.51,-2.2351742e-05,283.11356,-0.38740256,-1.1011204
2021-08-25,303.5958,284.85074,294.2877,273.77332,98650.445,4.4703484e-05,278.02243,0.32950506,-1.5238752
2021-08-26,303.7223,290.7029,297.4043,278.28842,98681.06,0.0,228.10179,2.1009974,1.8632356
2021-08-27,302.10196,288.91397,295.98477,281.43796,98718.06,4.4703484e-05,231.40572,2.199849,0.7180903
2021-08-28,304.06805,285.00955,294.47473,278.5051,98980.555,0.0,274.30832,1.0679183,-0.16912913
2021-08-29,306.74854,288.0422,297.76248,276.68185,98606.15,0.0,273.05536,0.17092334,-0.02481089
2021-08-30,307.0443,286.40286,297.05698,276.23233,98048.96,-4.4703484e-05,274.20297,1.7731228,2.0041769
2021-08-31,303.15475,283.71906,292.40137,277.11487,98253.16,0.0,270.06625,2.138401,1.4916486
2021-09-01,298.72208,281.6519,291.17273,275.10776,98613.914,0.0,268.68192,1.1198283,-1.3295155
2021-09-02,301.23068,282.5781,292.6462,275.85565,98820.9,0.0,264.03262,0.7881394,-2.018712
2021-09-03,303.5357,283.3511,294.2183,276.60202,98933.32,0.0,263.06625,0.26545027,0.87640184
2021-09-04,305.37753,286.24667,296.10123,275.53198,98694.97,4.4703484e-05,231.97478,0.33620822,1.2463489
2021-09-05,308.39017,288.38477,298.54352,278.28696,98556.04,0.0,244.37218,0.927561,1.9742101
2021-09-06,308.65167,289.74918,299.55823,281.92453,98705.73,0.0,250.1254,1.7390413,1.228012
2021-09-07,306.59583,288.94983,297.8431,279.88907,98898.79,0.0,248.7713,-0.65962285,-1.0975518
2021-09-08,308.29126,288.87073,298.78995,276.35922,98553.305,0.0,241.16176,1.7924231,1.4583474
