day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-24,260.53857,252.37735,256.88138,253.65367,96473.98,0.35686606,164.37288,6.3610463,-7.2914634
2019-02-25,252.19235,242.93454,247.25725,243.26277,97598.055,0.00052154064,170.17917,3.746682,-2.1906316
2019-02-26,254.50931,247.7067,250.06969,246.25342,97699.1,0.82885474,116.23489,2.3146002,0.65791446
2019-02-27,258.00836,249.514,253.13972,249.62738,97019.24,0.49702638,171.69333,7.0512753,0.3100039
2019-02-28,262.58075,254.00304,257.74442,253.40648,96257.21,0.0011511147,168.8939,6.705006,0.46118653
2019-03-01,260.93353,256.41287,259.08105,255.925,96540.48,0.5167499,157.9074,-0.7427531,-2.1238732
2019-03-02,256.00497,250.82423,252.45204,249.13025,97578.29,0.08614175,183.1272,3.7415535,-3.2373855
2019-03-03,254.47119,246.40596,249.33418,245.20837,97248.875,0.039169565,177.54463,8.349933,-2.712495
2019-03-04,260.6062,253.34616,255.81042,252.61958,96337.03,0.5741436,151.73424,8.523197,-3.8257406
2019-03-05,262.52008,256.18307,258.78775,255.375,96489.086,0.050801784,188.12988,6.2456856,-3.2246673
2019-03-06,262.8616,255.83557,258.46304,255.1812,96782.914,0.028545037,182.91054,3.3022013,-3.2515433
2019-03-07,259.86368,249.57907,254.885,251.99768,97047.65,0.013882294,168.74947,0.012570694,2.1217992
2019-03-08,267.82825,258.5436,263.48322,260.6774,96018.22,0.09577535,154.22557,1.0432172,4.5431504
2019-03-09,268.5237,266.57132,267.35175,265.45602,95507.59,5.219346,88.51095,0.5067516,-0.17988707
2019-03-10,266.86765,257.67484,262.8917,259.63916,96048.31,0.0067632645,190.99353,4.725213,-3.571368
2019-03-11,265.98187,254.78975,260.13083,257.83258,96771.06,0.02415292,183.83418,3.3989582,2.3249419
2019-03-12,272.57724,263.2404,266.45438,263.5378,95401.22,0.0,207.60063,4.2335916,5.4312005
2019-03-13,272.79044,262.975,267.96445,265.58426,94962.29,0.010192394,153.32538,2.5398703,-2.1831124
2019-03-14,273.2771,271.9516,272.4043,269.10632,95396.84,6.107891,163.2729,0.35874972,-13.605213
2019-03-15,272.16562,267.37088,269.7511,265.89963,96523.6,0.08535199,200.90582,5.088308,-5.2910295
2019-03-16,272.61185,259.13535,264.41342,262.17557,97038.74,0.011539087,180.47299,2.2854807,0.52824044
2019-03-17,273.63388,263.56888,268.96396,266.1594,96954.38,0.0015646219,218.95811,5.420447,-2.158197
2019-03-18,273.8772,264.7406,269.3478,266.11484,96983.53,0.1801718,156.49992,5.7517166,1.0889457
2019-03-19,276.63458,267.7842,271.30533,269.6528,96585.19,0.040797517,185.33675,4.6077976,-0.45289218
2019-03-20,276.29443,272.25827,274.3733,271.34317,96382.19,0.0,224.22018,3.4531543,-3.814412
2019-03-21,277.16473,270.66656,273.6508,271.43167,96601.07,0.0,229.48366,3.7333004,-1.4305834
2019-03-22,276.07135,264.8642,270.96283,268.7258,96969.836,0.0,234.64499,-0.77622765,-0.15150337
2019-03-23,275.89697,268.7877,272.103,270.1586,96417.76,4.4703484e-05,222.2587,1.6371078,4.0240135
2019-03-24,276.31195,265.70612,270.1029,268.16843,96975.38,0.058582053,159.56688,-3.5849295,-5.196571
2019-03-25,269.77798,257.10486,263.90945,261.45132,97537.15,0.0,227.5398,-1.1773565,-1.0778873
2019-03-26,274.0843,269.97708,272.11987,270.75992,96772.35,0.022346154,154.43588,0.74844146,5.0986056
2019-03-27,278.09805,272.86734,275.0609,273.97803,95641.34,0.040501356,219.65834,3.6466868,1.1505265
2019-03-28,276.8907,271.57874,274.10318,270.74475,96666.22,0.10786764,191.7525,2.563794,-2.273352
2019-03-29,277.04318,269.1866,272.68094,269.90985,96672.93,0.23807026,191.88702,2.716752,-0.30173567
2019-03-30,273.99277,264.6753,269.7665,264.97253,97320.664,0.17691217,211.97807,1.3255874,-2.957677
2019-03-31,275.97266,271.73978,272.94797,270.64014,96889.06,1.2722741,176.27515,-1.4853214,0.5603624
2019-04-01,278.63852,270.29123,273.9897,270.88016,96528.25,0.010443851,202.30693,2.6579444,0.13881291
2019-04-02,277.7485,273.17233,274.5956,270.09967,95736.086,0.9890944,219.64554,6.1930995,-2.34577
2019-04-03,275.0847,265.40012,271.19986,266.2889,96492.22,0.026257709,261.13678,1.428783,-0.6948579
2019-04-04,277.3536,270.7953,273.20435,270.57275,96521.055,3.311787,87.4099,-1.7771364,5.732918
2019-04-05,278.31717,272.9741,275.61038,274.8889,95940.68,0.013399869,118.73788,-1.3441125,0.28962055
2019-04-06,279.06342,273.65103,275.29465,274.4402,96089.9,0.30579233,97.658325,-4.247244,-0.11778999
2019-04-07,288.90417,277.0153,281.1692,277.4802,95461.13,3.8822181,216.86298,1.9298846,0.24215408
2019-04-08,287.8765,276.57224,282.38187,276.37198,95499.664,2.8079283,255.89336,2.9359748,-1.4840082
2019-04-09,284.9711,269.12228,273.95114,269.88745,96299.06,0.00073574483,241.68234,-1.2847557,-2.9866345
2019-04-10,273.7453,267.94357,270.36743,265.67755,96726.555,0.0005941838,143.1534,-3.8264153,-2.681344
2019-04-11,275.72073,269.56433,272.77835,266.959,96446.87,0.13270415,164.19647,-5.0192256,-3.8702657
2019-04-12,275.56232,270.92792,272.49783,268.39667,95476.02,4.5285635,120.658165,-2.7501867,-6.4684734
2019-04-13,282.2022,268.4747,274.87692,265.98773,96049.65,0.12117252,270.8407,1.4848017,-1.8083711
2019-04-14,281.56345,270.23663,275.81726,268.4258,95819.65,0.0,227.40352,-1.6907555,5.2292323
2019-04-15,286.74063,272.7842,278.19986,272.48157,95058.336,2.6089773,245.94102,0.59969085,4.2969775
2019-04-16,289.3159,274.8412,282.01752,271.36002,95601.945,0.0,250.97215,2.799799,0.34128702
2019-04-17,287.91498,278.51834,281.8511,276.7095,95901.73,5.050227,101.25919,-0.7075388,1.1036541
2019-04-18,285.97107,276.14957,280.37134,276.25803,96007.44,2.8342195,230.63588,1.1300526,-2.0697315
2019-04-19,293.8555,274.6157,282.48593,274.46176,95943.51,0.012619421,246.71623,1.7081347,3.3478298
2019-04-20,294.02258,279.4225,286.22495,279.7172,95110.84,1.5651938,207.81241,-0.50840944,-0.42116722
2019-04-21,290.44342,276.33575,283.7388,276.40448,96022.75,0.41535312,189.90822,-1.4205314,-0.7759835
2019-04-22,290.60895,275.59775,283.78906,273.3484,96768.695,0.0,282.9931,0.018908568,-2.7220247
2019-04-23,294.14865,275.31216,283.7787,273.80124,96307.29,0.06344356,198.62335,-0.8043321,3.370908
2019-04-24,293.2753,280.8452,287.44498,275.67465,95288.305,0.0011101365,286.0128,2.9799213,-1.0277346
2019-04-25,291.65286,276.5465,282.62918,269.18765,95902.54,0.017257407,294.30942,5.2727175,-3.1732569
2019-04-26,287.409,272.33038,279.77194,268.74164,96462.945,-4.4703484e-05,289.9122,2.3370678,-2.2905672
2019-04-27,286.0436,275.62903,280.4491,267.75183,96265.62,0.11666492,228.98999,-2.6712725,0.7816475
2019-04-28,283.30045,274.33978,277.3473,270.2287,96190.09,4.960375,93.91489,-5.4035583,0.73731184
2019-04-29,276.77966,273.5813,274.79102,273.05756,96386.24,14.311664,167.52214,-4.5025487,-4.5093207
2019-04-30,279.05267,270.7488,275.41592,271.43466,96989.91,0.21425448,195.00034,-1.192371,0.52509886
2019-05-01,280.15952,270.36072,275.71655,272.18857,96690.6,1.3342966,167.43535,-1.0784118,-1.3879896
2019-05-02,286.99466,270.81198,278.29263,271.80746,96449.44,0.13694353,309.54065,0.9061083,1.9321328
2019-05-03,288.71515,278.49026,282.89175,273.6323,95908.26,1.8491112,317.67575,1.6007844,2.5031266
2019-05-04,289.1663,278.1339,281.57767,270.60483,95722.75,0.18677302,188.28026,3.9730074,-0.20032334
2019-05-05,282.61404,273.38776,278.4888,268.4679,95986.086,-4.4703484e-05,260.85492,2.3708415,-2.5906203
2019-05-06,281.79767,270.96683,276.10522,268.6967,96742.47,0.1545567,231.82436,-0.9100144,-2.0400002
2019-05-07,286.8867,272.01694,279.0295,269.62732,97027.04,0.030336902,254.06537,-1.4565018,2.9959576
2019-05-08,286.4868,277.3254,282.5045,273.0002,96715.73,0.33749455,232.83516,-0.918355,-1.6830331
2019-05-09,283.93045,272.98624,278.66275,268.33206,96847.88,0.0,257.10284,-0.69497997,-5.382052
2019-05-10,291.1865,273.11508,281.0179,269.40265,96344.375,0.123720616,271.8691,1.5693644,2.7068348
2019-05-11,291.21207,281.18542,285.45047,275.77905,95315.27,4.020858,217.7131,-0.16450767,4.155621
2019-05-12,290.60873,279.07068,284.77255,278.392,95571.34,1.4189948,252.96458,-0.2932715,-1.4892689
2019-05-13,297.06534,282.01447,288.70407,277.5824,95442.13,0.3577657,293.93768,0.051979434,3.0039816
2019-05-14,296.87726,284.64594,290.06866,278.2092,95796.5,0.0077076256,312.2254,-0.83151454,-1.082142
2019-05-15,297.73828,280.41302,287.58127,276.19217,95840.27,2.8713095,251.75702,-2.787668,3.6557424
2019-05-16,294.40097,279.04834,285.0578,278.55612,95684.19,1.4892592,238.08133,0.08276862,-4.4015346
2019-05-17,286.6138,275.11337,281.36923,271.36652,96224.0,0.11505745,244.76888,-4.1565986,-1.7436991
2019-05-18,286.04825,278.4569,281.568,271.43353,96029.57,0.4296806,84.28413,-5.754143,-4.6411333
2019-05-19,285.9529,277.6796,281.33896,270.43777,96375.54,0.012867153,160.7078,-3.6588821,-4.4287286
2019-05-20,291.3049,276.44916,284.0596,272.74475,96598.164,-4.4703484e-05,294.19077,-2.2258995,-0.8378925
2019-05-21,293.7119,278.7073,286.27866,274.22018,96394.375,-4.4703484e-05,300.16592,-3.206857,0.94631726
2019-05-22,292.28543,281.28177,284.63593,276.46628,95433.63,5.7941303,66.387764,-5.8942122,-3.3568895
2019-05-23,292.4662,280.31992,285.0947,277.7573,96160.38,0.15754625,277.41418,-1.4165105,-4.0706253
2019-05-24,292.09494,280.75415,283.91528,280.09683,95805.664,14.878174,64.95729,-3.8203747,1.7672833
2019-05-25,290.58542,281.36118,284.82486,280.99112,95517.87,6.2496996,210.88277,0.8620429,-2.6984427
2019-05-26,290.63593,280.3507,283.311,279.03513,96488.1,0.17653033,206.60248,-3.0834968,-0.4262109
2019-05-27,290.52658,278.38754,282.85608,277.49857,96477.35,0.009441748,268.88666,-4.119408,-2.570155
2019-05-28,296.54022,279.19858,287.38495,276.39975,95960.055,0.0,354.3199,1.1463116,-0.044228878
2019-05-29,301.30838,283.03943,292.3599,278.0826,95543.43,0.0005234033,341.37442,2.3643463,-0.9881764
2019-05-30,304.72647,287.90118,296.2127,281.5564,95447.31,0.0,346.26633,2.628391,-0.79699486
2019-05-31,303.28427,283.34402,290.78165,278.88492,95737.74,0.013874844,341.01144,0.5980058,-2.8905935
2019-06-01,295.12802,278.39264,286.97745,276.28958,96205.12,0.00391528,279.1746,0.6736932,-1.542375
2019-06-02,294.508,280.89496,287.38083,274.7177,96250.79,0.0028200448,321.70282,-3.5868356,0.27055562
2019-06-03,303.19455,285.309,292.43372,281.95914,95688.27,0.06400049,332.29935,-1.682259,3.9844258
2019-06-04,302.16235,288.98956,295.66385,286.93896,95105.41,0.7876456,321.2636,1.9035193,0.39820918
2019-06-05,300.23853,283.2557,292.7526,282.19122,95786.164,0.0,347.82047,-0.19616866,-0.7099604
2019-06-06,300.59265,286.69012,293.72794,282.62613,95701.54,0.08797273,345.89185,0.13405626,-0.61186427
2019-06-07,305.73895,292.33517,298.10138,284.51746,95175.73,3.0200462,318.5689,-1.7891928,5.60039
2019-06-08,301.0749,283.7139,290.94708,287.31784,95382.04,24.649092,101.75941,2.1715686,-1.09805
2019-06-09,293.5177,282.79907,286.57364,278.98373,96513.03,1.2571924,320.628,3.966861,-1.6057249
2019-06-10,293.11368,282.28464,287.42288,279.48984,96792.44,0.44850075,325.07266,2.3573337,-0.4073101
2019-06-11,293.5909,284.4146,288.91663,281.2721,96341.305,2.8954706,239.70377,0.8073439,-0.71346074
2019-06-12,293.2517,279.44736,286.41824,277.2802,96675.82,0.20502508,318.35025,-1.5363916,-0.04535435
2019-06-13,298.9425,285.7796,291.05396,281.1773,95996.945,0.2891533,308.12357,0.205633,4.117416
2019-06-14,299.56607,287.45282,294.25394,286.04996,95095.79,0.17884001,323.94992,-0.1306365,0.18115477
2019-06-15,298.95587,286.90436,290.42282,285.7947,95335.63,26.56002,150.41875,-4.3420544,0.68098515
2019-06-16,287.6859,285.68997,286.4979,284.73157,95727.9,3.4704022,75.45485,0.51776916,-0.30750325
2019-06-17,290.58282,284.80005,286.61322,283.39117,96257.375,1.0103993,174.83052,1.84124,-3.8581321
2019-06-18,294.66208,283.16928,288.53845,283.1188,96353.96,0.20681322,272.07166,-0.50548166,-0.91567355
2019-06-19,295.0773,284.9589,290.50372,283.41495,95857.19,0.108206645,267.47876,-2.4763246,2.1775308
2019-06-20,292.92755,285.87115,288.72473,285.37085,95452.445,11.298981,113.89521,-2.8491843,2.3357434
2019-06-21,291.39056,286.80026,288.9684,285.80905,95652.26,0.7521026,114.860596,-4.2950416,2.1095212
2019-06-22,295.88693,283.56815,289.95352,284.74155,95733.9,24.040289,265.3499,0.14974205,5.00997
2019-06-23,296.06635,286.79782,291.1547,285.1102,95609.73,0.105600804,283.995,2.7323503,2.7166355
2019-06-24,297.1826,286.81076,292.1019,285.99643,95139.125,1.6335547,319.84106,2.0447373,0.7395301
2019-06-25,297.52554,287.41757,291.42816,286.08487,95259.375,1.3320874,317.4562,5.0109725,-0.70647687
2019-06-26,300.33673,285.4541,293.04977,285.37466,95903.32,0.0,330.12823,2.1455085,1.1478299
2019-06-27,300.47754,288.35092,293.9887,286.63312,96286.6,0.12668781,277.2382,-2.8370209,0.64740074
2019-06-28,300.5669,289.10706,294.80875,288.52078,96519.23,0.0,330.23187,-3.2455177,1.1083043
2019-06-29,300.86298,291.31802,294.51767,290.56546,96351.74,3.636362,207.74394,-3.8257382,2.6368163
2019-06-30,301.87903,291.47894,296.1053,290.4343,96181.44,11.9501915,313.34622,1.203065,-0.28918955
2019-07-01,299.6246,288.1005,294.3258,286.69556,96305.26,0.0,334.8268,1.7041785,-0.5261982
2019-07-02,299.23605,290.73883,295.01593,288.8965,95803.74,0.014893711,335.11115,2.0984602,1.0331501
2019-07-03,297.14694,288.67908,291.30838,287.56747,95916.47,9.447078,156.03886,-0.091332674,-1.4281827
2019-07-04,296.22717,286.61697,291.24036,286.80563,96069.77,4.8218126,221.09093,0.06993494,-1.7120715
2019-07-05,296.52026,286.995,292.46976,287.49844,96618.56,0.03599748,241.91492,-0.46775314,-1.6756502
2019-07-06,296.74854,285.94357,291.63092,285.36472,97111.305,0.004010275,322.95193,-1.9109207,-0.7853802
2019-07-07,299.59808,288.43585,293.52988,287.85483,96537.94,0.008277595,306.41837,-1.6493186,3.0288172
2019-07-08,301.80893,292.40524,296.83908,291.9844,95685.78,0.314964,284.4126,-0.945466,4.3709416
2019-07-09,299.52277,290.36588,292.7314,291.1191,95493.9,12.3903675,151.93123,-2.4987142,0.98143345
2019-07-10,298.28632,289.7445,293.39755,290.1745,95843.72,24.498426,231.70311,0.47433352,-4.790334
2019-07-11,301.35953,289.1873,295.07587,290.43365,96250.94,0.010222197,312.562,1.2594861,3.6592171
2019-07-12,301.4554,290.86514,296.05875,290.7255,95892.88,0.14944933,322.31296,2.7715816,-1.3197601
2019-07-13,301.35822,291.20865,295.96353,291.31473,96159.02,5.9887953,270.85223,-0.64814085,1.7075573
2019-07-14,302.49875,293.07922,297.47726,293.96017,96001.445,0.2978351,307.5369,-0.079279564,3.213793
2019-07-15,302.49207,294.7788,298.69543,293.7576,95585.88,0.07468648,308.69882,2.9136374,0.9173414
2019-07-16,300.0082,289.96283,294.8919,289.78287,95917.26,0.2567824,240.9532,1.4223342,-1.0953004
2019-07-17,299.38654,291.32626,294.48862,291.09094,95609.47,18.516312,175.05357,-0.7607668,1.4757695
2019-07-18,299.6913,291.08942,295.2792,289.6371,95051.13,0.22739917,320.55362,3.4714372,2.2791343
2019-07-19,299.29935,290.4743,294.30496,288.54446,95194.43,0.2431348,269.6734,3.762724,1.4955815
2019-07-20,296.8435,288.39468,292.67865,286.4182,95880.66,0.02913922,320.70212,2.2813823,-0.8912978
2019-07-21,295.85037,286.54837,290.77072,286.2929,96723.79,0.32745862,270.55493,-0.87852883,-1.839315
2019-07-22,297.576,285.8914,291.49298,286.47815,97160.48,0.0614319,259.131,1.2523206,-0.56483305
2019-07-23,299.05585,287.6129,293.83932,288.262,97020.23,0.0,287.79498,0.37350917,1.1961827
2019-07-24,299.66846,289.71265,294.49304,289.14337,96478.69,0.0,313.5527,-1.0509626,4.342312
2019-07-25,299.10556,292.27856,295.68253,289.25565,95753.78,0.36802328,303.42456,1.7120676,2.6135197
2019-07-26,299.45862,288.81906,293.1888,285.98257,95785.625,0.07787719,236.38602,4.8867836,0.03165279
2019-07-27,300.6746,287.85864,293.84482,287.68936,96210.4,0.0,319.1217,2.799124,-0.22027712
2019-07-28,300.46136,293.0791,295.33383,288.87607,95804.74,1.7441008,239.71318,2.547754,2.2209098
2019-07-29,297.0586,285.88898,290.99637,282.9318,96199.01,0.0,315.50003,3.5043557,-4.153072
2019-07-30,296.51718,282.04382,289.98837,282.60135,96577.15,-4.4703484e-05,328.14783,-1.714995,1.988863
2019-07-31,301.23206,286.72644,293.07764,287.7575,96330.6,0.0,301.08633,-1.4792768,3.9892347
2019-08-01,301.44217,289.83582,296.047,291.40506,96415.52,4.847277,266.42294,-0.9517715,2.4603603
2019-08-02,301.4024,291.02438,296.22476,292.50024,96532.586,2.2268407,235.10687,-1.4452761,1.564342
2019-08-03,301.1092,290.8371,296.1044,291.60446,96444.695,0.014603138,291.09424,-0.69867486,3.2827654
2019-08-04,301.45935,291.68942,296.56036,290.62222,96149.78,0.0,301.089,0.7805135,1.9076186
2019-08-05,300.65927,289.64307,295.06012,288.24442,96043.414,4.7279744,278.66846,2.4741719,-1.9301057
2019-08-06,303.26416,287.87802,294.73062,288.0612,95762.71,0.27534926,279.9361,2.0477726,0.76306206
2019-08-07,299.2601,288.03906,291.95798,285.2445,95817.055,-8.940697e-05,274.61432,2.6470218,-3.4586325
2019-08-08,295.51456,282.34393,289.05887,281.90857,96146.375,-8.940697e-05,311.0308,2.9952924,-1.833775
2019-08-09,297.8168,284.47296,291.32236,285.1409,96135.82,0.23719296,246.00311,-0.70992845,2.2272704
2019-08-10,297.7057,288.10806,292.61987,288.46506,96020.79,0.532398,222.68423,-0.14636324,1.8029486
2019-08-11,297.36346,287.3927,291.70963,286.78702,96376.65,2.2948048,205.77222,-2.7663195,-1.4874164
2019-08-12,294.83667,286.07968,290.01236,283.9376,96104.71,2.8820615,144.7187,-4.0249114,0.45268878
2019-08-13,291.52112,286.56744,288.6238,286.4361,96140.586,18.127506,60.814983,-2.9441054,-2.2247145
2019-08-14,295.10193,283.8008,289.5043,284.62314,96632.125,0.23530982,209.15735,1.7631558,-0.44757834
2019-08-15,295.95688,287.54956,290.83896,286.71637,95992.62,3.6477594,206.0004,2.6119764,1.9173018
2019-08-16,300.42,285.477,292.1808,285.74573,95544.625,0.028397888,264.51495,2.530494,0.9667234
2019-08-17,299.09683,288.08746,291.55536,286.34787,95305.85,2.0013788,147.98352,2.890356,0.37583134
2019-08-18,295.31027,281.55307,287.7936,282.04584,95569.4,0.19409135,270.25568,4.5058537,0.7460203
2019-08-19,299.89026,286.8634,292.06265,284.88242,95678.35,-2.2351742e-05,285.35043,1.7671238,2.1171238
2019-08-20,299.60577,286.49786,292.7623,286.28348,96125.75,1.1397321,282.32144,0.061916213,-1.5859437
2019-08-21,295.81622,282.3054,289.122,281.6625,96666.625,0.0,286.98654,1.3994398,-1.8349442
2019-08-22,297.0373,281.26767,289.15668,282.18073,96482.625,0.0,284.8511,-3.3999794,1.1715764
2019-08-23,295.98654,286.1322,291.0969,285.27182,96401.38,0.03239885,200.7512,-3.559615,4.969851
2019-08-24,299.27042,290.98404,294.32578,289.6466,96095.22,4.368495,199.97957,-2.1512768,7.0440598
2019-08-25,296.98495,290.32434,293.3745,289.79233,95480.06,15.831746,140.3074,-0.34547094,6.181003
2019-08-26,293.66418,287.0592,290.4714,287.72867,95303.98,10.085792,161.47766,3.8103325,-1.1534991
2019-08-27,293.26273,285.39822,287.7367,282.7025,95432.26,1.601044,146.86786,6.7496223,-3.5671594
2019-08-28,295.1684,282.22726,288.20508,281.80588,95814.31,2.2351742e-05,251.86118,5.200034,-2.0193498
2019-08-29,293.93756,284.40036,288.7034,282.01425,95772.25,0.050112605,178.5587,4.648148,-2.7548344
2019-08-30,292.86423,279.38287,286.31665,280.06506,96684.625,0.0,253.7732,2.0749753,-1.1611488
2019-08-31,295.29218,285.68515,289.6148,283.57434,96776.94,0.5085505,198.72345,0.04540171,3.057808
2019-09-01,294.9695,287.55667,290.8938,286.95984,96383.73,0.08801557,171.1718,1.0868708,0.7180647
2019-09-02,293.54456,283.11066,287.4391,283.2025,96476.65,4.6517925,85.862656,-4.339593,0.17830573
2019-09-03,289.13577,286.27097,287.70157,284.47797,95842.12,2.7161129,70.887634,4.262379,-2.3960981
2019-09-04,296.9793,280.72632,287.30563,282.72153,96491.375,0.16182661,212.50269,0.3438023,2.0911334
2019-09-05,295.935,286.8521,291.34674,286.7628,95927.445,15.490714,226.77394,-0.33664784,-0.60396004
2019-09-06,295.5381,284.83377,289.9476,284.0416,96721.086,0.0,242.76999,1.5530752,-2.1928382
2019-09-07,293.32352,281.66068,284.8126,281.31268,96798.72,3.4316201,54.12325,-3.3011887,-1.7900219
2019-09-08,291.27164,278.68332,284.2256,279.23468,96758.78,0.38919413,182.34203,-2.6192505,0.06996962
