day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-04-13,281.80142,268.45767,276.38138,268.10254,101036.24,0.28735584,161.89635,0.92626876,1.9484882
2016-04-14,289.6271,271.6909,282.9552,272.09738,100772.28,0.0,210.4007,0.8699692,2.2296157
2016-04-15,293.14746,282.39767,287.42142,279.07474,100346.54,0.45611337,156.16568,0.29767513,2.9956484
2016-04-16,288.9896,278.1995,284.53583,280.83652,100072.0,7.6380296,105.90038,2.332044,0.33669233
2016-04-17,294.46255,276.5893,287.4179,279.2249,100418.664,0.0,218.88141,0.20218241,2.3055763
2016-04-18,293.1556,276.2222,286.2467,279.5743,100078.19,0.42375177,129.82312,1.3696207,0.3361855
2016-04-19,286.53363,275.7497,281.69437,273.3803,100437.32,0.6876979,225.8993,-2.528107,-0.6822627
2016-04-20,284.39108,279.33533,281.75696,280.22723,99717.75,2.6186256,65.24005,-3.0145166,0.006932316
2016-04-21,288.11505,280.8245,283.9,281.56305,99782.63,0.7434711,113.76424,0.46149454,-1.009082
2016-04-22,289.08032,281.23236,284.80807,281.00085,100154.85,0.43590552,104.14489,-1.6031866,2.5168095
2016-04-23,290.2258,276.08612,282.47073,279.85577,99787.164,9.094175,119.510796,0.8670073,2.1074712
2016-04-24,284.64688,275.78262,279.4627,277.26233,100230.664,7.2137675,144.2373,0.41753674,1.8789096
2016-04-25,284.19205,275.4316,279.42966,276.36008,101194.78,2.4572964,166.02884,3.393202,-2.0830443
2016-04-26,279.52478,275.33005,277.55954,272.29996,101565.195,0.19523874,140.69424,1.8663936,-4.013394
2016-04-27,280.83972,274.63425,277.54004,272.5816,101694.9,1.5924797,136.54494,-0.40694514,-3.4547427
2016-04-28,280.90945,271.7879,277.10593,269.69055,102039.47,0.89525807,214.8495,-1.6629448,-3.5721347
2016-04-29,286.10233,271.54343,280.14682,270.31012,102178.77,0.0,265.94452,1.9620217,-1.2128271
2016-04-30,291.67914,275.9599,284.62997,270.97076,101239.625,-8.940697e-05,271.27667,2.6329572,-0.51236707
2016-05-01,279.32275,268.87006,275.9288,269.63718,101546.91,1.203619,141.83542,-2.6066217,-2.2969863
2016-05-02,282.6223,269.28308,277.13358,266.99374,102084.32,0.0,280.19904,-0.17132382,-0.16027285
2016-05-03,287.79977,271.47537,281.1262,268.2126,101651.38,4.4703484e-05,283.31522,1.4084921,2.361833
2016-05-04,291.6325,274.2025,284.94235,270.64206,100927.21,-4.4703484e-05,273.92972,0.6029064,2.1900558
2016-05-05,291.95807,276.19434,285.5927,274.2438,100556.26,0.18680654,218.15952,1.306053,-0.976089
2016-05-06,284.9453,274.9439,279.77505,270.44202,100854.445,0.10306388,242.93259,-1.551044,-0.8289509
2016-05-07,276.73438,268.7145,274.1633,267.51938,101269.59,1.3583266,153.29526,-1.9143271,-2.9619684
2016-05-08,282.06406,269.87253,276.10486,265.17532,101441.805,0.0,279.95636,0.72409964,-1.2604829
2016-05-09,287.933,271.5369,282.7863,267.6606,100641.51,0.44927746,235.192,2.5466588,1.982708
2016-05-10,282.0689,275.3919,279.25684,277.463,99384.875,13.378587,105.53899,3.206998,-0.45815143
2016-05-11,282.24292,273.65622,278.3206,270.53214,100300.91,0.047843903,194.7487,2.870834,-2.5983083
2016-05-12,290.49756,276.45087,283.84897,279.0213,99520.79,5.6555104,143.9204,0.29329178,3.3923738
2016-05-13,286.0674,271.84567,278.40237,272.3623,99644.47,2.822116,144.01694,4.192504,-2.3127651
2016-05-14,282.32108,272.0537,276.93442,267.3804,101002.04,0.008076429,206.72266,-1.2995428,-3.3308494
2016-05-15,283.79587,270.08096,277.69803,267.22653,101423.57,0.0,312.09824,-1.705081,-1.6520919
2016-05-16,287.70438,270.94064,281.68356,267.84198,101324.055,4.4703484e-05,301.1679,0.7381089,1.1148018
2016-05-17,294.2537,276.68832,286.92697,271.58176,101133.51,4.4703484e-05,304.53845,2.4740615,1.0360922
2016-05-18,297.1857,280.15637,290.37988,274.51852,101325.29,-4.4703484e-05,308.18356,2.4202383,0.86752915
2016-05-19,297.9701,281.06253,290.97638,276.85275,101671.695,4.4703484e-05,291.46503,1.0142132,2.4107878
2016-05-20,297.06915,282.01105,291.27872,278.2012,101730.22,0.0,272.03497,0.43135953,2.6929855
2016-05-21,299.89417,284.08597,293.0271,280.28818,101604.03,0.0131409615,286.4398,-0.92941976,2.2949097
2016-05-22,300.56918,284.68387,294.07285,278.76273,101325.48,0.03627315,303.70102,-2.0006216,2.5354915
2016-05-23,300.8056,284.15286,292.9926,281.96683,101294.414,0.39346144,261.30414,-1.3233945,2.2816432
2016-05-24,299.22458,283.74628,292.80783,283.0627,101198.06,1.0416229,270.1525,0.26355782,1.4342927
2016-05-25,300.08466,284.52176,292.31644,283.28766,100723.69,0.6811041,258.41415,1.3531123,-0.70774984
2016-05-26,297.69525,283.3264,291.4025,284.49207,100611.99,0.51061624,254.53145,0.86079955,-0.6925767
2016-05-27,300.53018,284.3971,292.95877,285.67545,100574.9,0.9341631,281.1394,1.2988454,-0.5812979
2016-05-28,289.15125,276.3797,283.83133,277.96796,101069.086,7.30565,177.51517,-0.5748047,-2.872176
2016-05-29,291.16284,276.87308,286.63235,277.7322,100351.0,1.1474043,165.68709,3.1488485,-0.11523344
2016-05-30,282.19455,276.23804,280.05997,271.13098,100037.52,0.4278254,280.1748,2.6440787,-4.5258517
2016-05-31,281.60483,276.33447,279.3375,272.14987,100565.79,1.1802148,206.37044,3.0427094,-4.1927814
2016-06-01,288.21408,273.75504,282.1066,272.81204,100804.56,0.0,244.58618,2.1687195,-2.5350976
2016-06-02,292.2797,275.58734,285.68362,275.6392,100673.18,0.0,279.51883,1.4135699,0.539907
2016-06-03,294.76913,279.56567,288.96378,278.26443,100069.805,0.0,266.3288,1.1529663,2.3545
2016-06-04,295.22214,282.98907,289.7692,278.57254,99730.18,0.135893,262.47992,-1.163593,2.6774557
2016-06-05,291.31476,281.52658,286.82672,281.90207,99263.01,0.10201335,151.39436,-0.9525574,-1.0659155
2016-06-06,295.53436,282.3822,289.7041,284.15018,99708.49,1.316417,252.06036,1.9326133,0.2552512
2016-06-07,296.2855,284.26416,290.96957,284.85318,100141.695,1.2007878,267.2472,-1.6129309,2.362727
2016-06-08,300.44815,287.76172,294.85474,284.1419,99771.73,0.015344471,271.57803,-0.999718,3.0986521
2016-06-09,293.75714,281.3972,288.15,285.06815,99811.37,8.910505,108.18179,1.4633136,1.0322273
2016-06-10,292.3747,281.1425,287.21457,279.94785,100558.54,0.036951154,233.43318,2.0537362,0.44900003
2016-06-11,294.90463,281.865,290.75266,282.61578,100747.805,4.4703484e-05,190.67085,-0.32222313,-0.9232424
2016-06-12,294.48874,287.62524,291.53482,284.29205,100122.01,0.59596074,126.29692,-1.5747105,-4.3507185
2016-06-13,300.291,288.7715,293.76865,288.20282,99392.34,4.1459975,273.98618,-0.15130275,-2.563617
2016-06-14,296.0097,284.0574,290.63394,284.40854,99615.87,15.024642,179.85356,3.8228042,-1.5841619
2016-06-15,293.42667,283.99045,289.32205,280.15707,100348.34,0.098995864,236.23541,3.746623,-0.42831516
2016-06-16,294.04507,284.1315,289.1788,281.5867,100324.305,2.703354,291.08347,3.466385,-1.4844009
2016-06-17,288.8452,284.52246,286.4003,283.0142,100496.25,0.7622577,77.323524,1.5442208,-2.9588635
2016-06-18,297.58536,285.16476,291.58566,286.03915,100876.63,0.34489483,247.76096,1.2633682,-2.6865637
2016-06-19,300.3493,284.3857,293.60156,283.2616,101139.98,4.4703484e-05,332.79385,-1.0565925,-0.97485524
2016-06-20,300.54755,285.1461,294.7045,283.80325,101205.01,-4.4703484e-05,339.77863,-0.6103237,0.91999966
2016-06-21,301.57828,287.34024,295.376,287.74066,100990.125,0.00051409006,289.1464,1.3342274,0.2617838
2016-06-22,300.75156,286.27267,294.8447,285.6389,100785.13,0.06996468,285.5894,-0.18813938,-1.8596114
2016-06-23,301.2085,287.80298,296.1773,285.17557,100157.055,0.6515142,294.58005,-0.4303856,1.9433413
2016-06-24,294.89487,283.1271,290.50415,284.99948,99855.19,6.9600363,212.03035,1.9457904,-2.0544782
2016-06-25,290.9659,279.49426,286.3829,278.78537,100311.414,0.08452311,222.86194,1.4348522,-2.800732
2016-06-26,292.96835,279.4494,287.8353,279.4714,100068.23,0.06845035,189.93494,-0.009151205,-1.97161
2016-06-27,295.5458,281.51837,289.89713,280.20294,98966.27,-4.4703484e-05,300.3678,-0.67599005,-1.0305408
2016-06-28,293.88504,285.37805,289.8538,284.78568,98463.19,3.260268,191.4943,-1.1178647,-0.54009366
2016-06-29,293.37894,286.38226,289.7765,286.87234,99041.41,2.3357942,144.9676,-0.951783,-2.4301274
2016-06-30,293.99466,286.4376,290.1111,287.78555,99429.875,7.6881723,206.89389,0.5545908,-4.574225
2016-07-01,293.05255,288.50882,290.75888,288.0345,99605.29,4.312234,106.402245,0.44774285,-4.759731
2016-07-02,295.20883,286.53635,291.74582,283.36285,99837.21,0.20054914,262.01117,-0.4877312,-3.9540904
2016-07-03,297.60303,286.35742,292.3416,280.63553,99923.87,0.0,336.4154,-0.024224022,-3.7308958
2016-07-04,298.5629,286.79095,293.18857,283.3052,99797.77,0.0,289.36075,-0.5771033,-2.9574654
2016-07-05,300.0086,285.00146,293.7297,283.40527,99685.71,0.0,297.68884,-0.42576894,-1.8217583
2016-07-06,301.97217,285.8668,295.66165,284.30923,99659.99,0.10105595,311.38287,0.51010925,0.47194812
2016-07-07,299.55582,288.04663,294.26535,284.73172,99897.914,0.32963604,267.3721,2.403848,-0.19449048
2016-07-08,300.02087,287.86194,294.44308,283.63782,100336.945,0.0031311065,273.88675,2.584397,-1.4851532
2016-07-09,302.30682,288.26636,296.50156,286.3422,100178.445,0.0,274.47348,0.88277537,-0.3304956
2016-07-10,303.21832,289.2036,297.2408,285.65836,99768.98,0.0754185,253.96973,0.3788556,2.0298772
2016-07-11,298.72974,285.3357,293.53098,284.10516,100098.18,0.0,261.15546,2.8324594,1.1108879
2016-07-12,300.8022,286.04446,295.0248,284.58804,100269.414,0.00984408,272.1522,-0.008103644,1.4678984
2016-07-13,297.38416,288.14264,291.85275,286.94623,99370.0,16.983776,155.22827,-1.1072875,-2.6868846
2016-07-14,294.53436,289.69385,291.72964,290.2698,98575.97,7.883996,117.044174,-0.12666506,-1.1991245
2016-07-15,292.58557,289.61322,291.08456,289.80594,98764.03,18.857944,86.74513,1.0925052,-2.58304
2016-07-16,295.64526,289.65167,292.72174,290.51697,99128.91,3.070997,157.94316,-0.19322444,-2.1724958
2016-07-17,296.8798,289.92212,293.0206,289.9825,99585.07,9.2036495,192.90485,-1.3778199,-2.2700014
2016-07-18,296.84653,288.6255,292.67548,287.16824,100052.43,1.1842903,195.72389,-2.66078,-2.6562765
2016-07-19,300.32465,287.25266,294.6666,286.5764,100590.63,0.0,277.8442,-2.2234485,-1.8048581
2016-07-20,300.9244,287.31787,294.8042,286.54,100887.586,4.4703484e-05,297.83337,-1.2031242,-1.7177253
2016-07-21,301.33948,287.70096,295.18423,287.36298,100879.18,0.0,257.06445,-0.66573685,-2.2119496
2016-07-22,301.70102,287.90674,295.1995,287.74442,100643.875,-4.4703484e-05,248.24985,-0.7289605,-1.3220311
2016-07-23,301.23535,289.13306,294.23245,289.3825,100288.82,2.887573,223.21672,-0.5608749,-2.2258604
2016-07-24,294.96045,284.66495,290.97452,285.1987,100429.695,0.66642094,193.33675,-1.125944,-3.8220785
2016-07-25,295.95306,283.94162,290.56546,282.2305,100676.914,4.4703484e-05,219.93974,-0.9953349,-2.9310277
2016-07-26,298.0613,284.6694,292.0783,285.29938,100623.01,0.18792227,216.05208,0.5349551,-0.17972393
2016-07-27,299.4683,286.64722,293.38504,287.566,100230.72,1.524359,242.68561,1.6694545,0.22522046
2016-07-28,297.75723,285.5964,292.6878,288.8762,99999.75,3.3812375,195.73218,0.3043706,-1.2371042
2016-07-29,300.1829,285.98804,293.89053,287.77545,99788.79,1.2921058,258.6227,0.75660706,-0.81727105
2016-07-30,290.24826,284.92105,287.9024,281.75955,100446.02,0.01013279,152.44655,-0.38303933,-2.5841107
2016-07-31,293.07315,283.79465,288.77774,281.47665,100993.56,0.0,178.69958,-0.7833252,1.0546583
2016-08-01,297.1298,284.62323,292.1641,286.2214,100832.22,0.038260594,214.21494,0.29528117,4.0836844
2016-08-02,301.39017,286.6565,295.2596,288.459,100603.875,0.05612336,251.94536,2.07853,-0.9615235
2016-08-03,302.44287,286.82166,295.80508,287.11877,100817.91,0.0,273.1364,0.23495668,0.7439334
2016-08-04,305.322,289.35223,298.24948,289.6184,100727.59,0.0015776604,254.28949,0.32741416,2.7644885
2016-08-05,306.6957,291.43076,298.82285,289.84216,100544.9,0.24100952,251.44783,1.3191553,1.7123214
2016-08-06,296.72797,286.26126,292.584,286.59964,100717.51,0.19575283,221.34586,2.6024055,-1.8140773
2016-08-07,300.06604,286.19467,294.65463,287.09866,100817.28,0.08268468,219.44923,2.3896523,-0.035405904
2016-08-08,303.58377,289.51135,297.33517,289.37924,100663.305,0.0038119033,250.25374,2.238353,0.18516774
2016-08-09,305.06384,289.7221,298.14066,289.1437,100530.73,0.0,226.19908,0.25257275,2.0075288
2016-08-10,300.41333,289.41925,295.7538,288.97983,100817.25,0.29699224,195.79561,0.73294616,-1.910858
2016-08-11,301.21634,287.8075,294.86127,286.0462,101300.0,0.010134652,172.45352,-1.4088645,-1.2959293
2016-08-12,301.0009,287.98718,295.94315,288.1132,101416.91,0.0,170.81519,-1.9377035,1.4303068
2016-08-13,302.83887,291.1691,297.73373,289.5048,101160.19,-4.4703484e-05,237.6638,-0.36628723,3.9093516
2016-08-14,305.15332,292.3172,298.872,290.16138,101035.68,0.12714975,235.24825,1.4062208,1.6477686
2016-08-15,304.18997,290.8108,298.2512,290.72986,101075.91,0.15290827,222.44063,0.66023785,-1.1533264
2016-08-16,301.30527,289.6691,295.13528,289.24097,101241.65,0.0,235.25085,-1.6939732,-0.47302994
2016-08-17,302.19254,288.93637,295.31247,289.8434,101388.37,0.0,235.73604,-0.42055035,1.5410863
2016-08-18,301.02267,286.73398,294.56485,286.30075,101608.47,0.010740012,221.33557,0.53198886,-2.153349
2016-08-19,298.8037,285.41794,292.54416,283.39084,101791.71,0.0,218.51363,1.0478817,-2.0206702
2016-08-20,297.4612,281.92572,290.84445,283.32843,101961.336,0.0005438924,182.3672,-0.98293227,-1.6899343
2016-08-21,298.132,282.03845,291.72754,284.4548,101914.72,4.4703484e-05,222.03262,-0.32890892,1.3109604
2016-08-22,302.8219,286.94675,294.6937,286.27945,101382.21,0.1604855,195.99889,1.3392028,1.7547073
2016-08-23,299.91815,287.7954,293.97647,288.05255,101507.38,0.00061281025,193.41057,-0.39788136,-1.0467683
2016-08-24,303.19977,287.91742,295.67776,289.127,100983.78,0.57933855,202.17757,1.4000311,1.9446727
2016-08-25,301.79135,290.29025,295.8536,288.07175,100478.85,0.1080744,205.01874,2.9355927,2.244758
2016-08-26,297.6241,283.68454,292.25446,283.25177,100111.96,2.3278296,206.34737,2.1562762,-0.19650088
2016-08-27,289.9763,281.03183,285.90256,282.65823,100176.46,0.28994495,137.5435,0.56390816,-0.3353847
2016-08-28,293.01202,280.56415,288.38132,283.44254,99326.195,2.0184908,143.57854,2.9967263,3.1954992
2016-08-29,286.61386,279.7079,282.69373,279.9963,99314.0,11.805667,54.240536,3.912657,-2.9992602
2016-08-30,288.44006,279.94647,284.25336,277.7951,100654.74,0.06866455,134.4445,3.2650173,-1.3284802
2016-08-31,284.02124,281.0556,283.0154,281.8139,100386.79,3.321396,35.57203,-1.193508,1.92252
2016-09-01,293.45963,282.01474,287.47034,283.4825,100316.305,0.0,161.25298,-0.5437787,1.0049123
2016-09-02,297.023,282.28183,290.07785,283.20618,100270.46,0.0,192.88239,-2.405268,1.2002395
2016-09-03,296.19315,286.23468,291.05908,284.19968,99910.71,0.0,191.9661,-3.2822964,0.81791145
2016-09-04,292.65945,284.5361,288.78265,283.49258,99738.65,1.0360591,107.67112,-2.8829696,0.3294001
2016-09-05,288.7733,283.95135,285.69452,285.00247,99486.125,8.646078,98.42219,0.43704823,0.21071291
2016-09-06,288.95972,284.3377,286.3793,285.09256,98963.836,12.08088,63.33379,0.81397957,2.7354763
2016-09-07,288.80655,278.96848,284.61172,281.94827,98978.28,3.5486147,92.038376,2.9922419,0.25202203
