day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-26,270.37726,268.24557,269.4681,265.06287,98932.77,0.16380847,55.779934,-5.0266385,2.1630747
2011-02-27,274.1466,269.43695,271.03714,268.53247,97576.1,2.2752275,58.525414,-1.2384052,-0.8778794
2011-02-28,274.47055,270.78027,272.6926,269.90384,96152.21,0.7623732,71.05194,-2.0402656,-0.5389418
2011-03-01,274.82736,271.00394,272.96616,271.4992,96880.04,2.7559829,58.216724,0.23327686,-0.21342225
2011-03-02,272.35617,269.42834,270.80972,269.27536,97635.03,6.875809,54.713993,0.65923893,-1.3236884
2011-03-03,277.209,271.18137,273.64734,268.76968,96593.31,2.9848702,82.38553,-5.0052624,0.5066573
2011-03-04,278.06104,275.17944,276.31448,271.15002,96307.78,2.9620695,87.10686,-4.95178,1.2080765
2011-03-05,275.39008,273.01196,274.3037,269.359,96458.97,4.27199,69.87917,-6.366263,0.19191903
2011-03-06,274.12885,270.48257,272.73062,268.30585,96948.07,0.80347806,85.91121,-2.8915942,-0.18915565
2011-03-07,271.99527,264.62653,268.33493,264.1238,97650.54,0.14073774,111.54558,-2.0594938,1.580206
2011-03-08,272.84143,269.23184,270.85992,266.10007,97682.79,1.0719868,107.66713,-3.208866,-0.5642775
2011-03-09,273.461,269.2028,270.97293,265.30664,96422.54,0.48133916,72.15081,-1.9447637,-1.810541
2011-03-10,272.1972,266.40326,269.09714,265.2825,95771.125,0.8946713,84.916664,-1.0479743,-1.9814868
2011-03-11,273.3438,267.02448,269.62082,266.47653,95235.04,1.846226,102.34185,-1.5535544,-1.6564358
2011-03-12,273.68222,264.62802,269.36984,265.80908,96069.805,0.65164083,126.154854,-1.3671175,0.078870125
2011-03-13,272.7976,264.00943,268.21744,264.6193,96910.75,0.23914315,131.58653,-1.4016695,-0.21412838
2011-03-14,272.57843,264.9447,267.55615,264.4064,97186.51,0.48260763,114.590996,-1.5902759,-0.63389236
2011-03-15,271.16595,263.35477,266.46854,262.65186,97030.74,0.011878088,142.2948,-2.2806718,0.2328254
2011-03-16,271.274,260.40424,264.6597,260.50977,97286.02,0.0007543713,150.14575,-1.900415,0.76380783
2011-03-17,269.37198,263.58594,266.20712,261.99536,95798.28,0.72770005,138.89795,-0.70113796,-2.6679752
2011-03-18,265.79745,262.3724,263.52405,262.01236,94448.23,8.165141,76.67202,1.7079653,-2.5614522
2011-03-19,266.46902,262.26077,264.16833,260.96,95342.77,1.8763896,125.93597,0.5546219,1.7218018
2011-03-20,268.27716,259.6242,262.9958,258.68253,95637.336,0.041149557,159.9064,-1.6652169,1.3479029
2011-03-21,268.06906,261.337,264.60434,262.4889,96198.46,1.5869979,122.28066,0.9809618,-0.27182287
2011-03-22,265.69772,256.83774,261.25977,258.70966,96749.32,0.9577107,137.53215,0.27371705,-0.24028753
2011-03-23,264.85574,254.14926,259.06863,255.57715,97366.47,0.117057934,169.66632,-0.29420805,0.34953502
2011-03-24,263.7765,250.64548,257.06662,253.77855,97732.13,0.007257797,183.16238,-0.49584565,-0.071291596
2011-03-25,263.01324,251.52075,256.9707,253.37862,98013.57,0.3454052,175.14456,-0.6064272,0.72016597
2011-03-26,265.05814,258.1565,261.44443,258.55475,98140.02,1.5706085,132.12857,-0.060887646,2.2464514
2011-03-27,267.18475,261.9896,264.36414,261.53995,97472.03,2.1173413,135.63707,0.4622922,2.7066708
2011-03-28,268.1757,256.8322,261.81613,257.48364,96989.07,0.022627413,184.94952,-1.6924337,1.1132926
2011-03-29,267.0901,254.1531,259.29144,254.87361,97250.28,0.0,208.18272,-1.418264,0.53924423
2011-03-30,265.21167,254.09183,259.5238,255.1241,97427.87,0.088918954,204.45676,-0.5921348,0.8384175
2011-03-31,268.04785,261.4555,265.60727,263.3182,97216.305,5.2764544,115.70239,1.6154313,2.523222
2011-04-01,267.5457,258.12256,262.00467,259.94046,97682.055,2.489468,181.52164,1.9363427,-1.0583062
2011-04-02,262.79907,252.5799,258.4222,254.83124,97742.04,0.5521011,166.48573,0.5748039,-1.0424283
2011-04-03,265.98553,258.64194,261.70325,257.4398,96724.07,0.063160434,202.18318,-1.8447224,-0.43642202
2011-04-04,269.00894,264.05704,266.2488,263.34836,97004.51,1.6601663,180.82443,0.2235741,0.052881926
2011-04-05,269.1121,263.41193,265.74008,263.67712,97840.06,1.1085775,158.16142,0.10409912,-0.94236445
2011-04-06,269.27722,262.12012,265.67245,262.3917,97292.38,0.27912483,186.31526,-1.2153568,-0.51521844
2011-04-07,268.66776,260.65927,264.22156,261.63797,97695.97,1.0318663,212.31984,1.2710639,-0.19322436
2011-04-08,268.47153,260.27368,265.2037,259.63742,97499.15,1.3097637,188.98766,-2.987016,0.7519452
2011-04-09,271.32056,265.08795,267.94272,265.28867,96933.65,2.5433526,120.99685,-0.81370425,-0.09111977
2011-04-10,269.01895,259.7677,264.9137,262.4237,98673.09,1.1918005,172.0486,-0.24100912,0.42179587
2011-04-11,272.73648,267.74298,269.74808,264.9352,98445.18,0.0388138,234.79803,-4.038998,1.4225197
2011-04-12,275.22476,271.2001,273.11423,268.99905,98102.875,0.030560419,182.40005,-4.0481734,1.5859953
2011-04-13,276.34702,274.585,275.19882,271.2261,97398.15,1.6208217,116.435425,-5.3176494,1.93468
2011-04-14,277.16187,275.45807,275.86792,271.1653,97101.68,2.6026006,87.63633,-5.8763766,1.5768992
2011-04-15,277.3025,272.1481,274.81235,270.39944,98322.87,0.16631,194.3946,-4.0650735,2.0860295
2011-04-16,277.55347,271.08954,274.1508,269.60013,99660.72,0.0,241.84964,-2.3840322,1.1398617
2011-04-17,276.14545,269.02393,272.63608,268.14075,99798.01,0.00051409006,219.77583,-2.5897148,1.0693613
2011-04-18,274.62485,268.7546,272.02167,268.83725,99076.46,0.0016819686,208.7738,-1.2624925,-0.10533597
2011-04-19,274.88348,269.5987,272.2804,267.38437,99030.01,0.0058561563,225.64352,-3.5411053,1.2682229
2011-04-20,275.4246,267.21115,271.70428,267.1993,99048.68,0.0,254.67714,-2.4876602,0.9811705
2011-04-21,275.8129,266.16968,270.77078,266.3734,98402.69,4.4703484e-05,276.08768,-1.5565958,0.6358068
2011-04-22,276.02274,267.7255,271.83536,266.99136,98344.84,0.018272549,242.58188,-0.28686446,0.86462754
2011-04-23,273.5855,268.76883,270.92258,269.07483,98663.93,2.2053475,127.75768,1.983717,0.017303636
2011-04-24,273.6094,263.92926,268.57547,265.8868,98818.086,0.6165877,230.15015,0.83117396,-1.815384
2011-04-25,272.21655,263.968,268.04324,263.6379,98137.91,0.0,270.38217,-2.0893612,-0.7179087
2011-04-26,271.1841,259.3108,266.43097,262.36508,97572.586,0.0,272.31702,-2.387069,1.2278159
2011-04-27,275.07004,266.52747,270.58594,265.18726,97380.52,0.23115799,252.07822,0.64892113,1.3542271
2011-04-28,275.88324,267.2323,272.30814,268.9623,98179.805,0.29340202,188.6676,-0.28391564,1.1328751
2011-04-29,277.34277,272.1365,274.1982,270.0354,97780.69,0.014666468,257.26633,-3.2331762,1.232461
2011-04-30,275.81458,272.37103,274.2524,270.45386,97416.555,1.4553796,152.05957,-2.9545372,0.8172963
2011-05-01,278.0421,272.72495,275.10754,269.72617,98028.35,0.024579465,223.68887,-2.5543401,0.7353478
2011-05-02,278.34216,272.12585,275.03714,268.54144,98139.164,0.008577481,222.42827,-3.3880742,1.9890013
2011-05-03,277.85327,270.83185,273.92792,268.1964,97763.63,0.020548701,220.61282,-2.3561761,1.7491289
2011-05-04,276.61166,269.05206,272.68234,269.3742,97986.555,1.6900115,162.56479,0.8017113,0.029017806
2011-05-05,278.04208,273.0175,275.0396,269.2841,97712.41,3.012145,159.53,-0.6078607,0.68958956
2011-05-06,276.89075,270.17978,273.56747,271.03906,97788.875,10.847447,195.85533,2.3183577,-0.034539167
2011-05-07,274.88556,267.20166,272.0668,267.57227,98357.52,1.9362569,223.60194,1.2611556,0.74876046
2011-05-08,278.3895,269.5521,274.17252,267.1445,98315.195,0.047987327,250.22755,-1.546227,1.047635
2011-05-09,278.86575,273.36996,275.8867,268.80136,97814.06,0.44798666,217.50778,-5.2660646,1.0256704
2011-05-10,280.68915,275.4617,277.02356,272.3126,96662.836,3.7146676,95.80229,-3.409754,-0.07217666
2011-05-11,282.0706,275.4323,277.85754,273.39056,96464.336,0.87072885,204.37068,-2.1223588,0.069843456
2011-05-12,280.5902,271.8107,276.0172,273.3922,96010.375,6.70311,117.00484,0.96277404,-3.8504906
2011-05-13,275.83408,270.5196,273.42468,271.1699,96782.0,5.2653494,140.69255,1.6802441,-2.2130878
2011-05-14,278.79343,270.67163,274.8212,271.2507,96755.586,0.67251176,152.26828,0.6260182,-2.4664743
2011-05-15,276.79242,268.6841,272.0961,268.62408,96759.02,4.3114142,144.81319,2.2578492,-1.961245
2011-05-16,274.9766,267.58673,271.0723,266.67166,96972.21,1.7118324,219.70099,0.3596681,-0.8864004
2011-05-17,276.89893,269.23917,273.0114,267.46542,96893.32,1.0596477,232.28195,-1.1355321,0.29694387
2011-05-18,278.9149,270.3693,274.46246,269.42163,97232.43,1.1077951,209.91644,0.0738705,-1.5184989
2011-05-19,280.44214,271.89462,276.68393,272.2929,97112.69,2.8482695,221.37662,0.0031745534,-0.983474
2011-05-20,280.53708,273.29504,276.6248,272.88992,97431.71,2.524551,204.44342,0.9922912,-0.4647505
2011-05-21,280.23077,272.47284,276.79047,271.12796,98058.6,0.6519891,233.25755,-0.90349275,0.51096594
2011-05-22,282.0575,273.84644,277.49377,272.8547,98165.336,3.6375468,191.78087,1.1435829,0.44837376
2011-05-23,279.6565,274.2907,276.9459,273.4606,97764.99,3.4244804,187.7597,-0.550663,0.00986437
2011-05-24,281.24597,273.56107,277.66873,272.6073,97994.125,0.7285904,244.93713,-1.0150539,0.1428364
2011-05-25,282.86453,275.17996,278.41232,272.12674,97655.81,0.38802996,250.51715,-3.0578167,1.2056818
2011-05-26,278.3637,274.9165,276.6522,272.00156,97615.48,1.2760423,159.38953,-2.6360028,0.58694667
2011-05-27,281.52692,274.3612,277.53177,272.34464,98538.055,0.009406358,248.57834,-2.0339093,0.69182354
2011-05-28,284.99066,275.3415,280.54526,275.20834,98973.02,0.042730942,253.27965,-0.020957043,-1.0111392
2011-05-29,286.0974,274.71677,281.21478,276.4722,99034.56,0.77689534,266.79855,0.45040318,-1.6220859
2011-05-30,289.14764,275.20633,282.29462,275.9014,98514.21,0.000808388,324.51663,0.45724264,-1.63867
2011-05-31,289.51462,276.67712,282.86923,276.68863,98061.29,0.0,305.55344,-0.051191773,-0.6406119
2011-06-01,286.63373,277.6633,282.2012,276.32004,97582.81,3.04728,215.02937,1.7669473,-1.1348749
2011-06-02,282.07428,276.07855,279.06528,274.92917,96872.19,4.6743712,240.5338,2.9449673,-2.313114
2011-06-03,281.58423,274.85587,278.0666,275.0526,96937.63,5.054908,227.40736,2.0932093,-0.8496022
2011-06-04,283.4333,272.39536,278.61615,272.94882,97446.0,1.3097376,272.50494,0.12006954,-0.7520519
2011-06-05,288.6692,280.31378,284.3455,275.8217,97357.29,0.0,334.97546,-2.0538106,0.74612623
2011-06-06,288.82352,277.8041,283.6995,277.03107,97280.94,2.0818021,279.90714,-4.1418176,1.7895455
2011-06-07,285.14163,278.28278,281.92145,276.1811,97450.63,0.5465504,229.19745,-3.571111,1.838544
2011-06-08,286.77643,279.7858,283.2048,277.3901,97741.26,0.054448843,168.91219,-2.3188307,1.5946822
2011-06-09,284.1988,278.81866,281.4116,275.74655,98010.78,0.042196363,161.07397,-2.0724056,1.1787179
2011-06-10,286.98877,279.83783,283.5457,278.602,98217.63,0.10292418,163.59479,1.2620014,-0.38865212
2011-06-11,284.7979,279.6399,282.3156,277.8109,98236.25,0.8962583,156.78465,2.1068661,0.98006266
2011-06-12,287.38815,276.37894,282.7746,277.66043,97873.15,0.0,281.02124,1.3626882,0.6329724
2011-06-13,288.75906,279.7691,283.7656,278.53452,97475.81,0.04516542,268.29962,1.5503529,0.004510671
2011-06-14,282.3214,278.42523,280.42484,278.11612,97158.29,14.665588,82.85,1.6803714,1.740194
2011-06-15,282.0178,280.0006,281.10938,278.6127,97095.305,14.216421,51.434708,-0.43237117,2.2601402
2011-06-16,283.11716,281.11374,281.9935,279.97412,97146.88,12.52968,48.94957,-1.3900205,2.397775
2011-06-17,285.03333,279.34937,281.99094,279.2597,97562.71,1.0065846,121.694405,0.09581238,0.07683041
2011-06-18,287.7956,281.40546,284.21255,279.73743,97404.555,0.01578033,130.97777,-3.5735247,1.6619849
2011-06-19,288.8108,282.77737,284.95187,281.75552,97695.375,3.967801,171.63103,0.08545333,-0.41321358
2011-06-20,289.6232,283.39896,286.6266,281.82858,97929.98,0.7059779,182.91562,-1.8993578,1.3804626
2011-06-21,289.13602,280.26898,284.83356,278.93246,97891.98,0.0,307.70795,-2.9885168,1.6793791
2011-06-22,290.0168,280.1752,284.84885,279.1464,97926.57,0.0017993152,286.19424,-2.5935872,1.4460329
2011-06-23,291.04404,283.94534,287.84573,281.61105,97813.74,-4.4703484e-05,302.67514,-1.8217679,1.3423046
2011-06-24,292.862,282.68982,288.0215,282.0335,97399.09,0.16023219,298.64874,-1.521587,0.7855497
2011-06-25,291.9922,283.30856,287.4009,279.93073,96734.945,0.023579225,271.10953,-2.0338643,1.0392288
2011-06-26,286.16653,281.68686,284.3233,279.53497,96712.01,1.2814496,105.30448,-1.5206391,1.27436
2011-06-27,289.12872,285.38867,286.7631,283.35764,96587.125,10.739671,120.4032,-0.46765265,0.9011199
2011-06-28,285.66907,281.8458,283.3578,282.2814,97055.445,10.5566025,59.458504,1.8296734,1.3884255
2011-06-29,291.51794,282.195,285.69226,282.8854,97557.29,0.90167487,161.09328,-0.76335746,0.34933993
2011-06-30,293.31598,285.48163,289.4031,285.2545,97620.555,0.010769814,250.96313,-2.1499727,1.4760513
2011-07-01,293.06708,285.27136,288.9785,287.1113,97801.24,1.5319605,191.79054,1.5671924,0.31146982
2011-07-02,289.79913,286.04358,287.26706,286.0664,98118.82,4.601931,107.665215,1.2880933,0.5540108
2011-07-03,294.1894,288.11246,290.52167,287.4733,97988.664,0.0042431056,244.13557,-0.54518193,-0.5657829
2011-07-04,294.5462,286.00558,290.19193,287.53677,97743.51,0.123551115,260.5002,0.7218528,-0.84476644
2011-07-05,294.82782,289.32202,291.948,286.7984,97403.71,0.00058859587,247.74335,-2.4172378,-0.31338897
2011-07-06,291.38968,287.00586,289.03824,284.68436,97292.47,0.50367785,173.49113,-3.27991,1.8721366
2011-07-07,290.489,283.7163,286.63705,285.88937,97146.18,17.781336,47.73776,1.0961324,-0.5302756
2011-07-08,287.63232,283.05136,284.6675,282.11795,97600.29,4.0527377,36.371243,-2.977041,1.146952
2011-07-09,288.3801,283.31393,285.4672,281.60052,97655.81,0.009134412,148.92728,-2.3957157,1.1442957
2011-07-10,290.92935,279.83188,286.37173,282.66977,97845.29,0.00042188913,205.58846,-0.7757354,0.005637611
2011-07-11,293.71228,284.71753,289.45187,285.49936,97974.875,0.7512551,280.29272,0.85158783,0.02009046
2011-07-12,288.8891,283.62585,285.22424,284.08972,97888.99,6.682059,97.53662,1.2303352,0.4060694
2011-07-13,291.22525,281.2121,287.02716,284.15576,97896.805,1.4193217,235.26442,-0.17498636,-0.8023376
2011-07-14,291.67273,284.75232,288.39905,286.1481,97846.84,1.2010355,239.99033,0.76132923,0.009016355
2011-07-15,289.40283,284.88016,286.868,284.73547,97736.375,0.8587502,119.11055,1.4315711,-0.20317052
2011-07-16,289.11823,283.43063,286.1917,284.45517,97589.46,5.3265634,122.343864,1.1413329,0.23617
2011-07-17,289.65314,282.9651,284.4686,283.19876,97493.16,12.858248,99.92489,-0.045989443,0.0949623
2011-07-18,291.6512,282.96902,287.48715,282.41446,97848.53,0.00068359077,254.99078,-1.7563238,1.1534784
2011-07-19,291.58557,283.30228,287.34494,283.18063,98028.54,0.026961789,253.35173,1.2851976,1.1296718
2011-07-20,289.57346,283.33044,286.79178,282.57025,97872.445,0.00828132,231.43373,1.2296153,1.2812642
2011-07-21,290.58655,286.16025,288.08423,284.6192,97569.1,2.6212447,164.52188,0.95238894,0.9118976
2011-07-22,289.22964,286.44766,287.73276,285.937,97230.48,1.5082266,42.89036,-0.2976297,-0.59651405
2011-07-23,287.58224,284.65265,285.85834,285.49655,97536.96,11.968071,32.183727,1.3223149,-0.0019662355
2011-07-24,290.20486,285.28452,286.94043,285.3231,98183.18,5.4743943,113.84618,1.3018593,1.4032837
2011-07-25,290.3341,287.48218,289.04965,287.46283,97856.65,12.715783,74.99192,0.5051275,2.6234581
2011-07-26,289.86035,288.1392,289.1122,288.35815,97674.12,9.285997,47.22503,0.574693,1.5529203
2011-07-27,292.78024,288.0052,289.54562,288.0913,97686.375,3.3041053,99.63813,-0.33072084,-0.25939485
2011-07-28,292.95435,286.3869,289.6722,284.79642,98037.76,0.0013336539,257.4066,-2.5870183,1.1371315
2011-07-29,294.68283,285.317,290.72122,285.65036,98102.03,0.0,270.5321,-1.5413312,1.139357
2011-07-30,296.07248,285.52362,291.63266,287.21942,98076.23,-4.4703484e-05,284.07568,-0.61106104,-0.031950627
2011-07-31,295.43863,286.97876,290.52505,288.79367,98191.47,1.1384263,246.12425,1.7474347,-0.19832091
2011-08-01,291.16638,286.90674,288.70963,286.9658,98490.23,0.2965536,157.0597,1.260729,0.43447277
2011-08-02,291.46237,286.72253,288.89746,287.05045,98218.88,0.2824068,163.6275,1.2224206,1.9938666
2011-08-03,291.52512,285.45117,288.0746,285.6964,98055.4,0.48957393,197.5648,1.3951492,-0.45022592
2011-08-04,292.33954,286.52173,289.14343,285.83545,98064.04,0.09770505,169.3896,0.0892007,-0.32213357
2011-08-05,292.90262,285.04803,288.60446,284.81033,98026.97,0.042051077,239.04356,1.5440912,1.746952
2011-08-06,291.239,284.46136,288.08954,285.16605,98320.18,0.03391877,179.21208,0.6039879,0.56942904
2011-08-07,289.78656,284.99234,287.66827,285.98578,98430.31,0.7978194,150.61127,1.221028,0.7517602
2011-08-08,289.9205,286.65933,288.2145,286.3038,98120.03,0.94472057,96.71963,0.9426673,0.72930914
2011-08-09,290.40613,287.86172,288.7713,287.89362,97443.5,12.179341,33.898464,0.5903793,1.8960185
2011-08-10,287.80957,285.1145,286.33334,285.53342,97212.85,3.460383,47.007652,0.5255968,-1.3560022
2011-08-11,291.5026,286.6024,288.8386,285.79153,96955.99,0.0032056123,136.78236,-1.0339307,-1.1219398
2011-08-12,292.91418,287.42587,289.59763,285.39417,96994.32,0.40107036,165.6864,-3.1066902,0.96845776
2011-08-13,290.23206,286.352,288.3561,284.368,97136.09,0.34140235,87.83978,-2.690192,1.2504411
2011-08-14,290.53085,286.9741,288.65863,286.21738,97471.31,1.5090396,75.620995,-1.2174109,-0.21042924
2011-08-15,291.70477,286.94992,288.4727,285.69684,97112.21,4.470708,90.17709,-1.9077064,0.8505387
2011-08-16,287.2545,281.34827,284.0384,283.74283,97178.914,13.381583,20.269068,1.8981633,-1.9970034
2011-08-17,285.73016,281.3894,282.68115,282.52286,96769.07,10.408897,32.890186,0.73974913,-0.93041307
2011-08-18,286.88022,283.1304,284.74826,283.6504,96675.87,9.216596,63.6853,0.2047929,-1.3430415
2011-08-19,287.5544,283.5097,285.49573,282.6133,97618.695,11.607314,88.97832,-0.74288154,0.7731977
2011-08-20,286.65073,280.2876,283.46585,282.43857,97958.65,3.0403714,77.021996,0.20485783,0.7619312
2011-08-21,286.4549,281.68176,283.89697,282.2501,98136.81,3.1380692,114.357574,2.2039413,1.0211323
2011-08-22,286.69128,283.20312,284.6527,283.21597,98210.805,20.318144,77.06445,4.373993,4.0665927
2011-08-23,284.09692,281.39,282.74377,282.3617,98287.71,13.749359,59.4488,2.7652123,1.436026
2011-08-24,287.07996,283.35553,284.5642,283.71402,97769.31,37.189507,66.32427,4.1164427,3.2754564
2011-08-25,283.60013,278.62958,281.43866,281.02087,97550.15,5.261328,59.56061,1.1153411,0.08400933
2011-08-26,285.7756,281.47583,283.7225,279.913,97105.87,1.1529886,127.50152,-0.19865353,0.8872773
2011-08-27,285.63522,281.32404,283.28806,280.78683,96854.37,4.4591,99.19208,-0.8417956,-0.19022368
2011-08-28,285.63138,275.57587,280.86444,278.1302,97439.31,0.48246795,154.85413,0.96160775,-0.8135755
2011-08-29,286.00006,276.4688,281.46695,278.08304,97936.56,0.50228465,148.65689,0.47768274,0.5835625
2011-08-30,287.66083,284.10858,286.19617,281.0913,97328.85,18.3956,102.16034,0.12800719,3.7588584
2011-08-31,286.64148,281.65015,284.08896,282.3769,97620.41,5.110204,99.21906,3.0797884,3.2547362
2011-09-01,290.00436,285.51825,287.54587,280.93542,97886.695,2.8969274,157.6677,-2.852086,2.0173852
2011-09-02,291.96472,282.68933,285.84042,284.13303,98086.4,6.483892,82.19978,2.5563366,3.3713377
2011-09-03,287.89474,281.11752,284.20212,279.9661,98054.51,3.607357,155.50293,1.0197471,1.6008916
2011-09-04,284.80487,279.41992,281.60382,279.9814,98306.24,2.1305997,105.14744,2.5689418,1.0047985
2011-09-05,285.82556,278.36627,281.91235,277.28516,99460.19,0.0,180.85338,-0.10821424,0.20398085
2011-09-06,289.09296,283.55643,285.6607,281.38547,98999.9,0.3176313,127.36656,0.67976683,1.5552403
2011-09-07,289.92865,285.0105,286.84473,282.53983,98347.1,0.0,108.29902,-3.65971,1.4451069
