day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-27,306.21616,295.70743,299.87906,291.3846,99401.15,0.0,281.9686,-5.60605,-2.561487
2007-01-28,306.48975,295.60187,299.76736,291.84216,99370.68,0.020572916,267.33667,-5.635828,-2.7737396
2007-01-29,305.4707,294.5523,299.308,291.7123,99272.47,0.0006556511,287.96805,-5.517002,-1.8133554
2007-01-30,305.03928,295.00342,299.45328,291.55087,99262.75,0.0,292.3669,-5.6660876,-1.3922855
2007-01-31,305.3339,295.31766,299.41647,291.69284,99379.75,4.4703484e-05,293.39798,-5.6163373,-0.7811777
2007-02-01,306.9192,295.21603,299.93213,292.40506,99380.74,0.00054202974,292.43527,-4.9855833,-1.4596467
2007-02-02,306.61264,296.09955,300.48587,293.82825,99357.02,0.004440546,274.76242,-5.596433,-1.4733483
2007-02-03,307.0213,296.30472,300.51532,293.7148,99283.24,0.0018253922,280.7552,-5.7566357,-1.5367495
2007-02-04,306.2768,296.41367,300.2677,292.9313,99279.35,0.0028833747,268.00925,-5.1082087,-1.276927
2007-02-05,306.40366,296.11005,300.34695,293.15585,99257.12,0.0038128346,284.66617,-4.9849467,-0.99666184
2007-02-06,306.51712,295.36188,299.9667,292.0708,99266.75,0.0,283.81314,-4.8957515,-1.6200174
2007-02-07,306.55023,294.73093,299.65088,292.051,99220.24,0.0011660159,288.86633,-5.1339164,-1.8419443
2007-02-08,306.0373,294.71243,299.33398,291.20242,99220.81,0.0,296.7865,-5.0248146,-1.1646022
2007-02-09,306.63388,294.84088,299.81558,291.68057,99173.4,0.0,300.49664,-5.180314,-1.1659492
2007-02-10,306.38727,295.01727,299.51666,291.55728,99103.805,0.0,301.09253,-5.6567636,-1.2849418
2007-02-11,306.67816,294.74142,299.65158,291.2841,99176.48,4.4703484e-05,305.03323,-5.3822956,-1.525813
2007-02-12,307.17325,295.31314,300.2073,291.20468,99148.69,4.4703484e-05,305.72488,-5.433147,-1.6751919
2007-02-13,306.83276,295.9056,300.412,292.01028,99116.76,4.4703484e-05,304.01184,-5.544136,-0.9270513
2007-02-14,306.3324,295.94302,300.3103,293.6285,99262.12,0.0015646219,292.76102,-4.7410474,0.6965979
2007-02-15,306.55435,296.25864,300.42914,294.03455,99286.195,0.0017099082,287.1931,-5.0332255,0.45975795
2007-02-16,306.77606,295.64804,299.8846,292.09714,99194.37,0.0070258975,298.19614,-5.038328,-0.8052512
2007-02-17,305.9946,295.13153,299.85287,292.1518,99180.625,0.0,292.79663,-4.5872235,0.14512557
2007-02-18,305.7453,295.28564,299.797,294.62888,99150.164,1.6595367,239.4614,-4.022237,-0.46675968
2007-02-19,307.13336,296.61053,300.4044,294.18384,99100.695,0.09166263,280.60208,-4.4265823,-0.39919654
2007-02-20,306.41586,296.09735,300.25534,293.05704,99136.66,0.0071469694,284.36325,-4.8291783,-0.664403
2007-02-21,306.97165,295.9578,300.58792,291.4327,99186.945,4.4703484e-05,300.66504,-5.307684,-1.9949042
2007-02-22,307.9864,296.87653,301.16797,292.61087,99066.82,0.067766756,263.18234,-4.3767986,-1.942503
2007-02-23,307.7647,297.60782,301.45938,293.73895,98928.375,0.09030849,271.98395,-4.8993573,-1.5607945
2007-02-24,309.4613,297.10965,302.00015,293.2531,98847.65,0.0,305.74683,-5.779436,-3.054059
2007-02-25,308.06915,296.24442,300.84848,290.92825,98937.945,0.0,306.227,-6.0298786,-2.484794
2007-02-26,307.56158,295.65747,300.67062,290.8514,98970.31,0.0011529773,307.18903,-4.9540744,-1.3923588
2007-02-27,308.27072,295.75317,300.94687,291.40854,98797.336,-4.4703484e-05,312.63544,-5.6251054,-2.3136632
2007-02-28,307.5459,296.27557,301.13965,292.04382,98993.49,0.00078603625,294.16934,-5.1898074,-1.5374627
2007-03-01,305.66818,297.25555,300.51852,294.53076,99220.31,1.2196972,249.09903,-5.19906,-1.2417743
2007-03-02,307.4408,297.45587,301.4821,294.7871,99193.84,0.020239502,285.17096,-5.7689767,-0.6823017
2007-03-03,307.67023,296.80887,301.0564,293.16568,99157.805,0.0015962869,303.55948,-5.2353816,-0.48240575
2007-03-04,308.83994,295.87448,300.93118,292.66318,99177.78,0.0027380884,292.1293,-5.39035,-1.6027149
2007-03-05,308.0503,294.97818,300.40036,291.00418,99281.91,0.0,313.09167,-4.808169,-2.5690858
2007-03-06,307.90482,295.80615,300.916,291.7552,99183.945,0.0,302.80338,-5.010423,-2.9503553
2007-03-07,307.107,297.04053,301.14368,293.75177,99062.51,0.13603829,274.7823,-4.890962,-1.5737071
2007-03-08,307.22675,296.8536,300.96423,294.37753,99015.29,0.54278225,276.60187,-4.685811,-0.10094017
2007-03-09,306.71674,297.05542,301.01437,294.84482,99069.15,0.62747484,259.69638,-3.8987572,0.40820265
2007-03-10,306.39902,295.35193,300.2566,293.8065,99149.336,0.05799532,269.29193,-4.171087,0.28298292
2007-03-11,306.6279,294.9066,299.97388,291.7263,99176.26,4.4703484e-05,303.52756,-3.9994497,0.5312261
2007-03-12,307.07086,295.12512,300.74905,294.06717,99132.75,0.09956956,267.8007,-4.5683284,0.43796742
2007-03-13,305.6992,297.76465,300.8603,295.49997,99065.87,1.4958661,234.0207,-4.913685,-0.0094778435
2007-03-14,306.94492,297.7417,301.10312,294.96454,98954.88,0.8601686,249.34409,-5.321522,-1.0953654
2007-03-15,307.08765,297.02612,301.3035,294.74387,98982.26,0.09397417,283.47714,-5.923056,-1.0820583
2007-03-16,306.8152,297.1964,301.25912,294.19006,99021.52,0.0025425106,291.14795,-5.2688375,0.19891627
2007-03-17,306.9216,297.58615,301.4062,294.881,99027.53,0.0,304.75128,-4.9786534,1.2806956
2007-03-18,307.70267,297.13614,301.44922,295.17313,98983.25,0.7480644,288.3956,-4.5405297,1.160854
2007-03-19,306.63873,297.41348,301.2474,294.4742,99044.5,0.00067055225,298.40552,-4.3541226,2.0584075
2007-03-20,307.4711,297.93878,301.58603,294.0826,99246.73,0.006392598,285.9691,-3.6923437,1.1769537
2007-03-21,307.50986,297.41757,301.51318,293.3773,99271.18,0.0798367,278.00867,-4.7626824,-0.021688366
2007-03-22,307.30682,297.30536,301.4811,294.72903,99266.35,0.4711235,260.89835,-5.128312,0.23764646
2007-03-23,305.40314,297.96286,300.84927,295.65195,99364.086,1.2589256,249.89333,-4.737194,1.4012426
2007-03-24,306.94672,297.799,301.39752,294.6799,99347.77,0.17455779,287.39023,-5.158706,-0.09319204
2007-03-25,307.54358,296.7945,301.22794,293.38162,99237.625,0.23053028,302.15634,-4.7950964,-0.54774195
2007-03-26,307.03073,296.8778,301.1264,294.0588,99233.84,0.6732624,295.94376,-4.296044,1.0210255
2007-03-27,307.27472,297.37106,301.30972,294.9539,99282.84,0.61668086,269.916,-3.9325187,1.712553
2007-03-28,306.2875,297.98148,301.03384,295.57962,99357.99,1.9804369,241.98569,-3.8208506,1.8528095
2007-03-29,305.8987,297.09363,300.74277,294.7441,99271.07,0.03994815,280.94064,-3.5957367,2.39645
2007-03-30,306.6089,296.6632,300.62363,293.38528,99243.07,0.0008903444,307.03662,-3.5557325,2.7660835
2007-03-31,307.19012,295.8986,300.612,293.38736,99245.06,4.4703484e-05,318.90768,-3.8196614,2.2316003
2007-04-01,307.14996,296.56943,301.05078,293.37314,99244.51,0.0,290.6876,-4.725904,0.6593271
2007-04-02,306.92938,297.39136,301.32004,293.84988,99167.62,0.11451915,274.96393,-4.291382,1.1594696
2007-04-03,305.56653,297.10767,300.57285,294.3715,99084.54,1.2240764,255.17172,-3.050354,2.318166
2007-04-04,306.11377,297.1641,300.9558,293.73663,99059.6,0.0004377216,285.20908,-3.3223946,2.6400912
2007-04-05,306.98178,297.39474,301.39615,293.57523,99208.71,4.4703484e-05,297.69626,-3.9578676,1.9515195
2007-04-06,306.43945,297.61984,301.49686,294.4952,99331.84,1.2043025,250.13773,-2.7332685,2.5034633
2007-04-07,307.28427,296.96832,301.1221,294.03275,99241.25,0.00045169145,296.65665,-2.544142,2.3954067
2007-04-08,307.68143,296.63025,301.48502,294.22034,99108.6,0.0,286.86078,-1.8252093,3.4345686
2007-04-09,308.19482,297.9971,301.9755,294.64627,99089.41,0.0,298.74756,-2.429492,3.7953475
2007-04-10,307.2505,298.73868,301.99753,294.1567,99197.01,0.0006426126,288.63348,-2.2693222,4.1620173
2007-04-11,306.69363,298.71918,301.72586,294.26755,99141.01,0.5879551,269.4841,-2.0024264,4.028557
2007-04-12,307.3005,298.34088,301.77103,294.3357,99077.77,0.17436966,268.9341,-1.4177822,3.713823
2007-04-13,306.8725,297.69733,301.46677,294.86243,99037.09,0.5147047,250.77571,-1.3901925,3.6947434
2007-04-14,307.8388,298.77078,302.58566,295.00943,99080.91,0.4695561,278.08032,-2.021457,3.0662735
2007-04-15,306.68167,297.95197,300.72305,296.19925,99174.79,13.512986,225.60707,-0.5987167,0.6140885
2007-04-16,305.07367,297.86462,300.54617,296.77795,99157.586,3.9612799,229.83925,-1.7759094,1.0811516
2007-04-17,304.00897,297.67267,300.2939,296.43182,99160.055,5.327098,209.13759,-2.1489346,0.8756905
2007-04-18,303.76337,297.2102,299.95987,296.22647,99174.164,2.9595084,224.35522,-1.8438721,1.1994767
2007-04-19,305.4311,296.63266,300.60214,295.8884,99141.37,0.63197315,250.61667,-1.0606827,0.85572815
2007-04-20,306.0373,297.30844,301.02463,295.7822,99145.47,0.5454458,255.47581,-1.2893683,1.5681514
2007-04-21,307.27847,296.5807,300.92352,294.6429,99198.76,0.004686415,291.16595,-1.6904784,1.4220167
2007-04-22,305.5627,297.3317,300.97678,294.9189,99206.445,0.28755888,250.23605,-2.1563923,1.4528736
2007-04-23,306.60278,297.713,301.39993,294.71558,99099.18,0.05714968,272.13986,-3.7992995,1.2186929
2007-04-24,306.04892,297.5882,301.04724,295.63962,98987.41,1.3185889,246.35687,-3.320197,2.0662353
2007-04-25,305.18625,298.0332,300.7087,296.34915,99020.21,4.9616323,227.92188,-2.8820512,1.9745563
2007-04-26,304.77695,297.83685,300.8876,296.3483,99137.25,2.0937734,237.02599,-2.3353465,2.0969145
2007-04-27,305.7004,297.48703,301.09085,295.91077,99240.12,1.2026857,239.34534,-1.6065594,2.5629232
2007-04-28,305.61142,297.59097,301.16855,295.45203,99212.74,1.5211012,229.95998,-0.1525676,3.2688828
2007-04-29,307.08237,297.8244,301.88205,295.17267,99082.41,0.41300243,249.96255,0.5601292,3.4509351
2007-04-30,307.54233,298.1013,301.92242,295.5975,99122.25,4.83777,239.7671,-0.92674524,3.3887103
2007-05-01,304.03653,297.6116,300.0355,296.86514,99292.74,19.185207,194.86516,-1.2520492,1.4365826
2007-05-02,305.44843,296.5435,300.26172,296.58206,99337.25,6.095127,231.60286,-0.31848738,1.2455765
2007-05-03,305.83804,297.21222,300.8972,296.38937,99112.74,1.10107,258.14215,0.7201078,2.0507302
2007-05-04,305.86804,297.95157,300.82874,296.35162,99006.73,2.6866868,246.64848,1.7096099,3.495596
2007-05-05,305.29758,297.60825,300.5557,296.2352,99082.66,3.5696812,231.97119,1.6812817,3.5711792
2007-05-06,306.32443,297.2219,301.26132,295.55045,99078.16,0.18672645,272.79614,2.1349368,3.0539773
2007-05-07,306.67648,298.2469,301.39996,296.09872,99071.78,0.46990067,251.07658,2.6979504,3.510354
2007-05-08,307.28757,298.2202,301.89792,296.21695,99146.125,0.27688593,250.82965,2.2179527,3.640001
2007-05-09,305.76898,298.16858,300.87497,296.56293,99199.09,4.579693,233.00166,1.8216157,4.267176
2007-05-10,306.65942,298.07196,300.86618,296.57858,99207.03,7.6509604,235.45074,1.3304089,3.8705714
2007-05-11,305.80783,297.997,300.81335,296.66617,99170.19,1.2856592,249.83832,1.5830946,4.0125422
2007-05-12,306.3666,297.90482,301.05612,296.57794,99095.6,0.6209277,257.40125,1.5303745,3.9218242
2007-05-13,307.1575,298.0747,301.59616,296.37704,99055.25,0.38575196,259.6864,1.3752718,4.019957
2007-05-14,307.52283,298.3908,301.6005,296.2801,99089.76,1.0925736,249.16449,2.0289705,4.9441667
2007-05-15,306.00314,298.0007,300.8963,296.0784,99147.305,2.6849601,218.41325,1.7798902,4.1210594
2007-05-16,307.03763,297.75018,301.29544,296.1805,99200.375,0.4950203,261.2963,0.946999,4.1489086
2007-05-17,306.41782,298.19952,301.2748,296.00348,99219.43,1.1049174,241.34334,1.6170826,4.7705994
2007-05-18,306.052,298.03217,300.78656,295.64908,99246.65,4.4860096,236.55304,2.331867,4.4969068
2007-05-19,306.99115,297.41055,301.15067,295.37967,99201.055,0.65635705,243.61053,2.7907155,4.2299886
2007-05-20,307.62753,297.26602,301.38535,294.71918,99093.9,0.005364418,263.4876,2.2016275,4.792039
2007-05-21,307.64484,297.32227,301.48453,295.94547,98947.97,0.76440537,255.61937,1.7735292,4.8147645
2007-05-22,307.2214,298.10013,301.38596,295.9401,98918.66,0.6278921,250.20236,0.70725536,5.33773
2007-05-23,306.48022,297.67578,301.1052,295.69797,98981.5,0.5671587,239.49576,0.45073858,5.6151824
2007-05-24,306.95447,297.28766,301.1795,295.75583,99081.94,1.1031442,235.93034,0.9144032,4.6941953
2007-05-25,307.55496,297.93768,301.39633,295.55457,99111.63,1.0728259,241.51907,2.0170617,5.046907
2007-05-26,308.81586,297.81787,302.07333,294.1687,99187.875,4.4703484e-05,273.35306,2.7068176,4.7266507
2007-05-27,307.7477,297.96356,301.24283,295.12097,99257.23,1.394216,220.47963,3.5277824,4.4052587
2007-05-28,306.9922,297.81094,301.30997,295.1765,99190.88,0.86173415,221.56973,3.1998794,4.1486936
2007-05-29,306.6401,297.8368,301.23862,295.1355,99096.52,0.4690811,230.29175,2.6198888,4.656676
2007-05-30,307.00128,297.3134,301.05777,295.34415,99060.94,0.43725595,235.77396,1.3535138,4.379561
2007-05-31,306.71466,297.80432,301.30728,295.52725,99092.87,0.3002081,226.7314,1.1878719,4.935322
2007-06-01,305.95828,297.7647,300.30606,295.76218,99163.836,7.1016383,195.37259,2.7251472,3.9913561
2007-06-02,305.98087,297.3306,300.644,295.09372,99125.945,1.3980978,243.46887,3.2886124,3.7414935
2007-06-03,305.03778,297.31998,300.0276,295.39114,99100.164,3.844507,181.27171,2.9820015,4.1948133
2007-06-04,304.60532,296.94965,299.9744,295.11502,99094.76,1.5950911,195.00671,3.0043716,5.110319
2007-06-05,306.20038,297.01215,300.6523,294.74283,99072.93,0.38928354,225.96758,3.3115494,5.305322
2007-06-06,305.2929,296.924,300.07816,294.6863,99097.48,1.046136,185.13333,3.146094,4.877477
2007-06-07,305.72745,296.20282,300.14154,294.00916,99012.46,0.007521361,203.39362,2.809167,4.7562695
2007-06-08,305.9979,296.42322,300.19925,293.3788,99010.46,0.0016279519,258.69916,1.6968355,5.5780854
2007-06-09,306.1305,295.87558,299.96832,293.01465,99098.055,0.0006593764,249.75667,1.128058,4.8747187
2007-06-10,307.0118,296.48752,300.6561,292.63132,99160.805,4.4703484e-05,252.99202,1.4019583,4.937492
2007-06-11,306.9242,296.30707,300.58804,294.0297,99113.94,0.62319076,240.01285,2.344835,4.9874578
2007-06-12,307.1366,297.38608,301.05884,293.98633,99020.98,0.60315245,231.11009,3.7203848,5.434914
2007-06-13,307.52545,297.60922,301.38855,293.99463,98959.35,0.5409885,247.44772,3.8438644,6.0025654
2007-06-14,306.44272,297.94928,301.08978,294.08786,99011.26,0.04934892,231.32904,3.2473195,6.2901883
2007-06-15,304.9656,297.42593,299.99686,294.22708,99068.56,1.4489833,176.93979,3.1175601,5.927854
2007-06-16,304.59955,297.3192,300.4054,292.58884,99112.23,0.14596805,191.47682,4.852876,6.4640865
2007-06-17,305.16595,297.18713,300.1913,292.11185,99101.26,0.05891174,177.99315,5.357176,6.805165
2007-06-18,303.5581,296.39352,299.51974,291.77283,99045.38,0.39889848,144.76233,4.717917,7.6915812
2007-06-19,303.59644,296.76266,299.68506,292.5917,99123.555,0.36719626,166.1239,4.7819953,7.1814485
2007-06-20,306.00424,296.62558,300.39133,291.77286,99084.88,-4.4703484e-05,206.25694,5.056569,7.270181
2007-06-21,304.4731,296.9851,299.89627,292.75266,99052.9,0.7562172,210.53104,4.256434,7.407421
2007-06-22,303.3329,296.407,299.01807,292.7792,99032.664,1.28581,177.7913,4.067552,7.5572605
2007-06-23,302.66364,296.13336,298.87076,291.8396,99185.59,0.07651001,177.70728,3.6579068,7.682244
2007-06-24,303.75485,296.2172,299.09018,292.26797,99377.5,0.7367097,196.35,4.0040035,6.9488845
2007-06-25,303.2239,296.28598,299.28726,292.62015,99436.63,0.057090074,159.09964,3.9080703,6.4535046
2007-06-26,302.55487,296.62723,299.06387,293.0776,99366.91,0.8034222,115.69513,4.3104324,5.0702815
2007-06-27,301.8413,296.40732,298.64197,293.45993,99448.66,1.114944,110.14083,3.3145978,4.568288
2007-06-28,306.745,296.18295,299.86942,292.68845,99381.12,-2.2351742e-05,231.98257,3.3674686,5.127423
2007-06-29,305.29352,295.42422,299.91138,292.53452,99351.836,0.023497269,203.94124,4.0548787,5.661537
2007-06-30,306.5177,295.91003,299.95242,292.20102,99296.59,0.0,256.82263,3.4366791,5.6855845
2007-07-01,305.73517,295.9206,299.70682,292.26974,99212.055,0.001873821,216.88495,3.5535705,6.227102
2007-07-02,304.93176,295.85025,299.36905,293.22757,99293.96,0.18053316,194.22514,3.0837438,7.0471053
2007-07-03,304.3323,295.9139,299.32034,292.08035,99432.875,0.09164587,203.01672,3.184593,6.368213
2007-07-04,304.8306,295.3643,299.36575,291.55823,99523.13,0.003542751,202.18727,3.6039505,5.5104537
2007-07-05,303.1617,295.6067,298.98224,291.7591,99550.75,0.22741035,189.23439,3.3247564,6.115524
2007-07-06,305.61264,295.30914,299.47495,291.91525,99455.76,0.0,231.6387,2.7983158,5.97896
2007-07-07,304.4147,295.74167,299.27652,292.98337,99469.305,0.5029794,211.0584,2.9122753,5.149664
2007-07-08,305.92166,296.28107,299.92575,292.64496,99390.945,0.005820766,245.25793,2.9385388,5.8193035
2007-07-09,305.29608,296.26157,299.79703,292.68204,99344.055,0.17040595,234.78745,3.760729,5.294295
2007-07-10,304.49597,296.0755,299.59683,292.51413,99298.74,0.27530733,210.98164,4.2994905,5.5487857
2007-07-11,303.49594,296.30667,299.27286,292.4058,99361.82,0.1684092,207.57751,3.4759786,6.6458435
2007-07-12,305.50732,295.83154,299.63678,291.4026,99400.84,0.0,256.5269,3.2296915,6.1813655
2007-07-13,304.77472,294.9878,299.01245,292.7137,99372.18,0.5016625,222.68011,3.9748938,5.1616006
2007-07-14,304.85437,295.94818,299.4917,292.55325,99411.19,0.76048076,219.86395,3.4913304,5.7559285
2007-07-15,303.7145,295.75952,298.95404,292.03244,99460.336,0.57721883,213.50092,3.4797118,6.296444
2007-07-16,305.33374,295.5293,299.27036,290.29343,99458.65,4.4703484e-05,268.24744,3.3213303,6.281273
2007-07-17,303.93698,295.039,299.0997,292.0734,99355.695,0.20506419,241.76436,3.0300398,5.6519628
2007-07-18,304.71954,295.49506,299.09134,292.50342,99310.97,0.5449727,226.31877,3.7226114,5.392513
2007-07-19,306.7709,295.1799,299.65717,291.88107,99313.19,0.0,262.09277,3.700822,5.7929826
2007-07-20,304.55646,295.62793,299.5025,292.67847,99388.53,0.13653189,191.49156,3.2149403,5.678659
2007-07-21,303.26135,296.0982,299.1089,293.09775,99340.84,0.9510778,196.0179,3.485161,5.5982366
2007-07-22,305.2791,296.00406,299.66788,292.6037,99183.4,0.0059809536,234.36766,3.4923651,6.765144
2007-07-23,306.1081,295.9958,300.00223,291.86884,99154.04,0.002482906,261.38727,4.2206407,6.922264
2007-07-24,303.8654,295.91562,299.06448,292.10245,99203.57,0.072421506,203.37398,3.6940992,6.533974
2007-07-25,305.3085,295.63763,299.3708,291.3103,99102.37,-4.4703484e-05,258.18945,3.1741478,6.953343
2007-07-26,304.7129,295.44968,299.19684,292.34866,99074.29,0.111347064,179.27596,3.1934135,6.3672576
2007-07-27,305.74304,295.538,299.6692,292.77274,99021.43,0.0042021275,253.87328,2.0782368,6.754463
2007-07-28,304.83133,296.2341,299.54837,293.21625,99070.35,0.017281622,249.5856,1.0548116,6.179932
2007-07-29,305.26315,295.48175,299.31506,293.12704,99067.53,0.0,252.1604,0.3618276,5.0791135
2007-07-30,305.50507,296.20428,299.56598,292.85562,99143.57,-4.4703484e-05,255.06499,0.386374,5.8702884
2007-07-31,305.45456,295.8996,299.67715,292.827,99173.695,0.0,268.6066,1.4473572,6.4664364
2007-08-01,305.93817,296.4579,299.67307,293.69373,99247.78,1.8003713,241.50908,2.5097613,6.0208116
2007-08-02,305.3029,296.19202,299.4497,293.3765,99325.99,0.29674357,243.43759,2.971289,5.4377785
2007-08-03,305.89362,295.8242,299.6254,292.8654,99362.9,0.20423532,252.54938,3.0792615,5.0116677
2007-08-04,306.09335,294.9482,299.29675,291.68814,99269.03,0.0012367964,245.05182,2.8508644,5.8735003
2007-08-05,304.51965,295.8959,299.52884,292.70145,99252.164,0.29679388,198.17519,3.498802,5.5425854
2007-08-06,306.07877,296.18182,300.026,292.54202,99278.32,0.1426246,241.16689,4.053156,6.2617035
2007-08-07,305.44403,296.17093,299.58896,293.09045,99325.945,0.27050078,256.55515,3.2922833,6.8082595
2007-08-08,304.15564,296.02612,299.14178,292.81253,99367.12,0.27093664,233.37637,2.8322651,6.668701
2007-08-09,305.02484,296.0218,299.37604,292.17618,99291.695,0.570884,239.94571,3.1620257,5.8368206
2007-08-10,303.7171,296.10043,298.94803,293.00427,99270.32,0.49044377,218.26825,2.9217062,5.898115
2007-08-11,305.0386,295.67023,299.3462,291.87668,99333.21,0.029208139,254.15208,2.8616445,6.1166844
2007-08-12,306.02945,295.4073,299.70688,291.75546,99338.12,-4.4703484e-05,270.53473,2.4747152,6.4405537
2007-08-13,304.32846,295.85892,299.29346,292.72842,99272.57,0.19207783,248.74176,2.44937,6.309234
2007-08-14,305.67783,295.5965,299.513,292.8552,99188.09,0.21126308,269.58936,2.6473298,5.7885613
2007-08-15,306.61105,295.9936,299.93283,293.4122,99097.93,0.5588103,255.47653,2.6847532,5.2649918
2007-08-16,307.1661,295.65677,299.71915,293.73105,99118.56,0.3151819,258.32443,1.5597006,5.2601066
2007-08-17,305.7359,296.15225,299.5508,293.84952,99275.91,0.42215735,257.0725,0.8958048,5.7523065
2007-08-18,305.52936,295.99976,299.43045,294.21954,99351.875,1.5149136,240.12703,1.7928394,6.291492
2007-08-19,305.27145,295.56583,299.25378,292.10287,99429.305,0.011637807,244.2051,2.370578,6.270321
2007-08-20,305.82913,295.05713,299.43506,291.2539,99456.48,0.0006221235,275.82202,1.9758854,6.1226287
2007-08-21,305.4224,295.31842,299.82147,292.58618,99343.73,0.037148595,234.81778,3.1721156,5.315334
2007-08-22,303.56332,296.34885,299.34528,293.00638,99261.66,0.6632395,208.01334,4.141665,6.199833
2007-08-23,305.28723,296.17105,299.57812,292.0262,99184.1,0.016134232,232.05278,3.2963574,5.88797
2007-08-24,305.89166,295.83762,299.61368,292.2681,99156.71,0.014040619,225.49368,3.0752342,6.0052485
2007-08-25,305.83795,295.36176,299.6421,292.80722,99211.18,0.0009126961,277.8478,1.9500438,6.5210605
2007-08-26,305.3208,295.7294,299.7493,292.793,99157.23,0.05750917,246.10846,2.8366182,6.605161
2007-08-27,304.92673,295.91016,299.5106,292.0565,99107.54,0.05728379,215.24841,3.4232848,6.6923003
2007-08-28,305.10376,295.69012,299.59265,292.5034,99162.5,0.2912041,229.71028,3.0576305,6.3285923
2007-08-29,307.03333,296.01022,300.11084,292.54306,99170.06,0.0,292.6633,2.0362713,7.125728
2007-08-30,308.2163,296.05627,300.55316,293.0961,99160.73,0.1812689,284.73376,2.8859663,6.468969
2007-08-31,307.83517,297.0529,300.87134,293.88388,99175.66,0.31218863,268.9989,3.0822828,6.3115726
2007-09-01,305.15964,296.84604,299.90305,294.29276,99200.24,1.250483,241.01706,2.8895938,5.804163
2007-09-02,303.80505,296.25287,298.82748,294.0379,99275.555,2.756199,178.53555,2.9715836,6.0833774
2007-09-03,303.24518,295.4772,298.65506,291.9551,99328.65,0.21917745,214.24158,2.727007,6.2287903
2007-09-04,306.5184,295.43866,299.72208,291.8843,99203.78,0.0,294.81802,2.742306,6.038797
2007-09-05,305.566,295.9182,299.87354,293.59988,99263.65,0.24549104,254.49852,2.620722,5.880762
2007-09-06,306.7579,296.3164,300.20477,292.97574,99276.12,0.0012330711,242.20953,2.821373,5.9151998
2007-09-07,307.23578,296.08508,300.3517,293.28708,99131.51,0.030163676,290.138,2.206713,6.785959
2007-09-08,306.2942,296.5253,299.90375,293.50955,99125.63,0.35074538,238.85056,2.523199,6.4634767
