day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-18,290.23724,269.5009,276.8566,267.94385,94897.63,0.0,168.49808,0.45479286,0.7688605
2012-01-19,296.05362,281.15506,286.48462,272.22903,93882.82,0.0,167.5823,3.7636511,2.1841395
2012-01-20,298.0632,280.79395,287.9857,270.50867,93497.48,0.0,173.11967,3.3441226,2.6966264
2012-01-21,293.78973,271.38263,279.97418,269.05743,94052.02,0.0,171.01442,0.10329042,-2.695981
2012-01-22,292.95056,280.25037,285.8386,272.48874,93345.305,0.0,172.98589,4.2548594,4.543447
2012-01-23,290.4774,275.48828,282.6639,271.3267,94204.73,0.0,172.8005,-0.1133523,-0.53247684
2012-01-24,287.8436,278.26584,282.5908,276.23715,93956.79,0.95314157,46.807434,-2.2726543,3.8287113
2012-01-25,286.26953,278.5575,281.4132,280.47903,93888.664,19.807726,39.99179,-1.0758985,-4.5609984
2012-01-26,289.51862,275.04327,280.8315,275.33078,94136.68,4.1850915,176.20592,2.592643,-3.5903032
2012-01-27,294.85562,277.89557,284.28128,274.99277,94063.63,0.0,177.37512,1.8649741,2.8944423
2012-01-28,291.67346,275.43445,280.75772,268.90378,95143.4,0.0,147.44925,-2.869791,-5.2445316
2012-01-29,288.97473,272.53812,278.6748,269.6663,95355.76,0.0,179.14902,0.6873192,2.7804148
2012-01-30,292.04584,279.05594,284.53604,276.603,94703.21,0.0,174.41245,2.305272,5.7400002
2012-01-31,295.92245,284.31064,288.10806,283.1044,94268.07,0.032171607,162.09201,2.5558934,5.574066
2012-02-01,294.48242,282.93484,288.434,280.82773,94389.22,0.0043269247,184.60173,2.4130259,0.8238888
2012-02-02,292.65646,277.97296,284.73,279.39996,94370.29,0.063203275,117.50552,-2.2781322,2.3930342
2012-02-03,295.88394,289.3603,291.57236,286.39694,93850.57,1.5280321,140.3778,0.53331304,5.2240233
2012-02-04,292.6446,277.4437,282.22763,273.0391,94710.695,0.0,156.64662,-0.08125853,-6.505092
2012-02-05,282.26013,274.43744,278.04404,270.74442,95253.086,0.0,185.08736,-1.0965124,-5.788948
2012-02-06,282.9305,273.51855,278.11514,270.803,95062.97,0.0,123.19631,-1.3259071,-0.61323625
2012-02-07,286.9387,274.32352,279.71054,273.421,94707.97,0.0,170.74374,-1.0443931,0.44681397
2012-02-08,283.97278,270.4234,275.65805,269.63016,95423.56,0.0,187.8313,-0.38349998,-4.0924993
2012-02-09,287.61743,273.9441,279.12283,274.62473,94809.91,0.010954216,133.01787,-0.44680175,3.8935015
2012-02-10,287.45132,275.81992,282.05478,275.65027,94592.336,3.068301,197.58304,1.2709982,-2.2850819
2012-02-11,284.364,269.5661,274.59897,266.1094,95357.62,4.4703484e-05,201.46547,-2.968128,-3.6039581
2012-02-12,274.0029,268.71735,271.12396,263.00815,95478.82,2.8786194,73.28164,-3.1601365,0.23200946
2012-02-13,290.06186,271.21597,277.31766,273.6952,94099.336,4.6849885,173.18861,1.3623209,4.2556863
2012-02-14,294.14746,278.28235,284.97604,275.5447,93683.65,0.0,193.84717,1.7369609,2.9087288
2012-02-15,292.9737,283.4682,288.58908,278.72824,93789.22,6.8176484,210.8561,4.1499276,2.6374753
2012-02-16,291.19604,274.85397,280.39633,272.6862,94613.445,1.397021,170.53984,-0.84271884,-2.9069936
2012-02-17,284.4254,278.94775,280.90848,278.24402,94470.04,8.235607,48.46681,-2.5106275,-0.21616994
2012-02-18,284.13974,280.68155,281.96567,280.57846,94067.66,32.479965,25.842823,-1.2995423,-3.3394077
2012-02-19,284.6646,277.35785,280.06876,277.9679,94358.53,0.11405349,185.8799,0.33637834,-0.3301089
2012-02-20,293.4717,279.8819,284.3794,278.0435,93908.48,0.0006761402,211.53113,1.9342979,5.184478
2012-02-21,294.42892,273.36658,283.35733,269.5907,94381.945,0.0,220.68803,2.116556,1.9160827
2012-02-22,298.2335,282.1338,289.35046,276.46332,93702.44,0.0,223.66057,5.2708645,2.797508
2012-02-23,298.94003,287.66916,292.48343,267.42923,92872.54,4.4703484e-05,222.17393,6.932478,2.1475382
2012-02-24,295.16797,276.95978,282.76224,267.22836,94402.914,4.4703484e-05,232.97641,-1.5278815,-6.2773533
2012-02-25,288.6668,274.56116,280.56,264.9768,95109.37,0.0,235.29588,-0.3464727,3.5727417
2012-02-26,292.9679,277.12634,283.72803,273.48807,94274.31,0.0,227.81792,1.0672948,6.405365
2012-02-27,292.59027,282.82578,286.39362,281.9031,94506.15,1.2723002,82.153496,-2.2841628,3.6519759
2012-02-28,297.56522,286.60217,290.32602,286.9614,94163.79,2.0809042,148.91673,-0.9419499,6.926574
2012-02-29,296.36197,281.57104,289.41736,273.84393,94144.04,4.4703484e-05,241.27118,2.6573672,0.32923788
2012-03-01,299.23972,281.79187,289.40378,273.88406,93762.43,0.0,241.99106,3.392553,4.00546
2012-03-02,296.97702,283.52325,288.35373,268.61313,93330.51,4.4703484e-05,243.3318,1.8737854,-0.27605516
2012-03-03,289.27383,276.0112,282.6224,268.6012,94238.62,0.24856254,230.28111,0.65236604,-4.0420303
2012-03-04,295.42563,274.44635,283.29257,264.65805,94607.76,-4.4703484e-05,249.36076,2.4484293,0.7578847
2012-03-05,296.45367,278.50607,286.69003,269.4255,94794.66,-4.4703484e-05,248.71422,-0.4217391,4.206119
2012-03-06,294.93613,284.72098,289.21548,278.6687,94305.38,0.0,184.29639,0.20711839,8.6712055
2012-03-07,297.42844,287.03314,290.94965,284.37137,93742.65,0.019243918,200.5244,0.095696114,8.892437
2012-03-08,296.54028,275.4282,287.91037,284.18863,94078.53,4.283106,85.715034,-1.6351324,-0.76585275
2012-03-09,278.64627,274.32812,275.55386,272.30048,95347.875,9.926674,57.41382,-2.2007427,-6.8787923
2012-03-10,278.54205,277.53287,278.04697,275.6334,94966.51,17.473429,27.75596,-2.6934388,-0.7805731
2012-03-11,293.1561,277.87674,282.30847,278.2217,94220.78,2.6018097,234.1378,1.5873646,1.9999042
2012-03-12,299.25098,281.98856,289.11862,276.89713,94088.32,0.0,260.56824,3.2006915,3.5902717
2012-03-13,296.73065,285.88742,290.81143,283.97012,94307.03,0.1410637,159.05981,1.2079374,4.454772
2012-03-14,297.31964,290.3944,292.73926,288.90268,94284.66,0.07072557,126.85836,0.017475992,5.7612076
2012-03-15,297.05524,288.5488,292.78714,288.7067,94361.79,0.43268687,115.04386,0.26840967,5.7859826
2012-03-16,296.98233,289.73972,292.73898,288.66165,94277.195,0.3734976,128.82669,0.40134966,6.1799927
2012-03-17,296.32108,291.19998,292.99667,288.9643,94006.43,0.30716693,135.66069,-0.2575575,6.775741
2012-03-18,299.2359,291.92416,294.1301,289.17038,93744.0,0.44211185,183.61668,-0.5448151,8.714341
2012-03-19,295.66357,285.10397,290.7253,286.47272,93252.69,36.424168,102.842285,-0.011091801,4.68064
2012-03-20,287.19983,281.93832,284.56174,275.2758,93331.0,0.19827299,253.84227,2.1940553,1.7283092
2012-03-21,288.03278,277.09573,282.19623,272.82837,93538.6,0.74219334,211.50266,2.9176772,-0.18450539
2012-03-22,296.31482,279.11768,285.0482,277.48807,93648.04,0.9142468,262.73547,3.446018,-0.29923788
2012-03-23,296.0692,278.33774,285.73923,277.14505,94165.02,0.0,276.62527,-0.48338044,0.44772843
2012-03-24,300.00357,281.28424,290.28757,284.423,94167.59,0.0,274.02393,-1.2711688,2.115982
2012-03-25,300.48947,287.02917,293.8374,287.43286,94264.19,0.0,277.28476,-1.3496884,3.6257117
2012-03-26,298.792,286.19208,292.71503,285.2217,94239.445,0.0,263.96173,-1.3071741,4.719233
2012-03-27,298.47717,287.22018,292.91904,285.80515,94087.91,0.12038462,208.01811,-0.7423005,5.6887126
2012-03-28,298.45853,288.64276,293.9109,288.31335,94104.37,0.17735548,201.37036,-0.113804884,4.896937
2012-03-29,300.28705,287.14954,292.59308,288.3141,93845.47,0.037966296,250.32095,-0.45736954,4.1943707
2012-03-30,303.74408,289.97806,296.02203,285.79962,93548.305,0.00071525574,287.91318,0.87709147,2.8797967
2012-03-31,305.7986,288.81638,296.58652,282.42093,93579.414,0.0,291.6534,1.7890054,2.3291152
2012-04-01,305.77078,290.71405,297.486,283.61414,93371.85,0.24979934,264.98343,0.9095816,5.637154
2012-04-02,302.36844,290.5106,296.6442,285.4206,92949.555,0.49285963,218.99547,-0.3262135,6.6744113
2012-04-03,300.05487,286.84137,293.1943,279.83087,93354.82,1.5428606,274.02866,1.7282106,0.26638788
2012-04-04,297.4072,280.33804,289.061,275.36407,93840.15,4.4703484e-05,291.97348,2.8792124,-1.8147244
2012-04-05,298.85248,281.70892,290.19568,276.98602,93724.27,0.0,297.04767,-1.2207738,-1.3413205
2012-04-06,300.9415,285.75388,292.4167,283.36368,93989.445,0.0,286.94815,-3.5353825,2.6625726
2012-04-07,301.49142,290.49814,295.30453,288.46106,94237.43,0.41612238,254.4315,-1.299508,4.8379707
2012-04-08,294.38766,287.18445,290.592,288.30725,94935.59,14.907955,106.641,-0.943355,-2.7748034
2012-04-09,298.91266,287.50986,292.30756,287.7557,94708.87,0.04922226,255.99576,-0.23855619,3.1184094
2012-04-10,299.6931,289.11508,294.185,285.76923,94450.07,0.309417,243.1012,-0.36049983,3.8229847
2012-04-11,299.25378,288.25406,293.64194,285.24298,94372.53,-4.4703484e-05,273.92572,-1.7361755,4.0526185
2012-04-12,299.23584,289.9886,293.88388,287.803,94038.195,1.2091677,156.05855,-1.1041833,6.136612
2012-04-13,300.78546,291.87036,294.96246,289.9968,93790.16,1.0274575,191.28151,0.0993472,7.085893
2012-04-14,302.11667,293.66104,296.82016,290.8083,93384.875,1.067169,195.1997,-0.3063622,9.746399
2012-04-15,300.0652,285.42447,293.51706,281.85135,93357.23,11.462467,311.08136,2.941392,3.5733159
2012-04-16,295.51096,282.27682,288.89764,275.07974,94328.49,0.00047683716,310.6145,-1.5948993,-0.15018266
2012-04-17,297.78345,281.36743,289.55908,279.94675,94821.54,0.2464056,314.3796,-1.8031621,1.693622
2012-04-18,301.88293,285.0276,292.78458,280.485,94539.41,4.4703484e-05,314.89017,-1.04986,5.3931255
2012-04-19,304.75967,288.7638,295.8179,282.6821,93801.72,0.038754195,310.0947,0.33288297,6.626592
2012-04-20,303.02036,288.80313,294.31726,282.63196,93784.336,0.10431372,279.40036,-0.36369714,-4.438602
2012-04-21,300.0738,280.86526,289.84348,276.96405,94382.445,-4.4703484e-05,317.4434,-0.4509566,-1.646104
2012-04-22,303.14825,285.7387,294.46588,277.9375,94388.57,4.4703484e-05,316.5283,-0.31667963,0.23297565
2012-04-23,301.42575,284.79987,292.21167,275.61624,94759.96,0.20614453,293.8379,-3.3872745,-0.49973798
2012-04-24,305.28986,285.78122,294.44138,279.70694,94196.69,0.0,321.15308,-0.21518515,4.246027
2012-04-25,310.94196,293.71643,301.42578,283.55338,93584.54,0.003233552,319.22833,2.8836877,5.117886
2012-04-26,309.68576,295.4751,302.85617,282.46066,93496.37,0.0,271.71362,3.0055323,3.7594776
2012-04-27,307.71634,294.24628,301.61676,281.1476,93390.82,4.4703484e-05,320.36014,2.2451081,4.1439133
2012-04-28,307.48578,291.719,299.49973,283.7543,93385.6,0.0,314.36887,0.5335407,5.357252
2012-04-29,303.26575,293.1559,297.78952,288.34293,93711.945,0.15848875,157.10767,-1.7015084,5.189596
2012-04-30,304.3495,292.36838,297.94788,288.55148,93925.6,0.21933019,245.41716,-0.6304167,6.322308
2012-05-01,306.2549,292.6318,298.95657,288.72238,93684.93,1.2533646,265.7913,0.8644363,7.383925
2012-05-02,305.40417,293.95026,298.97974,290.35837,93620.375,1.0228436,292.47885,0.52123415,6.851318
2012-05-03,306.86685,293.7342,299.95206,290.08484,93783.99,0.91936624,275.0393,0.32515684,5.5073547
2012-05-04,309.67706,293.3881,300.78928,289.18118,93964.15,3.4866128,290.91714,0.09611136,3.7075903
2012-05-05,308.97885,294.12527,300.91257,288.75034,93734.43,2.0643985,306.38858,0.67461306,5.5401745
2012-05-06,309.12186,294.59088,300.50433,287.76877,93656.195,1.239812,279.02444,0.89491934,5.8066697
2012-05-07,305.65894,291.86536,297.47775,287.6689,93886.27,0.9320062,213.02869,-1.8686275,-1.6777998
2012-05-08,294.3723,286.03973,288.90085,286.18515,94267.25,17.082506,113.52948,-2.1778784,-4.54165
2012-05-09,298.36816,287.0567,291.73322,284.04358,94382.52,0.1034271,300.002,-1.9454107,-1.6833919
2012-05-10,297.85065,288.56403,291.48853,286.0689,93928.375,10.638728,144.83034,-3.480738,2.6389143
2012-05-11,295.2393,287.39862,290.47302,287.19424,93817.94,4.15401,198.57883,-0.94051886,2.0255086
2012-05-12,295.82172,288.36185,290.9352,285.4642,94498.805,0.8543804,165.67047,0.16012137,-4.4525743
2012-05-13,297.75674,285.79468,291.99097,285.65677,94839.69,0.054536387,244.51973,-1.3604236,-2.5802233
2012-05-14,297.32202,288.45062,292.74142,285.08658,94580.02,1.622716,222.04562,-1.9419283,-0.6866333
2012-05-15,298.68753,287.7306,292.50485,285.9666,94508.78,6.1956587,272.81924,-0.49273396,-1.8115863
2012-05-16,303.30164,287.53857,294.90094,283.20575,94459.12,0.0,338.34772,1.4124378,1.4535426
2012-05-17,303.89673,289.12103,297.17816,283.33237,94219.28,4.4703484e-05,343.10574,0.41024923,4.0671678
2012-05-18,305.25787,291.64532,298.06018,285.7009,93805.04,0.0,338.81622,-0.2843727,7.2185063
2012-05-19,305.64288,292.77475,298.85452,288.3486,93683.875,-4.4703484e-05,328.2609,0.08473173,7.7108216
2012-05-20,304.71878,292.26633,298.21262,288.4552,94239.26,0.004697591,312.55887,-2.4156413,4.941112
2012-05-21,303.1763,291.30823,297.19373,287.18185,94660.28,3.610881,248.17918,-0.939056,1.6050882
2012-05-22,305.59637,291.8212,298.23148,286.9795,94275.54,0.10400638,311.15128,-0.1474696,3.5698655
2012-05-23,309.62225,293.71097,300.71024,286.3773,93302.02,0.0,341.50836,0.023499241,6.8945084
2012-05-24,311.02496,296.815,303.53293,285.7406,92877.69,0.0,348.00003,2.347126,5.817202
2012-05-25,309.85782,295.01413,302.21912,289.35593,93357.664,0.0,328.34555,-0.2648939,6.8246236
2012-05-26,307.17767,295.9237,301.35986,290.61624,93935.85,0.0,281.67355,-1.4910244,7.688378
2012-05-27,305.14697,294.78043,299.82086,289.43497,93875.6,0.45531988,239.6576,-0.62735397,7.706503
2012-05-28,309.10223,294.3222,300.39047,291.04,93775.59,0.0,323.76495,0.23262024,6.003282
2012-05-29,311.55878,294.20737,301.81323,289.2142,93787.336,0.114707276,329.65323,0.7504401,3.786949
2012-05-30,309.85947,296.69626,302.46298,289.23828,93590.02,14.158627,301.31573,-0.7520754,6.283676
2012-05-31,303.07513,293.86633,298.5887,290.5601,93624.54,2.712732,294.91516,-2.92084,2.2904592
2012-06-01,304.6924,291.43512,297.53702,287.36014,94132.75,4.4703484e-05,314.83365,-2.3703978,1.4445271
2012-06-02,308.02628,294.61942,301.02478,288.54324,93874.59,0.45248306,298.0417,-0.05608237,4.7706075
2012-06-03,307.55698,295.42548,301.43423,289.9723,93772.6,0.21507032,293.8266,0.058062255,5.982759
2012-06-04,307.25854,295.46893,301.6761,290.37314,93731.5,1.1658297,305.75027,-0.35963297,5.3081064
2012-06-05,305.10477,294.48004,299.28763,291.00992,93777.555,3.6408956,255.29027,-0.95143086,0.7207765
2012-06-06,303.69232,293.31265,299.26257,289.90652,93685.03,0.51280856,231.98297,-0.6612988,-0.4707317
2012-06-07,303.35736,292.6596,297.36008,290.70007,93920.01,0.38382038,236.89958,-4.0038953,1.6453905
2012-06-08,302.09875,292.0948,296.27518,289.65262,94161.79,0.117650256,258.39987,-3.2481363,-0.10721477
2012-06-09,307.62912,291.6966,298.77216,289.42215,93695.25,4.4703484e-05,332.77286,-1.6266991,4.4760766
2012-06-10,312.36597,296.57016,303.72852,289.5069,93311.53,0.10621175,338.3624,0.07985578,5.5642133
2012-06-11,313.83252,299.0662,305.4609,287.944,93658.414,2.1088758,323.65143,0.59693307,4.4173946
2012-06-12,305.09766,295.75992,300.16983,291.78326,94230.086,1.4753938,276.50827,-1.9855009,1.8686618
2012-06-13,307.14078,292.9883,298.4329,290.94852,94128.945,0.637982,243.84937,-1.8963948,3.725076
2012-06-14,307.18756,296.6884,301.56137,291.81046,93817.69,2.5489779,292.02496,-1.7946396,5.336664
2012-06-15,307.51532,294.2531,301.52048,290.92828,93883.086,0.63529795,303.9128,-2.49104,5.509266
2012-06-16,307.89554,296.3527,302.23605,289.14743,94142.29,0.19894168,326.47977,-1.4545223,4.654141
2012-06-17,307.77872,295.54776,301.35513,288.98868,94191.9,0.052420422,310.35806,-0.3738459,3.9589875
2012-06-18,308.74588,295.50272,301.05786,290.13745,93576.12,0.90219265,332.02368,-0.19750583,6.7496715
2012-06-19,308.68216,295.8241,302.29794,290.79288,93518.664,4.4703484e-05,331.79193,-2.4156048,8.010918
2012-06-20,308.08313,296.48224,301.38443,290.8248,93718.1,0.16677007,287.6648,-2.4451582,8.284255
2012-06-21,305.79495,294.6662,300.22452,291.4599,94178.87,0.13412349,308.6404,-2.1724813,4.210925
2012-06-22,308.66183,294.9883,301.4384,288.25165,94216.46,0.033600256,327.33566,-1.4981594,2.892087
2012-06-23,308.21707,295.44336,302.30246,286.9702,93978.69,0.0,316.23376,-0.78494287,3.2446516
2012-06-24,309.70142,295.0067,302.75513,286.8422,94117.29,0.0,342.67322,-0.63207275,3.2823648
2012-06-25,312.5577,295.41937,304.3709,285.5394,94087.41,0.0,346.34695,-0.9964313,1.8998464
2012-06-26,313.7835,295.9889,305.40344,285.09082,93835.09,0.0,337.2913,-0.26423803,2.1864438
2012-06-27,313.11023,297.5559,306.31836,285.19595,93842.01,0.00596419,336.161,-1.5339298,2.7086804
2012-06-28,311.50278,298.63782,305.19864,286.21628,94182.79,-4.4703484e-05,326.029,-1.5913578,4.2379355
2012-06-29,309.68274,297.3734,303.9449,286.85318,94158.336,0.0,323.9904,-1.082409,4.2137423
2012-06-30,308.59354,295.8987,302.66144,289.40958,93906.19,0.0,325.28372,-1.5522504,4.37611
2012-07-01,307.51254,294.85773,301.09692,290.10992,94019.59,0.05445443,310.1082,-2.0669346,4.727345
2012-07-02,305.86154,296.17432,300.84082,290.4443,94239.53,0.2670828,243.49438,-1.1950647,5.943594
2012-07-03,308.49463,296.92758,302.5183,289.8264,94191.5,0.028057024,313.9635,-0.8733091,6.6484113
2012-07-04,308.75775,297.1914,303.05084,289.59122,94070.44,0.08978322,304.25943,-0.52668065,6.2083626
2012-07-05,309.40115,296.65448,302.82864,288.82623,94147.15,0.48027468,310.8752,-0.24620044,5.4502506
2012-07-06,308.4021,296.35132,302.1055,288.52493,94295.84,0.077075325,292.07803,-0.35772124,3.8123486
2012-07-07,308.42886,296.2395,303.21518,287.18802,94339.22,0.27366075,296.8029,-0.70906323,2.2092621
2012-07-08,309.05392,295.74792,302.89578,289.6837,94304.27,1.2004292,314.69153,-1.3691945,1.8145686
2012-07-09,305.3973,295.91928,300.36603,291.24612,94245.0,4.4700394,247.89555,-0.80341655,-1.1776646
2012-07-10,305.06668,296.03156,299.3151,293.32108,94172.41,10.691496,213.43355,-1.4840668,-1.938169
2012-07-11,305.68005,294.37482,299.31088,292.70267,94206.84,1.1960603,257.28888,-2.015003,-2.6407397
2012-07-12,307.91855,294.5362,301.093,290.16458,94171.664,0.10775402,259.79904,-0.43543196,-0.4863468
2012-07-13,307.8614,294.88293,302.1596,288.67188,94234.555,0.02468191,276.19904,-1.5802895,0.63668793
2012-07-14,308.3885,294.5209,301.90884,288.76392,94265.54,0.0009685755,293.14648,-1.8676487,1.2820162
2012-07-15,308.25113,294.94687,301.88126,288.0713,94241.96,0.59870255,290.6717,-1.4622312,1.9867662
2012-07-16,305.39532,293.3272,298.75226,290.1027,94161.37,1.5375279,250.15422,-0.4417323,4.4192047
2012-07-17,309.2566,296.04944,300.85855,289.04996,94058.74,0.02124533,308.15692,-0.077817954,5.174848
2012-07-18,309.00015,296.31476,302.73135,289.7322,94178.44,0.012198463,322.293,-0.89371157,4.828343
2012-07-19,309.09308,295.81116,303.00967,288.3932,94423.99,4.4703484e-05,316.40427,0.33850193,4.0788975
2012-07-20,309.7605,297.4984,303.90695,288.40988,94478.97,4.4703484e-05,324.04773,1.2052947,2.6178648
2012-07-21,311.21573,298.3573,304.60062,287.74725,94289.13,0.063611194,288.57034,0.66437817,1.6716127
2012-07-22,311.48666,298.96988,304.93427,286.9318,94147.91,2.1853242,268.16348,1.6682285,2.3340955
2012-07-23,309.25287,299.0079,303.6835,288.66785,94327.414,0.22356771,266.5312,-0.5075248,4.272368
2012-07-24,308.2777,297.13586,302.00385,290.5483,94334.57,0.013571233,293.6064,-0.23599075,5.0947876
2012-07-25,310.5871,298.485,304.31485,289.81192,93990.32,0.12648106,305.67236,0.35101834,6.1124005
2012-07-26,309.8947,298.86902,303.79623,289.93005,93840.9,0.44574028,283.12006,-0.7437818,4.759491
2012-07-27,308.37662,296.87073,301.79724,291.55994,94189.73,1.4775796,284.06586,-1.4059387,1.9137334
2012-07-28,310.0004,297.4348,303.51132,289.62405,94531.04,0.062195584,312.6981,-0.09266741,3.3429196
2012-07-29,310.6904,297.31003,304.4702,285.92105,94466.99,0.0,322.54068,-0.07906098,2.9896991
2012-07-30,311.29626,298.13586,305.10608,285.56577,94270.72,0.0,332.44754,-0.45757332,3.4994514
2012-07-31,312.4975,298.80203,305.98886,286.47513,94169.48,0.0,331.76743,0.120243795,3.0122073
2012-08-01,313.17776,300.0276,306.91953,286.22552,94085.914,-4.4703484e-05,329.64288,0.6413479,3.5140746
2012-08-02,313.3696,299.17178,306.61267,285.80237,93862.51,4.4703484e-05,330.1437,0.90115017,4.4933515
2012-08-03,312.73474,299.35748,306.50217,287.2756,93743.97,4.4703484e-05,315.61722,0.6036777,5.062803
2012-08-04,312.49112,298.21277,305.7661,288.03903,93905.16,-4.4703484e-05,319.605,-0.83313197,5.262921
2012-08-05,310.77725,298.1087,304.63544,289.11954,94436.47,0.053409487,305.77405,-1.9822315,2.3984573
2012-08-06,310.8616,297.6989,304.1921,288.83582,94553.21,0.15049241,279.11758,-1.0008329,1.9996077
2012-08-07,311.43066,298.8681,305.36035,288.179,94232.52,0.022277236,292.56317,-0.25351936,2.7857008
2012-08-08,310.44135,298.59616,303.92413,287.41785,94208.65,1.6142577,229.0698,0.3002512,1.3188946
2012-08-09,312.84598,296.11954,303.45712,288.95474,94185.91,-4.4703484e-05,285.05032,-0.21325064,1.210987
2012-08-10,310.737,297.30728,304.1317,286.06784,94119.1,-4.4703484e-05,324.71088,-0.423292,-1.520142
2012-08-11,310.2215,294.26602,302.27625,284.42053,94149.76,0.0,304.4236,-2.3956444,0.7217279
2012-08-12,312.84784,298.8545,305.49255,286.00137,93989.69,0.87444115,302.00833,0.31878006,3.5077708
2012-08-13,310.30685,298.5448,303.9935,288.5765,94253.555,0.99220127,288.69012,-1.0500646,-1.1696194
2012-08-14,310.32806,297.70227,304.4384,289.10513,94087.5,0.33685938,286.96707,-0.38336137,3.560919
2012-08-15,310.07474,297.8798,303.36685,288.5193,93838.13,1.1074394,279.57785,-0.2450855,4.7655854
2012-08-16,309.91632,298.08224,303.4937,288.39597,94034.305,0.23003481,270.93158,-1.6235241,3.8797874
2012-08-17,307.71594,296.9293,302.61487,289.2927,94205.88,4.0066485,260.24084,-1.1373245,0.84891504
2012-08-18,302.92734,296.474,299.2374,291.79324,94031.125,1.61965,196.9371,0.99790615,2.655238
2012-08-19,305.52148,293.02823,298.2773,291.16183,94064.0,0.009251758,261.6617,-1.8415698,0.24038844
2012-08-20,307.0226,293.31824,299.96472,286.6321,94192.0,0.11332519,284.09656,-1.050927,-0.17483424
2012-08-21,306.3585,294.9735,298.56934,288.673,94224.07,2.1387246,136.15344,-3.6732025,2.5910666
2012-08-22,303.10028,291.97598,296.11047,289.77032,94433.76,0.616692,195.25493,-2.530506,2.3631089
2012-08-23,305.32452,295.52206,299.68033,291.0673,94254.41,0.28324872,248.9679,-1.8888956,5.065679
2012-08-24,306.45593,295.2102,300.18823,290.83224,93936.375,1.2806654,220.32687,-0.73277766,5.2551613
2012-08-25,307.0597,297.56146,301.46518,290.6476,93682.53,2.2755992,277.0059,-0.36470082,5.931085
2012-08-26,305.5712,296.2653,300.92404,292.175,94071.69,2.1049361,254.30032,-0.86450666,4.0201435
2012-08-27,304.39346,295.4218,299.02432,293.1368,94426.27,2.6613996,245.90596,-1.7701478,-0.39476618
2012-08-28,303.87207,294.68253,299.00607,291.07574,94331.34,2.537745,213.51498,-1.6450399,-3.1939118
2012-08-29,304.67432,293.2325,298.7164,288.94424,94098.54,0.87328255,301.33777,-1.8795751,-2.73765
2012-08-30,306.4516,290.65842,298.71487,284.61423,93879.66,0.0,296.91113,-0.6735861,-3.0018446
2012-08-31,308.65683,291.90915,300.6909,286.29773,94009.75,0.0,280.46014,-0.027903417,-1.143085
2012-09-01,308.48856,296.43823,302.54837,288.176,94277.97,-4.4703484e-05,237.37936,-0.07014835,2.8334067
2012-09-02,308.1045,296.83868,302.92804,290.62082,94249.06,4.4703484e-05,244.81897,0.68942386,4.476512
2012-09-03,309.20865,297.94824,303.73862,289.79916,94108.445,0.0,271.84396,0.5060639,4.509486
2012-09-04,310.62265,297.82306,304.02127,288.59323,93983.47,0.0,278.87717,-0.117533006,4.460783
2012-09-05,309.97287,299.21808,304.74448,288.55457,93851.32,0.0,270.0413,-0.64302325,3.8242075
2012-09-06,309.80463,295.91006,303.09402,288.33136,94011.49,-4.4703484e-05,261.77313,-1.6552935,1.8769633
2012-09-07,310.5374,298.09738,304.4999,287.70944,93910.81,0.0,283.55673,0.757279,3.1477537
