day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-22,296.14056,278.46152,285.24118,274.7087,96525.6,0.0,159.79541,2.2098749,4.2006454
2012-01-23,293.14572,276.74414,283.84842,272.64456,97452.26,0.0,161.78781,1.2380048,-1.2389069
2012-01-24,288.84308,278.79712,283.57953,275.4235,97372.445,3.5549607,91.238914,-3.1238213,2.601776
2012-01-25,285.61508,279.71042,281.98618,280.83673,97187.4,49.841305,32.011776,-2.0058794,-3.330494
2012-01-26,288.3115,277.54303,281.94443,277.25278,97285.16,8.586364,170.45251,2.2645977,-3.1133595
2012-01-27,293.93365,277.76764,283.6338,276.26657,97297.164,0.0,171.11067,1.148503,2.423272
2012-01-28,291.05682,276.30304,281.42593,269.7628,98488.836,0.0,139.92993,-0.59074366,-4.699316
2012-01-29,289.12537,271.70425,279.1312,270.44388,98718.46,0.0,176.24123,1.0044016,2.230525
2012-01-30,293.03183,279.2952,284.59552,276.34317,98009.305,0.0010114163,156.77869,1.1229037,4.4377666
2012-01-31,296.2389,286.96356,290.0117,284.7591,97499.66,0.0643339,152.01262,2.0969408,4.982303
2012-02-01,293.0071,281.4518,287.3016,282.294,97601.836,0.00086613,171.66571,0.6414133,-0.77995974
2012-02-02,293.84598,279.19223,285.1654,281.5977,97698.18,0.02233684,112.637924,-1.8605012,0.80724174
2012-02-03,296.25986,290.14902,291.77158,288.8102,97128.945,3.9140954,96.79569,-1.1617613,4.4677467
2012-02-04,294.15427,278.34708,283.15622,276.75186,97963.81,0.003779307,163.69586,2.5160582,-5.5018935
2012-02-05,282.54758,275.40176,278.58493,272.2976,98599.164,0.0,156.16818,0.6143446,-4.9479413
2012-02-06,284.78302,273.123,278.08005,272.19214,98434.086,0.0,174.66095,-0.42631897,-1.0484177
2012-02-07,287.41412,279.93442,282.77637,275.60294,98075.945,0.0036396086,146.23201,-0.6178988,0.051219046
2012-02-08,285.13297,273.74854,277.56607,272.05478,98797.16,0.0,165.55981,1.4849252,-3.4575603
2012-02-09,285.0405,273.48334,277.96292,273.9477,98276.375,4.4703484e-05,134.0977,-1.4978322,2.5884883
2012-02-10,285.87415,277.15436,281.7359,277.20065,97865.9,4.415011,185.53833,1.3440995,-1.4697586
2012-02-11,282.19373,270.2506,274.46396,265.8165,98860.49,4.4703484e-05,197.90952,-1.3500876,-4.116981
2012-02-12,276.92157,269.65018,272.63388,262.36966,99060.26,0.47306344,119.51202,-2.1051013,-0.047911298
2012-02-13,287.8963,273.13358,276.97177,274.03464,97538.71,6.2105265,108.22431,-0.42580006,3.2689621
2012-02-14,292.99338,276.10522,283.57516,277.66727,96945.445,0.0,183.46965,-0.12131337,2.2619157
2012-02-15,295.5232,285.07355,289.41534,281.12845,96981.99,2.1313765,188.95676,1.9468232,3.2240705
2012-02-16,292.74466,276.75488,282.29745,274.34665,97903.63,0.0036768615,183.59392,0.51837766,-2.581855
2012-02-17,286.82562,280.6288,283.0648,279.2488,97830.01,2.9859488,96.21655,-1.2561257,-0.083400466
2012-02-18,286.218,281.34946,283.47296,281.01736,97358.47,18.129364,36.42094,-1.2180089,-2.5843499
2012-02-19,285.74518,277.95715,280.65866,277.9918,97669.38,0.95044076,188.9521,0.32782885,-1.0921308
2012-02-20,294.23254,279.04807,284.1079,278.72067,97230.41,0.0006761402,178.15756,-0.0030544202,4.7744956
2012-02-21,294.80716,274.70288,284.00803,269.31314,97636.06,0.0,218.92361,1.1556135,1.1530793
2012-02-22,298.1393,284.57236,290.59488,278.25665,96755.664,0.0,218.39096,4.0477242,2.7650406
2012-02-23,300.22675,288.8537,292.64542,272.0178,95833.6,4.4703484e-05,216.91035,4.691273,0.87550426
2012-02-24,292.9173,278.93698,284.1352,268.43552,97667.53,4.4703484e-05,229.17633,0.33827472,-5.4399953
2012-02-25,290.4978,275.49734,282.12363,266.11215,98434.56,0.0,230.60786,0.063550115,2.5108678
2012-02-26,292.13092,278.27606,284.56552,272.82568,97648.54,0.0,223.77104,-0.24906383,5.524257
2012-02-27,291.46118,283.93372,287.24448,282.01926,97917.805,0.33513737,99.42036,-2.3478456,2.3105304
2012-02-28,297.38397,288.3763,290.7724,286.2612,97516.29,1.4468656,78.31383,-1.9014143,4.387371
2012-02-29,296.78766,284.12964,291.4316,274.27005,97262.43,4.4703484e-05,239.20679,2.9779346,1.1439449
2012-03-01,301.36823,283.19662,290.4705,273.88803,96903.75,0.0,237.91458,2.4756434,3.1446226
2012-03-02,298.71527,282.9331,289.9842,275.57898,96452.76,4.4703484e-05,237.60963,2.0201802,0.061888475
2012-03-03,289.08652,277.68628,283.7633,268.2095,97482.37,0.053225085,237.90862,0.939852,-3.3700686
2012-03-04,296.8894,275.34375,284.91702,264.79987,97836.91,-4.4703484e-05,243.75647,2.1409593,0.73233056
2012-03-05,298.48166,279.63135,289.1682,268.68204,98083.65,-4.4703484e-05,243.5596,-0.23123477,3.0725234
2012-03-06,296.2895,285.60635,290.46262,278.71677,97643.38,0.0,192.40549,-0.4815887,7.4567084
2012-03-07,296.05518,289.60764,292.17087,285.69257,97075.51,0.7392652,103.33546,-0.6542144,7.8699093
2012-03-08,295.3748,277.21378,289.44244,286.01453,97371.29,11.194056,58.941685,-1.1731678,-0.006038189
2012-03-09,282.8411,276.46252,278.3373,271.86508,98717.69,3.7508261,79.8127,-1.76924,-4.639449
2012-03-10,283.46143,278.83182,281.72324,273.5214,98370.87,19.747065,33.258507,-2.1983042,-0.43494713
2012-03-11,292.6807,279.10724,283.3716,280.18146,97519.71,15.349647,180.79803,0.33734,1.0422585
2012-03-12,299.6874,284.62048,290.36838,280.0626,97231.63,0.0,255.66617,2.2449641,3.7961137
2012-03-13,298.68054,287.21375,292.0128,285.74313,97521.37,0.009065494,198.3448,0.98124903,3.797632
2012-03-14,297.45367,291.68094,294.31577,289.7477,97556.49,0.015004538,123.58733,0.023718173,4.880791
2012-03-15,297.83295,290.3248,294.34482,289.98105,97622.0,0.15388149,160.63506,0.13916068,5.0577
2012-03-16,299.5642,291.5655,294.66306,289.9725,97525.94,0.1632031,180.33531,-0.09864568,4.734921
2012-03-17,298.0088,292.3198,294.85587,289.85556,97293.47,0.17828867,123.01441,-0.7710679,5.959519
2012-03-18,297.08942,292.51324,294.59433,289.39877,97064.44,0.20908564,128.72488,-1.1200749,7.2621536
2012-03-19,296.2825,286.06137,292.46844,288.5669,96535.836,36.318115,94.75994,-1.0291088,5.70151
2012-03-20,289.98236,282.0803,285.54745,281.24316,96597.96,13.795753,198.09074,0.2520275,2.6450717
2012-03-21,289.17902,278.2107,283.72702,275.0576,96754.25,0.0848379,261.07404,1.4155093,0.06681096
2012-03-22,293.10593,280.37616,284.58014,279.07788,96824.69,0.7507894,195.29558,3.4983034,1.2030841
2012-03-23,296.09357,278.58423,285.98972,277.9712,97404.875,0.0,271.78064,1.3223513,0.51508445
2012-03-24,299.70676,281.35925,290.30136,284.10602,97427.96,0.0,269.83176,-1.5463709,1.5402379
2012-03-25,301.09753,285.9638,293.9758,287.94254,97516.15,0.0,269.191,-1.757441,2.115498
2012-03-26,300.10254,287.9101,294.35892,287.74973,97476.68,0.0,265.92007,-0.8762029,3.2368438
2012-03-27,298.89713,289.50168,294.29288,286.4591,97366.85,10.106515,173.12712,-1.3344035,4.4619346
2012-03-28,297.50116,289.99942,293.75253,289.49243,97343.54,1.1268686,157.27888,-0.64133465,3.411092
2012-03-29,299.67917,287.8522,292.84595,289.18228,97080.52,0.061759725,255.7107,-0.6610739,3.3766365
2012-03-30,301.66666,290.94763,295.29758,290.411,96761.445,4.4703484e-05,276.96732,-1.5292573,2.9781687
2012-03-31,302.52655,289.8823,296.15042,289.23312,96748.1,0.0,282.1243,0.3395011,1.4665346
2012-04-01,305.9401,292.69672,298.37033,288.67117,96506.66,0.008655712,277.3364,0.16261904,4.436378
2012-04-02,302.8709,291.7846,297.44577,288.18384,96164.66,0.34003145,227.44759,-1.2244972,5.826321
2012-04-03,298.5243,289.03598,292.82108,289.5455,96578.62,10.543685,122.93949,-1.1702623,0.9277191
2012-04-04,295.01782,284.20193,289.36545,283.87897,96971.445,0.037077814,280.39523,2.2061946,-1.0514232
2012-04-05,296.4532,282.7848,289.51273,281.9038,96946.625,0.0,289.5595,-0.12727092,-1.5859147
2012-04-06,298.38483,285.40164,291.16855,285.0342,97311.37,0.0,286.4468,-2.8685598,0.37879142
2012-04-07,301.02408,290.05734,294.62173,288.30508,97533.9,0.0,250.6232,-1.3765126,3.2925284
2012-04-08,294.78528,289.74423,291.7643,289.66653,98147.75,8.466275,123.20931,-1.7291423,-1.8663177
2012-04-09,298.4968,288.26743,292.04584,289.16733,97966.09,7.9976134,224.01466,-1.0957366,1.4277378
2012-04-10,300.65933,290.21637,294.76407,288.625,97682.07,0.16385876,245.44699,-0.43874526,1.9855185
2012-04-11,299.7903,289.69937,295.09213,287.66672,97615.57,0.0011529773,261.0883,-1.0231807,2.6904385
2012-04-12,299.86716,289.9748,294.58496,288.3467,97348.77,0.49543196,151.37451,-2.25234,4.325358
2012-04-13,299.4537,292.31427,295.79465,290.23602,97035.305,0.9108596,170.40645,-0.7847033,6.012304
2012-04-14,299.93893,294.96176,297.1413,291.738,96672.055,1.4557484,151.42224,-1.3958521,8.0459
2012-04-15,298.38373,284.5731,294.30408,285.32257,96534.31,15.842713,237.90022,2.0642478,4.2488422
2012-04-16,296.4962,284.60507,290.3641,277.77087,97574.414,0.0,290.4708,-0.9735728,-0.754478
2012-04-17,298.24854,282.63892,290.14847,281.6357,98098.57,-4.4703484e-05,312.24524,-1.690421,0.19311321
2012-04-18,301.5452,286.3379,293.29648,283.1849,97811.04,4.4703484e-05,311.41425,-1.141028,3.7066097
2012-04-19,302.97858,289.08438,295.3541,284.7003,97042.445,0.0,309.49643,-1.0165834,5.737257
2012-04-20,301.63885,288.79776,293.2511,285.18234,96947.52,0.994252,262.62827,-0.7990248,-2.5276906
2012-04-21,298.50616,281.09402,289.2274,278.86215,97589.24,-4.4703484e-05,316.67657,0.49866477,-2.3257177
2012-04-22,300.84988,285.52148,293.3141,281.50302,97608.57,4.4703484e-05,310.60706,-0.9863576,-0.46073914
2012-04-23,298.21255,284.2277,291.24658,276.7418,98051.164,0.0,318.49338,-1.4547462,-1.0711006
2012-04-24,305.78323,286.8488,294.82687,281.00766,97400.49,0.0,319.6224,0.25888616,3.5423448
2012-04-25,310.44492,293.9718,300.98386,286.75372,96683.695,0.01616776,313.33194,0.7071097,5.141434
2012-04-26,309.19797,296.92822,303.35254,286.55698,96538.97,0.0,286.04013,0.9583855,3.466397
2012-04-27,308.9378,295.92007,302.12088,287.15952,96493.9,4.4703484e-05,316.9481,0.5515304,4.176018
2012-04-28,307.8185,293.0794,299.96112,288.76187,96555.945,0.0,304.99832,-0.2722218,5.461664
2012-04-29,304.3836,293.7052,298.6481,289.27484,96983.31,0.29344484,167.54958,-1.4380394,5.012996
2012-04-30,305.30264,294.34747,299.33688,289.33856,97158.18,0.13455376,250.15182,-0.9889491,5.2852936
2012-05-01,306.20038,293.44455,298.26846,291.09726,96933.88,0.515718,199.69133,-0.92465323,6.711307
2012-05-02,305.07574,294.8201,299.23352,291.16983,96819.5,4.4703484e-05,283.41382,-0.7831948,6.056227
2012-05-03,307.77628,294.34344,300.6282,291.42963,96957.055,0.34771675,292.43784,-0.4611303,4.56438
2012-05-04,309.11563,296.5336,301.92282,291.7074,97069.04,3.3164508,279.58566,-0.1896618,3.7523346
2012-05-05,308.98425,295.0374,300.64478,291.4008,96872.055,2.6717074,302.19864,0.16796167,5.506243
2012-05-06,307.3726,295.4448,301.11676,291.83597,96738.59,0.31090528,254.70361,0.0035090942,4.7902164
2012-05-07,303.53955,292.91626,298.18698,289.4816,97034.75,0.12695603,237.31154,-0.6454387,-2.105308
2012-05-08,297.9629,288.68466,291.73132,286.82834,97460.695,8.27954,93.225105,-0.7663245,-4.3134694
2012-05-09,300.5641,286.9662,293.29074,283.91226,97567.47,0.15973486,309.55267,-1.402042,-1.1065649
2012-05-10,299.83035,288.63184,294.2698,283.26602,97201.15,3.4536655,236.51863,-2.6082413,2.7041733
2012-05-11,295.95966,289.24707,292.004,288.9359,97057.94,51.71145,156.2148,-0.08896166,-0.12118528
2012-05-12,296.05585,288.98956,291.67017,289.2629,97638.82,1.8538535,224.67953,0.27353802,-2.4608514
2012-05-13,298.65924,287.49786,292.94553,287.02,98029.85,0.46112204,266.54532,-0.021216996,-2.2967396
2012-05-14,299.07428,288.21848,294.1189,287.487,97791.695,0.35424903,282.31033,-1.5801722,-0.7397423
2012-05-15,300.65927,289.17923,294.62653,285.99167,97676.88,0.3427565,271.87967,-1.2258852,-0.31116477
2012-05-16,304.27228,288.15094,296.14468,285.6934,97586.04,0.0,325.09207,0.9575827,1.4745561
2012-05-17,304.48312,289.83163,297.748,285.8633,97393.23,4.4703484e-05,338.67538,-0.11499087,2.9106395
2012-05-18,304.7261,292.4344,298.53284,286.62485,97040.43,0.0,338.4348,-0.86297125,5.278918
2012-05-19,304.2765,293.62543,298.87253,288.9871,96933.445,-4.4703484e-05,307.31677,-1.2076043,6.391613
2012-05-20,304.33743,294.25858,299.16006,290.0695,97501.48,0.05269982,306.2705,-2.1431918,2.9064589
2012-05-21,303.11066,291.48328,297.1603,289.32883,97860.5,1.8130308,261.88153,-1.4929031,0.06961104
2012-05-22,305.8684,292.98093,298.7798,289.114,97464.73,0.17596781,312.2247,-1.3216288,1.8563131
2012-05-23,307.539,295.56873,301.10107,288.69742,96484.52,0.0,331.87183,-0.71981937,5.9060397
2012-05-24,309.39227,295.98477,302.16586,292.21088,95996.51,0.0,332.29333,-0.46567997,6.161913
2012-05-25,307.29797,296.05432,302.15384,292.86435,96559.81,0.0,329.0483,-1.8937811,5.742582
2012-05-26,307.6952,296.4867,302.20892,291.94644,97166.69,0.0,305.0272,-1.5428044,6.2355084
2012-05-27,306.35468,295.79156,301.2389,289.8613,97099.23,0.0,275.03854,-1.0671905,6.3911395
2012-05-28,308.72168,296.2567,301.8122,291.12088,96931.22,0.13746694,321.74548,0.18914597,3.904227
2012-05-29,307.58356,294.36353,301.20258,291.8243,96955.49,1.30127,276.73666,-0.7553425,2.8985198
2012-05-30,307.71884,294.6665,301.72366,291.00125,96853.63,0.13114884,259.4873,-3.967122,4.9223747
2012-05-31,304.68826,292.19302,299.30542,289.88766,96827.16,0.026144087,283.06146,-1.1518472,0.46573415
2012-06-01,305.15308,289.999,297.42343,283.3145,97327.6,4.4703484e-05,334.33774,-1.8811322,0.18383722
2012-06-02,310.44504,296.26678,302.27682,287.21786,97019.445,0.71622247,325.3724,-0.05195065,3.6460512
2012-06-03,309.07883,297.33295,303.26004,290.32834,96900.41,0.20777807,280.52603,0.51969904,4.675789
2012-06-04,308.38144,297.61652,303.39905,291.2152,96869.875,1.2334529,311.75537,-0.31961805,4.045692
2012-06-05,307.3067,296.2502,302.17813,291.72583,96879.414,0.26245415,289.8939,-0.3663436,-0.15858774
2012-06-06,305.563,295.79086,300.70938,291.91043,96790.78,7.8381057,235.92831,-0.6118209,-0.17252588
2012-06-07,297.5196,291.26566,294.12793,292.69577,97238.43,42.464302,109.4694,-3.5247009,0.4510028
2012-06-08,301.01123,292.00494,295.85278,290.22635,97389.52,0.026144087,242.0819,-1.9806665,-0.25169355
2012-06-09,306.0751,292.1332,298.48032,290.99356,96901.34,4.4703484e-05,291.5144,-1.498682,2.8195684
2012-06-10,309.08853,297.3714,302.4265,292.63364,96501.25,0.0,334.4567,-1.3006977,5.109974
2012-06-11,312.16812,299.39676,305.34528,293.58627,96731.73,0.15351735,328.6677,0.5579991,3.3892136
2012-06-12,309.13602,295.79697,300.80463,293.5917,97384.49,9.278605,273.49866,-2.5342977,0.31568566
2012-06-13,304.3169,293.6385,298.1267,292.95004,97363.81,1.1184514,195.47034,-1.7216641,2.3894255
2012-06-14,308.16998,297.30743,301.18033,294.28638,97044.94,1.0560136,274.28348,-2.2822356,3.5218363
2012-06-15,307.25873,295.1618,301.69678,291.96927,97093.586,0.10308437,299.9206,-2.2355163,4.014053
2012-06-16,308.10516,297.3322,302.14484,291.87283,97335.25,0.05419925,304.79614,-1.9156386,3.1288002
2012-06-17,308.46448,296.4196,301.5721,291.58054,97361.44,0.39516205,296.53537,-0.7480915,3.1646786
2012-06-18,308.1828,297.14987,301.6035,291.40152,96750.97,0.19402616,327.21225,-1.44073,5.3421693
2012-06-19,307.83136,297.56262,302.9177,291.21313,96769.086,4.4703484e-05,317.44736,-2.5316331,6.136286
2012-06-20,306.1123,297.8892,301.48315,292.56088,97011.13,0.084390864,273.07465,-2.3282664,6.6745987
2012-06-21,305.84875,295.87143,300.75076,293.29276,97399.695,0.073617324,275.33258,-1.4836236,2.7914112
2012-06-22,308.6233,296.2714,302.184,292.1126,97355.945,0.0,308.12238,-1.761829,0.48828307
2012-06-23,309.49884,298.4029,303.9003,290.51004,97083.44,0.0,319.38324,-1.4173008,2.3310435
2012-06-24,312.12292,296.84998,304.72092,288.47678,97218.06,0.0,342.0207,-0.46423385,2.389849
2012-06-25,313.51727,296.99026,305.56216,288.68854,97166.97,0.0,342.8882,-0.9328702,0.9946759
2012-06-26,315.58386,297.7602,306.84683,287.8731,96875.73,0.029219314,337.8209,-0.40046373,0.8975768
2012-06-27,313.75464,300.10178,307.33176,289.494,96949.695,-4.4703484e-05,326.69592,-2.2957387,2.087354
2012-06-28,312.10608,300.3118,306.58145,288.70355,97311.625,-4.4703484e-05,307.84406,-1.6536082,3.5771618
2012-06-29,310.31775,299.20282,305.49417,288.91605,97296.04,0.0,322.04114,-1.1446613,3.700883
2012-06-30,310.2277,297.93683,304.37692,290.4837,97045.18,0.0031031668,327.88013,-0.93960875,3.6899014
2012-07-01,308.70364,296.15192,302.28305,291.55765,97194.81,0.31150877,286.9575,-1.5574769,3.9693205
2012-07-02,306.5503,297.5982,301.63882,292.18234,97447.09,0.25132298,238.03265,-0.39719924,4.689208
2012-07-03,309.95908,298.5869,303.7891,289.89584,97381.086,0.010199845,312.92993,-0.6573726,5.0054936
2012-07-04,310.42593,298.59552,304.59998,289.94122,97243.805,0.0834465,323.0992,-1.070182,4.8395915
2012-07-05,310.72345,298.59656,304.7548,290.60434,97303.945,0.3449982,299.941,-0.65472823,4.0683904
2012-07-06,310.68634,298.1573,304.69626,289.10083,97427.086,0.05318597,310.01773,-0.8653119,3.101411
2012-07-07,311.02414,298.70023,305.29782,288.9818,97461.06,0.119959936,312.00766,-1.1711179,1.7685345
2012-07-08,309.78668,296.63324,302.67044,291.33478,97448.1,0.15903544,309.2254,-1.9905063,0.78259206
2012-07-09,307.0545,297.77032,301.5817,293.18307,97319.04,12.3683815,204.11002,-0.601423,-0.46907008
2012-07-10,305.79153,296.3349,300.1304,295.0755,97284.914,1.7919335,215.36215,-1.3638887,-1.428773
2012-07-11,307.85913,295.70285,301.05637,293.41315,97310.336,0.19963458,287.1971,-1.8003112,-1.6944094
2012-07-12,308.839,296.97092,302.90366,291.33774,97260.305,0.1965668,287.68307,-0.99500495,0.23032475
2012-07-13,309.00653,296.51834,303.54138,291.0622,97360.125,0.00061653554,290.65237,-1.9590707,-0.43862197
2012-07-14,309.38315,296.4046,303.2983,290.65854,97408.21,0.011090189,320.03433,-2.2763557,0.40032908
2012-07-15,308.81943,295.85004,302.20844,290.8792,97390.85,3.9919279,263.27194,-1.9455237,0.898269
2012-07-16,307.81824,294.8007,300.2838,291.69678,97308.18,0.2544187,254.30064,-0.33429226,3.5859358
2012-07-17,310.02615,297.22867,302.49484,290.9069,97212.24,0.19166526,308.99915,0.17692827,3.8423655
2012-07-18,310.58633,297.55405,304.12866,291.61383,97316.12,0.014849007,315.6803,-0.21581836,3.4159584
2012-07-19,311.91196,298.42447,305.34,290.78162,97529.53,4.4703484e-05,323.21014,0.9736614,2.4345264
2012-07-20,312.60828,299.97827,306.56796,288.64044,97520.91,0.013096258,314.84088,1.7318234,1.94803
2012-07-21,314.55566,299.88504,306.7261,287.8294,97312.75,0.19364432,292.5244,0.24518703,1.8364787
2012-07-22,313.1527,299.51575,306.54993,287.698,97175.96,0.010136515,267.0227,-0.9669023,2.3686044
2012-07-23,310.88516,299.58472,305.19626,291.34412,97476.6,0.57092494,248.82527,-1.1480986,3.7920816
2012-07-24,309.54553,298.68564,303.78104,292.06528,97500.414,0.06686337,275.49744,-0.2699612,3.9133995
2012-07-25,311.69894,299.92728,305.6776,290.8778,97113.98,0.0042337924,303.1734,0.3625919,5.0127573
2012-07-26,310.18658,300.1032,305.10562,291.76736,96976.97,0.74094164,260.9741,0.036036354,3.8758557
2012-07-27,309.67334,298.6759,303.80603,292.58237,97318.31,1.7989697,265.0213,-1.0597552,0.46896836
2012-07-28,311.3819,298.38495,304.83856,291.80795,97624.27,0.02604723,287.46198,0.22920446,1.6915264
2012-07-29,313.12424,298.71198,306.3971,287.8328,97547.21,0.0,322.87427,0.5262309,2.299044
2012-07-30,312.9679,299.83624,306.83478,287.12952,97338.03,0.0,330.75732,0.57988244,2.8812838
2012-07-31,314.3983,299.6858,307.27402,288.52707,97228.914,0.0,318.8042,0.24998574,2.0672145
2012-08-01,315.40286,301.78223,308.77518,288.66174,97098.28,-4.4703484e-05,324.34888,0.68359756,2.6095104
2012-08-02,315.5612,301.3594,308.62762,287.59512,96876.46,4.4703484e-05,320.8276,1.2228438,3.8641503
2012-08-03,313.9733,300.93115,307.93,288.96866,96812.57,4.4703484e-05,301.85684,0.86214584,4.254506
2012-08-04,313.07892,299.91995,307.16776,289.30533,97026.586,-4.4703484e-05,314.51257,-0.4509236,4.4216437
2012-08-05,312.11914,299.78027,306.36807,290.33707,97571.625,0.043889508,305.60626,-1.0647227,1.6692795
2012-08-06,312.93256,299.90793,306.60742,290.09686,97632.82,0.005690381,283.90967,0.22539599,1.118519
2012-08-07,312.04538,300.82758,306.79315,289.53726,97296.76,0.030901283,271.7609,0.7043837,2.4196706
2012-08-08,311.26846,300.17072,305.0875,288.88074,97285.914,0.6306395,269.4246,0.38700318,1.3626844
2012-08-09,314.93307,297.39777,304.7738,290.98624,97231.625,-4.4703484e-05,295.92255,0.7023961,0.71110725
2012-08-10,313.93665,298.4864,305.33218,286.17242,97163.04,-4.4703484e-05,319.0201,-0.6933431,-3.2371519
2012-08-11,310.58563,294.59726,302.96286,284.09842,97277.99,0.0,316.83566,-2.2060342,0.48115325
2012-08-12,314.4756,299.15845,306.16727,286.2078,97089.68,0.13112557,301.12128,-0.59564775,2.868829
2012-08-13,312.0119,298.82498,304.80945,289.38818,97304.66,0.9064954,305.64816,-1.1733365,-0.8260657
2012-08-14,312.3165,298.11316,305.24472,286.78796,97194.555,0.03866665,263.84543,-0.8540602,1.9745303
2012-08-15,310.28345,295.31482,300.8058,292.16486,97021.04,4.6389213,238.72977,-1.6977516,1.7666105
2012-08-16,308.03528,299.5189,303.1049,290.96854,97229.87,0.6342344,207.54056,-0.5936649,2.3892548
2012-08-17,309.04465,296.30936,302.42554,290.53204,97337.93,0.49894303,283.798,-1.3490329,-0.40799806
2012-08-18,306.2044,296.98373,301.36203,292.32095,97164.18,8.393348,241.21313,-0.33167163,1.8788753
2012-08-19,305.71826,293.98895,298.53455,292.2521,97222.54,2.1361485,258.94937,-0.9299107,0.30202785
2012-08-20,306.19855,293.5942,300.08337,284.37445,97344.99,0.0,287.77548,-0.9407566,-1.1050206
2012-08-21,305.6673,290.83228,296.04553,288.3533,97510.28,22.831705,109.06445,-2.2964232,0.8728118
2012-08-22,302.6713,291.93942,295.95947,290.09027,97687.88,0.026158988,205.12785,-1.7685317,1.3724923
2012-08-23,305.00992,294.9199,299.72696,290.4362,97471.125,0.046804547,245.21074,-1.9439877,2.857529
2012-08-24,306.83084,296.21515,300.9652,291.68115,97127.664,0.181254,242.65398,-1.567183,3.4149992
2012-08-25,307.7827,297.55606,302.53546,291.53635,96846.336,0.3161542,269.58606,-1.2439383,4.943806
2012-08-26,306.6623,297.44742,301.7375,293.17038,97251.49,1.4737453,184.94604,-1.1081138,3.010403
2012-08-27,307.01508,296.19308,300.6108,294.2445,97556.664,1.2093056,258.84088,-1.1305698,-0.54393816
2012-08-28,306.1319,296.9137,301.10977,292.5348,97404.35,1.641972,247.75925,-1.5978938,-2.2103467
2012-08-29,306.96198,292.9515,300.12427,287.17316,97186.28,4.4703484e-05,300.40698,-1.8348764,-2.118189
2012-08-30,308.2858,294.64563,301.04718,285.88303,96910.32,0.0,291.80252,-1.2991179,-2.497141
2012-08-31,309.64905,295.17163,302.65146,289.90778,97026.07,0.0,237.2461,0.9457445,-1.3327011
2012-09-01,309.66388,298.17114,304.08105,289.96982,97360.34,0.024471432,219.56415,0.28596565,1.2473768
2012-09-02,310.32013,298.78452,304.8464,291.15192,97326.46,4.4703484e-05,240.60057,1.054907,3.2833385
2012-09-03,311.20587,300.19464,305.52066,290.29538,97182.51,0.0,261.8409,0.81939244,3.0011978
2012-09-04,311.90674,299.02814,305.35422,289.42688,97092.4,0.0,266.08478,0.00092597306,2.92228
2012-09-05,311.92557,300.24133,305.95236,289.27817,96944.07,0.008754432,272.78973,-0.008562972,2.4042234
2012-09-06,311.14548,297.65768,304.89352,290.26016,97106.945,0.03839098,259.62485,-0.9240784,0.18437843
2012-09-07,312.93436,299.03485,305.86655,288.42804,96950.4,0.010790303,276.4169,0.6010381,2.220393
