day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-08,267.2032,248.52287,262.5129,257.10034,96236.195,1.567822,111.75878,-1.9893913,2.4600656
2014-03-09,271.41342,257.76816,265.2909,262.42484,96151.18,1.5210937,87.75208,2.2107275,0.96993953
2014-03-10,265.30762,252.22783,258.73495,255.0883,97113.69,0.7739477,86.398796,2.6577349,1.0232695
2014-03-11,267.5795,256.43924,263.58273,259.29413,96904.13,0.27478206,104.82748,1.2289457,3.8275363
2014-03-12,270.39606,261.4026,266.09088,263.14966,96011.18,0.97071564,72.68335,1.6759685,2.9653206
2014-03-13,271.41708,263.2885,268.49133,266.70914,95397.82,2.3587997,82.28,0.2289623,1.3596331
2014-03-14,272.1773,263.63934,268.6314,265.11035,95947.28,0.16551092,91.0955,-0.23385616,0.7193475
2014-03-15,273.1472,264.16528,270.49725,267.02863,95368.086,0.99722856,93.60182,1.3519162,2.4729483
2014-03-16,274.6287,265.94327,270.2915,264.8579,96465.99,0.2930723,103.9957,3.4410746,1.6498097
2014-03-17,275.2689,268.93427,271.5552,267.8675,97158.31,0.56772494,96.72783,3.3124046,0.5383726
2014-03-18,276.42706,263.54633,271.28372,266.55264,97760.02,0.004224479,114.269104,3.1847477,0.5433219
2014-03-19,281.11716,265.82373,272.81754,267.1334,97388.25,2.2351742e-05,154.6322,1.3534931,2.4403949
2014-03-20,280.22522,264.9278,271.77722,266.34415,96658.72,0.0,159.11638,1.0442442,1.6756402
2014-03-21,280.8022,269.13553,274.7556,268.13504,96574.805,0.0064484775,113.350876,2.748719,1.3542618
2014-03-22,279.6754,265.45563,273.64285,268.2884,96602.85,0.03601052,132.47914,2.369522,1.9137834
2014-03-23,280.9141,260.91437,269.8764,265.51187,96018.82,0.04278682,121.96831,-0.23280096,0.60303396
2014-03-24,281.92996,263.76678,274.81577,267.88235,95409.06,0.17210841,165.9371,2.8849814,1.3465916
2014-03-25,271.26376,267.17923,269.29874,260.83435,95793.164,1.8651317,147.16103,3.286802,1.8881631
2014-03-26,275.22495,262.97314,270.27872,266.70804,94786.54,2.4613626,123.07313,4.540401,0.96559435
2014-03-27,272.6948,257.9066,264.897,258.26575,95506.19,0.051163137,169.2679,1.4474992,0.496919
2014-03-28,277.77972,264.42126,272.8303,268.70395,94962.74,2.990706,80.26148,3.632929,2.4430428
2014-03-29,271.98727,259.47803,266.58768,261.68845,96278.69,1.1254027,126.956604,4.0683656,-0.29159617
2014-03-30,272.82016,252.44908,263.7095,258.42197,96537.75,0.1387205,142.49014,0.63141555,-0.9427061
2014-03-31,273.61127,252.06259,263.78107,257.43042,96830.59,0.0071153045,182.27206,-1.4346704,-1.6188623
2014-04-01,275.02075,252.72374,267.33917,258.38333,97440.16,-4.4703484e-05,206.47597,-0.2722871,1.6713344
2014-04-02,280.20703,268.68527,276.65622,269.35367,96730.77,1.4449768,111.73234,2.328997,2.2285745
2014-04-03,277.86572,263.75357,271.43857,264.7301,97628.586,0.0011436641,191.93027,-1.654478,-0.013397564
2014-04-04,287.50946,266.4757,276.29572,268.10458,96350.87,4.4703484e-05,203.30511,0.44651684,2.9172132
2014-04-05,287.66776,268.62772,279.46838,272.4053,95822.98,0.028358772,206.3709,1.4147645,1.8531784
2014-04-06,282.6634,270.55594,276.5791,269.41745,96634.56,0.0017080456,188.62183,2.3400261,-1.6557819
2014-04-07,281.2658,267.23132,274.13843,264.371,97192.44,0.025494024,163.00471,-1.9227511,-0.32388481
2014-04-08,284.19232,269.1228,277.20334,263.42114,96807.24,0.032689422,217.14401,0.43162274,2.020777
2014-04-09,284.05908,273.21436,278.59372,268.50308,96814.6,0.1356788,181.85738,3.1009588,2.3837993
2014-04-10,288.4823,272.16553,279.91266,266.9394,96109.63,-4.4703484e-05,216.89583,0.9486179,3.8140528
2014-04-11,291.12836,275.00385,284.35452,271.67136,94995.97,0.3565997,180.59903,1.7674241,4.125212
2014-04-12,279.16272,268.3386,274.38992,262.8,96179.28,0.012353063,158.35663,4.05522,-0.98381734
2014-04-13,272.7697,264.13953,269.2546,256.75455,97218.43,0.01975894,211.26738,3.2524033,-0.7744107
2014-04-14,275.80212,265.89435,270.48413,258.1013,97308.414,0.0039506704,200.90974,2.5905094,0.1863318
2014-04-15,280.35214,267.63583,273.86343,261.10495,97303.35,0.0,214.76306,1.877155,-0.44149473
2014-04-16,282.49417,270.45142,275.97604,263.4825,96965.79,0.0,172.03024,2.0917351,0.8377318
2014-04-17,284.339,272.7284,278.50507,267.85257,96784.71,0.0,174.74428,1.9577705,0.96168596
2014-04-18,283.33282,273.13666,278.0778,273.45078,96700.805,0.48293173,126.448425,2.2819138,1.6861626
2014-04-19,280.42102,271.86975,275.99866,273.04,96017.586,2.5401263,138.79576,3.3112996,1.393699
2014-04-20,285.7162,274.29282,279.48172,274.62122,95196.53,2.3178365,211.37793,2.4974127,2.4859686
2014-04-21,280.78036,276.34662,278.7488,274.64722,94462.34,2.6458874,174.1287,3.9161508,3.2175834
2014-04-22,283.4646,272.75272,278.13538,270.45407,94251.66,5.631734,205.98999,1.9225979,-0.32990783
2014-04-23,276.00452,268.3456,272.64932,266.52365,95656.195,0.8941367,131.01862,3.6663158,-0.9207495
2014-04-24,278.74738,270.55307,275.2588,264.93546,96156.21,0.00622496,221.62852,3.4282038,3.4801779
2014-04-25,285.15622,272.19492,278.98657,269.4761,95785.98,0.0031609088,221.00389,2.6649978,0.76071143
2014-04-26,289.76245,275.29803,284.76675,270.3505,95811.62,0.0,214.9659,2.3854582,2.6702607
2014-04-27,291.06613,271.13907,281.76614,272.39996,96129.65,0.9022616,198.51938,2.2210164,0.1894782
2014-04-28,290.02698,275.00818,281.84216,270.15628,95324.03,2.02653,222.53377,0.8683217,0.020304272
2014-04-29,275.09946,271.06757,273.4822,269.1984,95838.52,3.679469,111.956985,3.017894,-1.5854869
2014-04-30,274.34335,267.84985,271.44077,264.21652,96681.72,1.3328493,232.26944,3.1953366,-0.46258736
2014-05-01,276.54376,267.603,272.26236,259.66635,96936.96,0.018941239,227.49562,2.4242146,-1.798452
2014-05-02,277.38092,266.47305,272.9468,258.96075,97215.164,0.008473173,222.01083,1.6640054,-0.6749806
2014-05-03,282.22217,272.92917,278.70325,266.3292,96857.66,0.29931962,192.0232,2.5603645,2.762215
2014-05-04,291.7646,272.2812,282.88098,271.1859,96671.34,4.4703484e-05,257.7511,-0.47760984,2.558514
2014-05-05,293.8797,275.07504,285.0154,272.25397,96212.18,0.0,288.13675,-2.5349655,2.1593833
2014-05-06,294.93716,274.24606,284.47513,272.71213,96014.06,0.0,276.88974,1.1821233,0.27485654
2014-05-07,285.2684,271.19864,278.50308,271.85623,97097.74,0.0,275.71652,2.5488937,-1.9085568
2014-05-08,286.7213,276.0075,282.80704,269.30374,97025.81,0.0,238.11058,2.437286,-0.07955616
2014-05-09,293.4088,277.46292,285.39297,269.83646,96055.29,4.4703484e-05,274.39014,2.1056511,3.0431461
2014-05-10,295.701,278.51312,287.4229,273.49127,95187.62,0.31792372,226.57388,2.9406967,0.117394894
2014-05-11,281.3922,271.9043,277.5701,268.1517,95971.96,0.04132837,276.26935,3.6446447,-0.7357318
2014-05-12,280.6092,269.12527,275.39267,269.29114,96630.695,1.4370084,249.65092,-0.19411121,-1.7097048
2014-05-13,280.72314,267.79623,275.717,266.76486,96417.78,0.10192394,208.04012,-0.4046518,0.16631107
2014-05-14,285.43756,267.3126,278.41846,265.46298,96057.81,0.0,276.16583,-1.451377,0.29617637
2014-05-15,288.45618,269.60657,280.36484,267.0795,96468.85,4.4703484e-05,280.86526,-0.8494726,-1.5276371
2014-05-16,292.02454,274.3392,284.14246,269.28387,96334.805,-4.4703484e-05,288.03195,1.5951325,1.4245237
2014-05-17,294.4645,276.55075,286.0433,273.68512,95842.19,4.4703484e-05,257.1974,1.142773,1.0247351
2014-05-18,296.91583,279.2587,288.74875,273.6603,95398.945,-4.4703484e-05,314.44662,-0.45195448,2.9181366
2014-05-19,284.7869,274.49075,279.7161,273.69867,95766.6,0.6673001,260.94766,3.5168743,-1.2224852
2014-05-20,275.10632,273.06732,273.88394,270.9735,95671.625,6.273432,81.63198,2.525592,0.29332423
2014-05-21,278.67514,272.37302,275.45798,268.9148,95435.02,1.3422184,197.89026,2.1035216,2.293225
2014-05-22,285.7731,274.4807,280.05008,271.43597,95462.85,0.8672066,193.86632,2.5487971,1.657515
2014-05-23,291.18658,276.2394,283.33542,273.05966,95638.15,1.039438,299.73862,1.3504518,1.6251627
2014-05-24,284.26447,273.37262,279.00632,274.45993,95315.664,3.3632088,222.1263,1.1064855,1.73605
2014-05-25,283.88055,278.08832,281.7098,280.16412,94636.125,8.251034,58.637257,-0.64495945,2.862849
2014-05-26,283.8036,270.10916,278.22183,270.39453,95165.38,0.11488609,280.52008,2.9730055,-0.48648298
2014-05-27,285.25446,271.42563,279.5568,267.23923,95184.336,0.0,249.08875,-0.9564938,-0.6062874
2014-05-28,286.37662,274.48328,280.41922,273.37378,95162.375,1.4242567,246.98236,-0.60994595,1.1203095
2014-05-29,280.31323,271.61472,276.87094,276.34982,94829.15,7.7008104,136.32372,1.2075968,-0.4169596
2014-05-30,286.73343,277.07635,282.355,275.4687,94755.87,3.9509106,250.39339,1.05756,1.7274895
2014-05-31,287.00812,275.18393,281.7432,271.27533,95626.32,0.314828,234.0171,4.6393313,1.2179674
2014-06-01,286.99576,273.31577,281.48608,272.48544,96463.71,1.0937098,301.47232,3.246249,0.4910755
2014-06-02,286.01315,270.80505,280.2809,270.5887,96666.94,0.2245754,295.84167,2.6259038,0.24607223
2014-06-03,289.26633,277.81888,283.7893,274.81903,96248.94,6.170999,256.13107,1.0104439,0.31731716
2014-06-04,288.1242,275.75803,282.66943,272.5342,95801.4,0.0016726553,244.81915,1.0734173,-0.5179419
2014-06-05,288.71747,278.30692,283.06168,276.54263,95743.62,5.4955044,226.28474,2.0056312,0.28022316
2014-06-06,283.60178,272.25415,279.4399,271.51495,96146.65,0.3913399,263.0817,2.4542553,-0.15929498
2014-06-07,289.7604,273.45624,282.83658,273.64145,96117.24,-4.4703484e-05,297.40616,-1.2858285,0.5512417
2014-06-08,293.86664,280.35022,287.98328,276.5134,96110.9,0.0,289.0287,-1.2145631,2.423402
2014-06-09,300.3464,283.22122,292.18164,279.84808,95972.875,0.0,338.70914,-0.28442797,0.52329296
2014-06-10,292.48465,279.39328,286.8162,279.71304,96640.74,0.45141205,247.82849,1.6949798,-2.1205628
2014-06-11,284.719,279.618,282.38412,278.39603,96322.37,10.367008,110.021935,-0.826026,-3.9654171
2014-06-12,285.97305,279.7503,282.7487,279.66837,95568.12,2.1646209,100.26958,2.7613764,1.6922723
2014-06-13,288.83386,277.94046,284.46317,278.3854,95942.37,0.60967356,264.37036,3.7666605,0.728483
2014-06-14,291.86807,277.3629,284.84094,280.0419,96425.62,2.5395453,231.45923,1.2612611,-0.09665962
2014-06-15,290.8889,274.92566,284.70798,280.13403,96491.99,3.3816397,258.7997,-0.21650916,-1.3025583
2014-06-16,294.89468,276.27362,287.59814,277.3856,96383.06,0.0,315.6868,-1.1559321,-1.8846216
2014-06-17,298.25833,282.18652,291.48517,279.46207,96338.38,4.4703484e-05,329.91586,-2.338114,-1.9154202
2014-06-18,302.63507,284.70807,294.72263,285.20462,96157.15,0.0015813857,296.00323,-1.6720732,-0.7394069
2014-06-19,303.63144,282.7966,295.0452,283.492,96112.49,0.0,344.01782,-1.4044603,-1.2940941
2014-06-20,305.2053,285.4966,296.28845,285.04147,96147.01,-4.4703484e-05,314.68225,-0.15780999,0.71181566
2014-06-21,306.06967,285.31628,296.50244,286.87823,96243.01,0.017657876,272.55154,1.196396,-0.20685716
2014-06-22,302.17047,285.8157,294.86057,285.10394,96182.664,0.09061955,293.42053,-0.4802042,-2.3624823
2014-06-23,299.6484,283.22238,293.22922,283.39807,95819.85,0.046061352,279.20474,0.13895501,-2.7565143
2014-06-24,297.32245,279.30167,290.3137,279.09,95890.586,0.0,305.1939,0.18283434,-2.6354783
2014-06-25,300.21298,285.71414,293.49133,282.1684,95912.945,0.0,260.97424,2.5484035,-0.5546333
2014-06-26,303.62555,285.80475,295.94144,284.3654,95760.54,0.0,271.68,3.1488097,0.4637508
2014-06-27,304.40225,290.23572,297.2845,285.60983,95505.5,0.00080652535,333.72308,3.2728708,0.40677688
2014-06-28,301.7689,286.82748,294.78735,284.33173,95602.57,0.0,313.88727,2.4547617,0.27530193
2014-06-29,299.0927,284.64102,292.5797,286.5494,95222.664,1.0535661,225.07419,2.1930583,0.0693739
2014-06-30,294.35944,281.96646,289.38913,282.88327,95195.336,1.2843888,238.91418,2.0899303,-0.63186836
2014-07-01,292.73224,282.08707,288.0541,283.27444,95473.03,5.278103,249.2281,1.7986373,-0.780207
2014-07-02,290.52057,283.11734,286.86752,284.49948,95670.62,10.732972,197.36432,0.21199721,-2.4476507
2014-07-03,291.90854,283.84515,288.4709,283.936,95814.77,0.69293565,225.11131,-0.94779825,-2.9840815
2014-07-04,295.27847,280.04703,288.29984,282.0438,95765.375,0.6400682,277.1693,-0.8892819,-2.2393098
2014-07-05,293.75717,280.51685,288.2581,281.145,95774.18,1.0849125,283.40445,0.28946564,-1.993102
2014-07-06,298.31635,282.05835,290.74774,281.2899,95860.68,0.0,286.0133,0.6763914,-2.2590542
2014-07-07,297.9367,281.48373,291.1731,281.8928,95929.32,0.0,278.19626,0.14382195,-2.2436674
2014-07-08,301.54858,283.56485,293.71048,284.8757,95897.12,4.4703484e-05,292.76523,0.14041038,-0.11104057
2014-07-09,303.3753,284.43896,295.1007,285.15884,95883.41,0.0,264.59796,-0.14534149,1.2456645
2014-07-10,304.522,286.35883,296.04288,285.6552,95911.31,0.07742643,289.33673,1.2045149,0.527103
2014-07-11,301.16254,284.08478,293.238,286.1532,96170.03,1.4016963,258.1581,1.2663976,-1.019541
2014-07-12,300.89536,282.69006,292.6873,284.13724,96104.22,0.018788502,271.92416,-1.0460838,-1.7423902
2014-07-13,301.2989,282.44525,293.55292,284.08127,95776.07,0.0,308.90997,-1.4663277,-1.0094484
2014-07-14,303.3493,284.48352,294.6039,285.40466,95481.56,-8.940697e-05,324.18213,-1.1944197,0.47101274
2014-07-15,305.14282,287.34604,296.71878,286.4368,95255.18,-4.4703484e-05,320.60388,-1.3664263,1.6134781
2014-07-16,306.2669,290.36328,298.03482,286.5351,94980.914,0.0012535602,285.22937,-1.5102154,1.4653567
2014-07-17,303.38354,289.98132,296.19604,289.02756,95017.375,1.1189636,282.31598,0.47815856,-0.44091
2014-07-18,299.19125,287.44238,292.83078,287.07278,95043.79,1.3233125,251.28311,1.6777378,2.5880988
2014-07-19,294.79443,282.75412,289.91367,283.52252,95578.23,0.047899783,171.88428,1.4487351,1.2614819
2014-07-20,297.09247,283.89236,291.21277,284.5128,95651.52,0.07522479,212.32396,-1.4551405,-1.2765124
2014-07-21,294.62396,286.279,290.0278,287.10986,95831.51,0.94321555,179.67964,-0.46424666,-1.9846534
2014-07-22,296.5758,285.3989,291.15546,285.79892,95755.5,0.19680522,227.22415,-0.5324883,-0.3840939
2014-07-23,298.6089,284.17233,292.0355,286.8175,95448.23,0.5014408,227.66364,-0.34922537,0.621413
2014-07-24,301.88864,286.34454,294.5928,287.2765,95196.336,0.016106293,267.7056,-2.5067103,0.43309903
2014-07-25,301.55692,289.44833,294.02402,289.29257,95065.35,7.7505803,212.95389,0.13264336,1.3688086
2014-07-26,296.07236,282.4004,290.3536,285.13742,95583.164,0.31751955,223.41443,2.397253,0.5298483
2014-07-27,297.3472,282.2177,290.9271,285.6127,95437.97,0.95919895,231.42023,0.47387865,-1.4133734
2014-07-28,299.58344,281.12888,291.39572,283.88773,95086.12,0.03331527,247.44682,-0.8592672,-0.78034085
2014-07-29,301.418,284.43893,293.59296,284.70834,94900.01,0.02251938,268.48495,-2.465346,0.8202439
2014-07-30,302.95975,287.05157,294.30615,285.8175,94701.87,1.308415,250.4471,-0.17732684,1.7118106
2014-07-31,294.76834,282.52438,289.05954,281.8401,95412.26,1.0282527,232.29999,2.6662924,0.77998513
2014-08-01,292.23148,282.201,287.38055,281.57523,95873.63,0.101123005,142.6785,2.1581185,0.4712112
2014-08-02,293.6475,284.72464,289.07837,282.5972,95983.49,0.069843605,161.95828,1.5508972,-0.52602357
2014-08-03,293.6822,279.54602,287.47806,283.2112,96174.375,0.62518567,152.47766,0.5888529,-1.5630779
2014-08-04,295.49802,281.32492,288.44833,280.37335,96271.41,0.0,198.47153,0.0069483393,-1.4010968
2014-08-05,298.0538,281.47864,290.16055,280.73273,95901.23,0.0,209.9216,1.3094765,1.2369872
2014-08-06,298.20514,282.66806,291.31256,281.9234,95293.836,0.09090267,209.21626,1.8061718,0.4740769
2014-08-07,294.83447,281.37836,287.8135,284.82202,95284.49,6.4680653,196.85689,-0.1146911,-0.6389095
2014-08-08,297.20172,282.39304,289.54565,283.49182,95252.414,0.17299317,220.51334,1.6401409,-0.35341159
2014-08-09,287.81216,279.6004,283.9224,277.30334,95848.49,-4.4703484e-05,137.0454,2.7200317,-0.103133835
2014-08-10,288.8456,278.29742,283.68118,278.00162,96102.34,0.44502878,153.14925,1.6025702,2.1183383
2014-08-11,290.70618,278.7689,286.551,283.388,95529.32,7.251721,140.48611,2.1486146,2.700203
2014-08-12,292.42563,275.7854,283.89673,276.73523,96252.914,-4.4703484e-05,273.24023,1.4639486,-0.33462736
2014-08-13,296.33954,279.82062,287.68173,277.9235,96067.99,0.0,267.29984,-1.2025048,2.0390935
2014-08-14,304.0934,286.70694,295.21487,286.58472,95246.12,1.0582395,244.24315,1.5797049,2.2045262
2014-08-15,289.14758,275.28885,284.2507,281.1519,95933.29,0.27852878,95.564705,-0.34225878,-2.1538293
2014-08-16,295.14655,275.55817,285.80093,279.0132,96192.79,0.0,263.20718,-1.4215317,-0.6556744
2014-08-17,297.83127,279.37244,288.45065,280.33353,96010.57,-4.4703484e-05,258.98346,-0.40732634,1.3047022
2014-08-18,291.61615,283.62482,288.3096,285.37033,95843.59,1.6743187,110.443535,2.329702,1.7871684
2014-08-19,291.69125,285.08575,288.66013,287.13306,95655.664,3.2553225,84.28181,3.371362,2.0940373
2014-08-20,291.16705,283.49814,286.7589,285.939,95202.16,15.105418,77.04074,0.02806739,0.15557171
2014-08-21,287.4098,280.49875,283.9722,282.1653,95817.414,4.143782,47.24622,1.7213182,-0.21965928
2014-08-22,288.6803,281.05286,284.51727,279.4036,95742.664,0.18603913,140.37463,2.9961264,0.8607512
2014-08-23,289.89764,277.14328,283.99774,280.0682,96234.055,0.70762265,150.70644,2.193608,0.26517192
2014-08-24,292.55963,276.66638,284.5393,280.25687,96406.38,0.6618975,196.38687,-0.93306637,-0.59908444
2014-08-25,291.71616,278.46594,284.54294,281.54962,96204.945,1.5075989,197.14925,0.53269666,-0.07624138
2014-08-26,293.66187,278.6327,286.0355,281.1335,96151.04,0.021010637,168.95981,-0.7294643,2.1465225
2014-08-27,297.05075,280.74268,288.3117,281.18643,95672.875,0.0,202.73674,-1.3358703,2.5649836
2014-08-28,300.28125,282.68634,291.9191,284.4742,95557.48,0.9475369,216.40118,1.2283252,0.462749
2014-08-29,282.1897,277.39816,279.90106,279.53323,96480.97,11.824962,23.00236,0.88677365,-3.1392267
2014-08-30,283.1793,274.17023,278.8738,275.1375,96993.99,0.21185912,78.99167,0.5946366,-0.9293838
2014-08-31,285.58487,276.2793,280.3003,274.64288,96695.72,0.2076216,169.32654,0.7523753,2.7888222
2014-09-01,291.471,279.3779,284.96304,279.15176,95743.43,2.2737532,160.80307,0.76904535,4.1219106
2014-09-02,298.9308,281.69473,290.35498,283.8519,95202.15,4.3497868,197.45557,1.6444837,2.090787
2014-09-03,286.3344,270.9685,279.23227,272.89038,96294.03,0.09043515,183.74425,2.8352115,0.07063212
2014-09-04,286.0042,273.82385,279.85312,272.76584,96100.98,-4.4703484e-05,192.6945,1.5616417,2.1235244
2014-09-05,284.58746,269.43384,276.58932,268.7123,96464.41,0.0,193.49841,2.677783,-0.06994862
2014-09-06,282.57654,266.6422,274.9708,269.23807,96910.88,0.0,169.94101,0.3233655,-1.5758189
2014-09-07,284.73602,267.7135,275.84457,269.23837,96847.38,0.0,198.39734,-1.8982955,-1.3144928
2014-09-08,283.5819,267.871,275.5232,270.60742,96243.09,-4.4703484e-05,171.10196,-1.8754215,-0.16395965
