day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,307.26575,298.31628,302.46387,297.10184,99321.914,0.665606,231.3877,-3.1093185,1.5239568
2007-09-10,307.17288,297.68164,302.04257,296.9828,99436.87,0.9422302,233.39526,-2.148579,0.63084984
2007-09-11,305.1386,297.94785,301.71088,296.13574,99486.12,3.1087472,218.89606,-1.7860845,-1.2336711
2007-09-12,304.63492,295.8815,299.4093,295.07614,99550.71,0.48466587,213.98317,-0.5686621,-3.2638931
2007-09-13,306.8679,296.30927,300.77316,295.82474,99387.98,0.8920971,235.79008,-1.0763701,0.46756622
2007-09-14,307.91174,297.9796,302.0849,296.67874,99456.03,1.1374484,234.23117,-3.0212946,1.5068698
2007-09-15,307.04095,297.11108,301.457,295.7873,99855.055,0.42066163,220.18289,-2.425989,0.26461884
2007-09-16,306.50253,296.94922,301.1799,295.45047,99871.26,0.9826608,224.82068,-3.078908,0.8285069
2007-09-17,307.56024,297.62936,301.4601,295.9839,99628.75,1.5812274,215.19063,-3.020302,2.1011984
2007-09-18,310.3063,297.97922,302.59885,295.75287,99459.0,0.021855347,258.88354,-2.8095253,2.4575005
2007-09-19,308.08264,298.13412,302.40863,296.0243,99524.03,3.0733478,207.47536,-3.4381597,2.1954415
2007-09-20,307.18332,296.51636,301.4211,295.86353,99545.07,0.8623712,202.26686,-3.273695,1.4472204
2007-09-21,308.72174,295.33783,301.5768,293.39343,99377.65,0.0056978315,273.10956,-2.2842672,0.79470795
2007-09-22,309.7547,296.5811,302.39874,293.14578,99348.56,0.0,250.55241,-2.856306,1.4218464
2007-09-23,308.7874,294.75464,301.1962,291.95633,99370.06,0.058837235,243.06334,-3.0181234,2.070966
2007-09-24,309.14874,296.01434,301.83145,291.738,99356.26,0.0,266.3429,-3.2535017,3.000942
2007-09-25,309.87234,295.39926,301.90787,291.10922,99427.625,0.0,265.97617,-3.0613415,1.8648356
2007-09-26,310.48126,297.71466,302.95883,295.00177,99446.055,0.06915815,230.20876,-2.8625355,1.1227707
2007-09-27,311.31073,297.72903,303.4878,294.40268,99384.1,0.17336756,244.68109,-2.4855285,0.83981043
2007-09-28,307.29184,297.65817,302.24908,296.14673,99541.62,0.7573124,194.85252,-4.0735054,-0.07561144
2007-09-29,305.33646,297.77863,300.3775,296.01724,99552.27,6.4412413,138.54636,-4.157026,1.0472752
2007-09-30,307.95044,297.43872,301.34088,295.71518,99707.53,3.6183522,215.84148,-3.4341075,3.0764492
2007-10-01,306.63678,298.43866,302.28458,296.03683,99948.59,0.5801655,193.66898,-3.482803,2.1157978
2007-10-02,308.51782,297.05573,301.65366,294.99258,99691.15,0.0046323985,214.12006,-2.6521943,2.7698386
2007-10-03,307.7101,296.3574,301.6721,293.51984,99286.54,0.0020377338,189.17798,-2.9319928,2.3242304
2007-10-04,308.45642,294.32663,300.76703,290.88712,99141.445,0.0,250.99715,-2.58702,1.8347365
2007-10-05,308.46158,294.4642,300.82797,291.30258,99153.88,0.0,252.9798,-2.8520596,1.8737617
2007-10-06,308.45538,295.98297,301.47665,291.72485,99148.34,-4.4703484e-05,244.417,-2.9011338,3.32348
2007-10-07,308.20804,296.17087,301.32227,293.1617,99080.29,0.0013709068,216.79904,-3.187362,2.3031964
2007-10-08,306.92963,295.89725,301.00436,294.35367,99201.59,1.1463351,163.06436,-2.4908645,-0.8700895
2007-10-09,307.38113,296.77505,301.24194,295.42004,99639.78,0.25328714,193.34665,-2.3531353,-2.2392535
2007-10-10,307.74454,297.5436,301.7923,294.53934,99662.35,0.858265,182.233,-1.3387958,-1.1334935
2007-10-11,308.0808,297.3714,301.90024,294.62735,99307.914,0.6870283,203.23209,-2.1189034,2.0206048
2007-10-12,306.47046,295.0557,300.3931,290.3182,99270.945,0.0005271286,234.527,-3.2788665,2.1119099
2007-10-13,307.65244,293.77368,299.7485,289.97055,99134.01,0.0,239.94838,-3.2104053,3.6186483
2007-10-14,309.1052,296.5313,301.4086,293.03925,98853.836,0.028423965,227.5864,-3.6985772,5.0639405
2007-10-15,308.7123,295.8826,301.5716,291.66922,98788.97,-2.2351742e-05,235.92876,-2.4821718,4.7372746
2007-10-16,308.98392,297.76715,302.54846,293.01367,98892.664,0.13338216,208.31819,-1.7493995,2.8279755
2007-10-17,310.6942,295.40753,301.4905,292.15762,98534.54,-4.4703484e-05,229.60986,-2.2344046,3.7754238
2007-10-18,310.90295,296.91925,302.90167,293.75812,98399.48,0.03492832,224.94841,-0.8379428,1.613802
2007-10-19,309.81583,296.50763,302.68448,283.55228,99026.164,0.008087605,229.81436,-2.5765631,-2.427556
2007-10-20,308.92328,293.55392,300.51114,289.94547,99391.87,0.0,227.801,-2.9920309,3.5060065
2007-10-21,307.35623,294.14008,300.13275,291.18326,99049.23,0.0,181.05939,-3.2153099,4.8855124
2007-10-22,305.71173,289.2188,296.30975,288.83884,99462.21,1.828447,107.23271,0.29617843,-2.33303
2007-10-23,299.28293,282.72028,290.91782,272.41202,100486.74,-4.4703484e-05,238.93784,2.732084,-4.6016107
2007-10-24,304.67316,285.49268,293.67325,274.9021,100184.18,0.0,227.63492,2.4885042,-2.8670044
2007-10-25,302.19,284.57928,294.31006,277.73294,99798.1,4.4703484e-05,229.44368,0.5018143,-3.2381916
2007-10-26,303.51193,284.21024,293.16418,276.49387,99628.46,0.0,225.848,-2.2992651,1.7113686
2007-10-27,301.44388,285.5383,293.70044,279.3522,100279.77,4.4703484e-05,224.1925,-3.367755,-0.80609244
2007-10-28,299.92505,284.59424,291.79883,279.5474,100879.66,0.0,219.4509,-1.7735988,-2.6904032
2007-10-29,301.09055,285.66214,292.55136,281.36972,100817.57,-4.4703484e-05,217.53937,-1.4952636,-2.5145266
2007-10-30,301.3753,284.7986,292.736,281.41727,100420.18,0.0,216.93637,-1.415669,-0.38461113
2007-10-31,303.71875,286.79608,294.15524,284.95016,99923.13,0.0,215.0914,-1.9750859,2.223509
2007-11-01,302.41522,288.4991,294.57504,287.58597,99967.48,0.004902482,200.27202,-1.2511936,-0.43574882
2007-11-02,303.71698,288.18054,295.06302,286.15872,99846.19,0.0,203.2129,-1.8586578,1.8869934
2007-11-03,302.8719,292.46332,297.121,289.83212,100100.18,0.028930604,168.36325,-3.7153673,1.2165575
2007-11-04,304.03903,291.46082,296.94437,289.56967,100275.47,0.007817522,137.17813,-2.5306687,2.2657387
2007-11-05,305.45758,291.97974,298.0626,288.71646,99832.21,0.0,200.31311,-1.5692163,4.140961
2007-11-06,302.47028,291.01358,296.05173,289.031,99952.805,0.345774,151.98672,-2.3928866,0.625165
2007-11-07,297.1069,288.15616,292.0537,279.85428,100520.66,0.07705949,85.84327,-2.1629636,-2.4039862
2007-11-08,303.7303,290.68484,295.17975,288.63077,99962.88,0.01714658,171.06465,-1.7353305,3.1017158
2007-11-09,305.41904,290.74597,297.02896,287.8643,99578.57,0.0,190.31502,-2.2871788,3.8691597
2007-11-10,305.1666,294.6093,298.69104,290.31015,99496.34,-2.2351742e-05,188.971,-3.2437794,4.999564
2007-11-11,304.7081,292.4806,297.69983,289.9099,99398.375,0.0,187.22441,-4.1723933,5.711452
2007-11-12,304.29468,293.62137,298.02438,289.07913,99610.48,0.0,187.79733,-3.6113899,4.110109
2007-11-13,305.352,293.0977,298.38077,291.21542,99874.66,0.022236258,143.02583,-3.0806322,3.5264199
2007-11-14,306.12973,291.53522,298.34695,289.00623,99491.16,4.4703484e-05,189.71811,-1.6365438,4.071052
2007-11-15,301.35236,290.56265,294.04367,275.1418,100367.37,0.17285067,108.57341,-2.0439193,-4.094009
2007-11-16,298.2023,283.22128,289.77493,272.15683,100266.34,4.4703484e-05,186.47604,-2.3670435,1.7837572
2007-11-17,301.11826,291.22574,294.95255,287.93423,99371.9,1.9468795,139.03645,-1.9836143,3.1258333
2007-11-18,303.4123,291.1558,296.64944,290.29575,99368.53,0.064456835,166.22217,-1.46447,0.93979985
2007-11-19,301.9984,292.74725,296.797,291.79684,99822.02,0.39942563,128.56819,-2.594038,1.5642065
2007-11-20,304.0463,294.57483,297.65323,292.1414,99664.305,0.34392253,125.20428,-2.2528968,4.668592
2007-11-21,308.48682,294.7225,299.8074,290.7059,99248.62,0.0,177.95343,-1.3990396,4.0622287
2007-11-22,302.8366,283.81503,289.16675,276.78894,100240.49,0.13249367,40.501575,-1.8016442,-5.721956
2007-11-23,284.57587,281.05533,282.49472,273.45157,100653.125,0.38607234,39.722973,-2.3448286,-3.189557
2007-11-24,281.38647,279.61673,280.55426,278.64066,99689.81,6.369373,36.46182,-0.85955673,-3.9891346
2007-11-25,287.68204,279.83432,281.58606,278.9161,99674.44,5.230898,98.49145,2.1053178,-4.367619
2007-11-26,294.26782,276.70157,283.96222,276.74805,100096.51,0.0,184.2332,0.5486689,-1.3687929
2007-11-27,293.97043,279.65823,286.04874,276.98578,100690.02,0.0,178.12564,-2.5333784,-0.44946983
2007-11-28,297.5192,283.4606,288.7061,282.44058,100321.164,0.0,162.81783,-2.0716898,2.0703924
2007-11-29,294.93686,287.15488,289.79852,286.32443,100284.35,0.5373601,34.752743,-1.5747023,-1.4115022
2007-11-30,297.28754,288.78134,292.4111,288.25705,100112.164,0.30375087,53.50193,-2.4343684,2.035055
2007-12-01,302.8279,294.18707,296.7848,291.7417,99641.09,0.1366008,131.42996,-3.9261057,5.9620495
2007-12-02,303.83188,294.15207,297.87546,292.31512,99570.555,0.0,158.15817,-1.9555298,2.3376634
2007-12-03,300.26736,285.60086,291.91104,278.20163,100854.43,0.0,178.83118,-0.8882484,-5.0453773
2007-12-04,298.6313,278.613,287.03363,272.51974,100399.41,0.0,179.6547,-0.795938,0.86712617
2007-12-05,304.21542,283.5226,291.22104,276.1245,99234.22,0.0,174.15807,-0.89880055,2.3790243
2007-12-06,302.79697,289.28165,294.14648,287.06744,99351.6,0.065667555,126.87511,-2.5157065,2.9599876
2007-12-07,305.5569,293.3435,297.2778,291.37543,99342.41,0.028880313,155.27348,-2.190904,4.7888446
2007-12-08,305.22733,293.57098,298.0171,291.62613,99404.15,0.123945996,149.3212,-2.9453347,4.601154
2007-12-09,304.4133,296.27557,299.2265,292.62552,99449.125,0.37651137,112.74249,-3.9979076,5.8211594
2007-12-10,301.9339,293.20767,296.74347,290.75366,99627.164,0.3554523,114.200356,-4.97199,5.247966
2007-12-11,305.97852,294.78705,297.95557,292.03854,99303.97,0.015694648,153.57205,-4.119351,6.9977746
2007-12-12,301.27914,285.9583,294.27072,290.66333,99631.0,1.3812482,59.90601,-0.99726695,0.93951935
2007-12-13,287.90326,283.72705,285.02036,281.15036,100201.77,0.6629806,41.71791,0.9751215,-3.4754674
2007-12-14,293.48975,286.701,288.2383,284.0392,99799.12,0.595361,46.109005,-1.7923211,1.8252339
2007-12-15,293.52078,288.0207,291.45142,283.3119,99488.04,0.7510781,167.2926,1.3284041,-3.1244433
2007-12-16,289.0464,274.64142,282.45956,267.75372,100723.6,0.0,179.85895,-0.2361811,-3.3726213
2007-12-17,292.64014,276.57507,282.99686,270.95444,100559.53,4.4703484e-05,169.58533,-2.800852,1.7269077
2007-12-18,299.45126,285.56088,290.84674,283.35175,100102.88,0.00047590584,157.34846,-1.3550378,1.9987102
2007-12-19,301.37833,287.55783,292.49576,287.20645,99822.41,0.00044237822,138.4226,-1.6409272,2.8974488
2007-12-20,301.68585,288.68094,294.9473,283.60745,99384.46,0.006482005,173.38913,0.71722955,-0.71336585
2007-12-21,304.7865,283.52615,292.22122,273.53177,99174.27,0.0,170.35022,-1.9187164,2.9513433
2007-12-22,300.91205,289.20056,294.4894,279.65515,99021.88,0.0,174.21391,-0.2322763,-1.1815848
2007-12-23,290.7644,277.2533,284.01593,267.26016,100756.09,0.0,170.39383,0.00030878186,-3.421026
2007-12-24,292.85522,278.78186,285.04764,269.01437,100308.93,0.0,172.23106,-0.8671053,0.8067389
2007-12-25,296.13513,275.96677,284.59784,270.97177,99931.38,0.0,168.47752,-0.7713895,0.41572633
2007-12-26,293.3616,286.42334,290.31235,278.32657,99204.76,0.0,178.36533,0.85329694,-0.5076887
2007-12-27,297.6756,278.37405,285.99997,276.08148,99351.51,-4.4703484e-05,171.70076,-2.7219417,1.8813038
2007-12-28,295.81046,284.47974,290.08487,273.3296,99470.836,0.000808388,143.61646,0.42234883,-2.4085572
2007-12-29,293.28992,279.2861,285.40964,270.01614,99928.66,0.0,152.05957,-1.5323678,-0.15162289
2007-12-30,297.21198,282.75305,287.8173,279.97116,99745.914,0.5787127,152.47258,-0.67478514,-0.78046244
2007-12-31,301.51166,282.26602,289.8508,280.18692,99703.98,-4.4703484e-05,172.56339,-0.51117414,2.7275307
