day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-25,253.07062,250.24591,252.0533,250.0225,93765.01,1.8626134,8.148645,-1.7689108,0.62376416
2002-01-26,253.03716,249.66681,251.35597,249.0772,93978.24,0.2644751,16.333195,-0.33421743,0.22909252
2002-01-27,252.10852,249.70135,250.75099,248.87352,94177.65,0.7284545,15.431663,-0.91612077,0.38613018
2002-01-28,252.1158,245.89453,249.57487,247.70345,94606.164,0.7413235,16.988585,-0.037338734,0.34287527
2002-01-29,250.96574,246.00525,248.62254,246.98488,94415.375,0.72444606,18.48607,0.5127552,1.2010709
2002-01-30,248.96715,242.15001,245.05487,242.90111,94176.69,0.74411744,19.967522,-1.4257717,-0.28017977
2002-01-31,250.7621,244.88503,248.40645,246.18562,93578.125,0.43920612,17.727634,-2.1391866,-0.087043725
2002-02-01,251.81882,249.46677,250.86269,248.07607,92912.4,1.6355981,16.60721,-2.6899931,-1.3112016
2002-02-02,250.63554,239.14148,246.20734,242.76965,92548.086,1.1108853,22.657463,2.051215,-0.1705457
2002-02-03,240.56535,233.38167,235.78857,231.61267,92857.18,2.2351742e-05,34.00001,2.1966214,0.3734142
2002-02-04,237.6358,229.34018,232.16797,227.5082,93064.25,0.0,35.35277,2.355493,0.8580963
2002-02-05,241.28336,232.54294,236.5462,231.58421,93046.35,0.0068303198,36.12131,1.5118092,1.0208676
2002-02-06,241.46431,231.51894,237.04301,235.29381,93803.71,0.027578324,35.781136,1.3282037,0.4353638
2002-02-07,235.04024,227.85715,230.99414,229.4726,94730.51,-4.4703484e-05,39.771297,1.9127998,1.3933935
2002-02-08,240.48349,230.82062,234.91792,232.59944,95322.78,0.005617738,41.960815,1.1530439,0.94654137
2002-02-09,241.73676,236.85817,238.51637,236.18114,96239.78,0.0,44.03201,0.49342892,0.7820046
2002-02-10,241.56223,237.59338,239.0258,235.96193,96156.57,0.0055041164,45.785595,1.0744886,0.03548247
2002-02-11,242.14383,236.13057,238.87703,236.86327,96180.04,0.0,47.421234,1.8381538,0.5996963
2002-02-12,243.13829,235.94986,237.87987,234.35309,95582.62,4.4703484e-05,48.200832,2.120585,1.1895533
2002-02-13,245.21774,236.62256,241.45569,237.50969,94904.04,4.4703484e-05,50.014526,1.6913308,-0.12559696
2002-02-14,240.59499,235.73192,237.87932,236.40193,94818.97,0.0,53.582115,1.5284275,1.236837
2002-02-15,246.83789,236.86958,241.24055,236.91083,94804.88,0.0,55.50806,0.7344036,1.310928
2002-02-16,240.67336,234.62027,236.90332,232.81941,94473.836,0.0,57.438103,1.5978492,1.6866761
2002-02-17,245.0822,237.83751,239.9395,237.9389,94359.63,0.05633384,56.38964,1.891112,1.5826873
2002-02-18,248.21161,237.289,240.85193,238.70082,94046.18,0.001928769,60.55172,2.4353814,1.5038414
2002-02-19,249.21455,239.27724,243.4388,240.87386,93809.73,0.008674338,62.582188,2.5491626,2.0219297
2002-02-20,250.14523,238.54243,242.29895,239.19576,93738.71,0.0046119094,62.764027,1.4217354,2.1138952
2002-02-21,248.65666,238.28833,243.79517,241.41167,93839.85,0.02537854,63.39224,-0.053001855,0.9815466
2002-02-22,247.28723,239.6858,242.9156,240.60893,93763.62,0.5434826,61.047413,0.41346,-0.3881483
2002-02-23,249.89642,246.40915,247.35847,244.74498,93254.43,2.675291,37.400967,1.4033141,-0.5737957
2002-02-24,252.2285,244.02759,247.07372,244.35423,93586.195,0.007595867,69.85052,2.2347136,0.5223758
2002-02-25,252.3243,246.28267,248.61848,246.13324,94400.09,0.0005532056,78.31314,0.8327071,-0.007799653
2002-02-26,250.70335,246.42444,248.16508,245.98436,94297.22,1.503611,60.28382,0.84195256,-0.4969759
2002-02-27,254.16257,247.42087,250.20802,248.30151,94302.02,0.67416394,58.076424,0.85809755,-0.46011475
2002-02-28,254.67422,251.2708,252.4483,250.67513,94067.4,1.3674684,54.731182,0.4876854,-0.893625
2002-03-01,254.32574,248.7634,251.54883,249.45514,94009.75,1.1817161,60.842117,-0.7169349,-0.43517157
2002-03-02,255.19727,243.54317,248.74376,245.8218,94917.23,0.008283183,85.114296,-0.10236905,1.130053
2002-03-03,268.96503,249.86475,258.46704,256.65793,94631.65,5.0826406,66.172035,-6.255219,-0.13271104
2002-03-04,272.57047,268.07013,270.3851,268.29654,94752.03,0.93993175,81.114685,-7.103401,6.0859275
2002-03-05,272.55045,266.31046,268.3505,266.33725,95155.71,5.795816,64.7656,-7.912296,2.0873175
2002-03-06,269.03006,261.40057,266.07388,264.1882,95648.375,5.7030544,70.11636,-4.299953,1.332252
2002-03-07,263.15732,257.3542,260.2676,257.7974,95269.02,1.6322769,68.81559,-3.6513107,2.0703495
2002-03-08,264.74683,259.2811,262.8091,260.18018,94248.94,0.6299112,86.06691,-6.0185184,1.5439701
2002-03-09,265.87723,260.70544,262.43475,260.46408,93994.73,1.9476153,95.93754,-5.143148,-1.092938
2002-03-10,266.2549,261.82184,264.2687,262.74146,94252.82,1.791425,73.11352,-4.7691417,-1.4966264
2002-03-11,262.6368,254.37393,257.9638,255.19414,94016.73,0.054022297,94.17437,-1.017414,-1.7231573
2002-03-12,259.34497,255.48793,257.08313,254.68536,92934.47,1.754621,97.69189,-1.808154,-2.132707
2002-03-13,268.30432,259.6053,264.67673,263.62003,91740.805,14.430464,62.060013,-7.2073135,-2.8750741
2002-03-14,268.41705,260.39877,264.4123,262.8018,93036.68,0.71021545,107.733345,-4.310351,1.4413705
2002-03-15,266.64062,263.88928,265.5269,263.7824,93903.97,0.91454947,94.292076,-5.40793,1.2843181
2002-03-16,266.28726,261.48428,263.65732,261.95978,93272.87,1.2629945,105.222824,-4.738376,0.04591148
2002-03-17,267.52313,262.54156,263.82736,262.36847,91827.76,9.503284,86.77218,-4.851943,-3.3588905
2002-03-18,269.0126,266.5525,267.9522,265.9738,91950.77,2.8179624,114.62934,-6.3857746,1.0713708
2002-03-19,268.6844,261.50345,265.05145,263.02438,92913.59,0.5483944,114.932594,-2.236501,1.5802315
2002-03-20,270.19122,266.50165,268.9905,267.93045,93055.07,7.9064107,77.357735,-6.671269,-1.9814728
2002-03-21,270.56528,264.62164,267.51727,265.457,93676.24,1.5536677,102.221504,-5.0271854,2.036843
2002-03-22,268.17755,257.40952,262.91513,260.08652,94871.24,0.19240007,132.04796,-1.2715796,2.398352
2002-03-23,265.37048,259.71512,262.64548,261.14352,94240.336,2.7192757,143.82295,-1.3794125,-2.1580648
2002-03-24,266.55167,263.58707,264.7434,263.64542,93263.875,3.243869,101.97257,-2.1481175,-3.632386
2002-03-25,265.9447,263.8365,264.71216,263.75623,93384.43,3.8903804,101.067085,-0.31024802,-3.0507364
2002-03-26,265.95392,260.30292,263.51328,262.2179,93964.71,2.2114832,114.08278,0.58329195,-2.7892487
2002-03-27,261.69193,251.31693,256.6041,254.24751,94854.93,0.077519566,149.96745,1.5017606,-0.70018816
2002-03-28,267.1317,256.282,260.9128,257.1025,95497.76,0.1765769,158.09824,-1.4783826,1.3629885
2002-03-29,269.80853,267.4102,268.3434,265.93155,94791.24,0.2360437,142.29356,-4.1731305,3.5375807
2002-03-30,269.68097,260.48618,264.08002,260.85794,94864.35,0.07793121,182.62915,-0.49693847,2.4702785
2002-03-31,267.1019,259.61313,263.54205,258.95963,95615.57,0.4907949,165.7138,0.39314696,3.154981
2002-04-01,270.4734,265.5002,266.98312,264.62698,95711.1,4.418863,112.160515,-2.0026495,2.355839
2002-04-02,270.95178,267.62466,269.2067,266.816,96006.07,0.49104542,104.59535,-2.905323,3.4962494
2002-04-03,269.9748,263.46088,266.41678,264.17038,96399.15,0.0048112124,182.1152,-2.244833,2.6131895
2002-04-04,267.54047,260.01855,263.83316,261.17572,96659.31,0.0010095537,193.37209,-2.3951566,1.5771651
2002-04-05,268.1484,258.9129,263.066,258.5732,96769.93,4.4703484e-05,200.88759,-2.3714616,1.2713381
2002-04-06,268.26736,254.73807,261.38693,256.92612,96608.72,4.4703484e-05,196.95958,-0.34242257,1.412491
2002-04-07,270.0739,260.26303,264.95016,260.2828,96473.26,0.029601157,186.27074,1.2075938,0.6786814
2002-04-08,271.9957,262.57538,267.4199,265.26535,96414.445,0.11581741,185.83946,-0.2737875,0.04014231
2002-04-09,271.7813,268.3766,269.86844,267.72885,96023.836,1.5893523,143.76778,1.0677828,0.36680004
2002-04-10,271.7986,263.28616,267.93372,266.11636,95833.91,0.25199726,146.57825,-0.41958055,-0.26171377
2002-04-11,271.79422,264.41464,268.7346,265.58072,95211.555,0.059247017,187.36539,-0.16096133,2.166008
2002-04-12,271.64645,266.21286,268.94275,265.5643,93981.46,0.36282653,168.94391,2.1568491,2.6455
2002-04-13,271.08597,265.54803,268.24847,265.24652,93949.09,0.37769228,191.65047,4.503631,1.1324276
2002-04-14,270.6546,263.6337,266.95935,264.41672,93967.91,1.8308051,176.13242,0.6920338,-0.79037493
2002-04-15,268.08948,258.54556,262.64813,260.22205,94960.914,3.0760913,174.26602,-0.81918526,-1.899179
2002-04-16,261.43423,251.75745,256.3878,253.50502,95138.06,1.72217,172.22475,-2.846769,-1.9877795
2002-04-17,253.55756,246.56346,250.58813,247.72493,95086.01,1.0785348,210.95384,-0.6571456,-3.7555544
2002-04-18,251.87392,245.32776,248.72365,245.48102,95112.695,0.053120777,256.5583,-0.9420829,-1.3942538
2002-04-19,251.8772,244.36322,248.4071,245.39813,94235.805,0.17809868,244.6834,-1.3443784,-2.0750735
2002-04-20,258.36697,243.21579,249.86438,245.94148,94873.15,0.06374717,246.08356,1.7562228,-0.6154774
2002-04-21,264.24005,251.81686,257.15805,252.57027,95610.81,0.009547919,258.05554,2.0446084,1.7691091
2002-04-22,268.0689,259.35486,263.00244,258.72,96093.16,0.0066310167,252.47437,2.9209545,1.6596174
2002-04-23,270.03638,258.6735,264.1781,259.2667,95781.086,0.2951715,236.96523,1.0190294,2.044224
2002-04-24,272.1318,266.10733,268.65262,265.38913,94945.32,1.2692753,183.76799,-0.22636478,3.535555
2002-04-25,272.45187,269.0852,271.18707,268.3954,93596.87,6.818438,121.19399,-0.18210511,2.9826167
2002-04-26,275.25003,268.74835,271.43372,268.1625,92401.664,2.310602,177.06404,5.3270755,4.0474167
2002-04-27,272.4234,267.2656,269.8082,266.63638,94028.75,1.477574,231.35925,3.623533,1.3783468
2002-04-28,271.91434,263.60773,267.90164,264.88666,94812.04,0.20211563,222.41798,-1.0548866,-1.2529367
2002-04-29,268.89145,258.19034,264.6335,261.18857,95148.27,0.072265044,266.6735,0.5899984,-1.0987786
2002-04-30,269.42505,259.4404,264.9313,262.20175,95194.84,0.6474238,230.44658,0.4288243,-1.3492404
2002-05-01,268.75357,258.1943,263.92267,259.58014,95574.41,-8.940697e-05,294.10965,0.48535183,0.14740936
2002-05-02,267.48566,260.2008,263.7923,261.19888,95244.945,0.2976004,247.85509,-2.7277286,-1.3156456
2002-05-03,269.91806,265.10727,266.6135,264.86862,94817.19,1.9958149,203.69672,-3.1998503,-0.78286654
2002-05-04,271.80103,268.90793,270.35794,269.31677,94068.336,3.153093,193.9248,-2.6538305,-1.1628308
2002-05-05,273.02042,269.55817,271.16956,269.72815,93852.27,1.5290267,201.27731,-1.2444832,-0.6741217
2002-05-06,274.78894,269.88562,272.48178,270.08102,93987.4,0.35564974,220.34009,0.3108628,0.76413935
2002-05-07,273.82083,267.61093,271.269,268.85474,93850.695,0.102609396,234.20903,-1.6049633,1.2057763
2002-05-08,273.3307,269.30276,271.51303,268.53952,93911.96,0.36612153,193.79837,0.6133849,-1.2665943
2002-05-09,276.38742,270.97495,273.2454,269.06262,94135.695,0.3132634,196.32936,2.2006912,1.2433317
2002-05-10,277.5346,269.48755,273.18582,270.61942,94318.04,0.7826425,193.5568,-0.53753805,1.6166553
2002-05-11,274.19382,268.27585,271.5585,269.41867,94590.664,1.2009014,176.34183,1.2240258,-0.524977
2002-05-12,273.86063,264.90762,270.6247,267.22787,94991.945,4.4703484e-05,274.93173,1.2900265,-1.0957676
2002-05-13,276.56534,267.08002,272.40665,267.12906,94903.68,4.4703484e-05,311.0908,-0.3653245,1.2974848
2002-05-14,277.94336,269.8105,274.58484,270.10104,95252.336,0.39345586,270.72818,0.2609925,0.92446
2002-05-15,278.55307,269.34973,273.9384,270.69803,94672.5,0.41788816,248.60779,0.5162585,2.3574135
2002-05-16,275.04648,271.6703,273.3281,270.66785,93953.44,1.3072808,161.83873,0.83400375,1.5365759
2002-05-17,275.3143,270.3509,272.96918,270.85034,94134.91,1.4393181,194.46382,-2.3057878,1.0728581
2002-05-18,273.4909,269.61282,271.6158,270.2689,93282.93,10.467162,152.50217,-3.7169101,-2.9429636
2002-05-19,275.09055,270.98416,273.15002,271.82687,92788.16,1.7630868,205.17062,-4.569822,0.83065265
2002-05-20,275.74823,271.37848,273.38766,271.2357,93757.66,3.3643413,272.75082,-5.7760663,0.5044583
2002-05-21,274.9072,269.48495,272.39908,270.29028,94548.44,0.39066374,261.81543,-2.8464499,1.3806213
2002-05-22,275.09204,271.60416,273.4374,272.03308,95119.98,0.2527889,236.18584,-1.6202555,-0.6653181
2002-05-23,279.01834,272.54065,275.76086,272.88443,95206.4,0.0021643937,314.0156,0.6574634,-0.4587003
2002-05-24,279.76257,274.6346,276.71365,274.1376,94450.04,0.7525012,285.89078,-1.1895518,-1.5000262
2002-05-25,274.74475,272.2997,273.57306,273.01117,93972.195,2.724519,169.02516,-3.804428,-1.2085769
2002-05-26,276.5127,273.6266,274.77402,274.17307,93931.94,2.9743855,210.13638,-3.9584057,-1.2415266
2002-05-27,278.1649,273.7875,276.0273,274.88834,93831.21,1.6761608,172.64738,-1.9074439,-1.7023734
2002-05-28,276.6363,272.90836,275.16302,273.96548,94025.66,2.9914145,219.33473,-1.6397899,-1.3383735
2002-05-29,276.6948,269.3075,273.16208,270.1445,94054.805,0.005434267,298.9212,-2.519235,-1.0282496
2002-05-30,275.70572,267.3136,272.24213,269.39175,94375.46,0.0,348.05136,-1.3164481,0.9993815
2002-05-31,277.32175,273.63684,275.1497,272.68137,94460.98,9.203624,283.6985,-1.3362085,1.2758948
2002-06-01,275.70413,270.48813,273.71225,272.01425,94647.23,0.03262423,266.4037,-1.5116707,1.2981452
2002-06-02,276.57004,268.76965,273.72458,271.5339,94692.02,0.14320947,257.2789,-0.27296948,0.7765289
2002-06-03,277.5154,272.53125,274.97122,272.58228,94491.65,1.8700976,283.84546,0.66734624,1.2304167
2002-06-04,277.64252,273.8175,275.7269,272.52847,93859.125,3.2156966,205.95346,0.8062356,3.1857398
2002-06-05,278.26117,274.3448,276.01102,272.65775,93526.73,0.093510374,270.8328,2.2796211,4.0365353
2002-06-06,278.96188,273.51797,275.70193,272.96362,93986.38,4.04308,230.69855,-0.19446392,2.6143403
2002-06-07,277.72134,272.74356,275.06052,272.54068,94243.03,1.8363297,186.57736,-2.752794,2.940203
2002-06-08,280.07248,273.13992,275.4584,273.20566,94569.055,0.7600952,205.5872,-4.091064,0.7292585
2002-06-09,283.13766,270.86426,278.94327,273.6091,95199.27,0.0,312.28067,-0.57549626,0.91779023
2002-06-10,285.39282,275.82904,280.92596,275.7201,95370.586,0.46441796,299.6198,1.1055528,1.5184938
2002-06-11,284.00037,276.08936,280.15457,277.08963,95265.91,3.4728963,228.83853,1.4362286,0.44556358
2002-06-12,283.83255,275.2622,279.6908,276.44653,95193.65,3.2497904,222.22829,0.99482435,1.4227586
2002-06-13,282.65707,273.3436,277.87177,275.34286,95012.87,0.00078231096,269.79996,-1.7361945,2.2161982
2002-06-14,281.801,275.49878,277.9714,275.81033,94790.07,1.4688148,214.55867,-3.2783594,0.9336657
2002-06-15,278.41852,275.69376,276.53018,275.84045,94718.79,2.6897006,88.71446,-3.3384578,0.40301454
2002-06-16,281.4605,275.88644,278.62024,276.03452,94790.94,0.054948032,194.76727,-2.6945183,1.8598047
2002-06-17,285.0421,276.35458,280.8372,277.891,94949.6,0.059068203,218.9254,-1.5979205,1.5758463
2002-06-18,289.4532,280.94553,285.19766,279.94513,95182.164,0.069377944,253.26773,-1.1883029,-0.3947974
2002-06-19,292.33057,282.39398,288.53244,282.01678,95294.27,0.08724071,288.2574,-0.7176583,-0.37570938
2002-06-20,293.15622,282.80615,289.21085,283.02875,95295.93,0.16576052,262.41632,-0.7185724,0.8460458
2002-06-21,293.53275,280.9174,287.53043,284.2399,95183.44,6.1260853,232.4456,-0.954767,-0.15926577
2002-06-22,292.26547,284.2281,288.72293,284.50644,94946.79,2.3790617,261.52112,1.7544203,-0.8417769
2002-06-23,290.46292,278.2702,284.57425,277.03622,95092.34,1.0521691,304.56607,-0.663243,-2.6763732
2002-06-24,289.80902,278.00046,284.74588,276.42303,95290.66,0.0,332.1178,-0.12010769,-1.1200205
2002-06-25,292.92383,281.43533,288.33386,280.60632,94603.99,0.002142042,336.45483,2.4038553,0.5820865
2002-06-26,293.59357,286.19806,289.6793,284.13446,93755.73,0.40562266,283.84827,3.7558281,0.014903858
2002-06-27,294.39697,282.8174,288.9064,285.47702,93945.12,3.742261,243.5954,1.5366508,-0.094631575
2002-06-28,288.50104,282.6375,284.94333,283.9077,94554.51,3.7198887,114.62716,-0.15506011,-1.8260841
2002-06-29,283.1178,277.92584,280.64838,279.8926,94866.555,5.5169163,56.56194,0.038101036,-0.5946881
2002-06-30,288.482,280.94882,284.16824,280.98312,94565.96,0.37872976,178.27467,4.6274934,0.8472311
2002-07-01,292.15424,283.74695,287.5378,282.31192,94874.875,4.4703484e-05,309.65494,4.534099,0.90289956
2002-07-02,293.40384,285.1553,289.19705,281.4703,95050.0,-4.4703484e-05,336.7567,6.519258,2.4702795
2002-07-03,292.40924,285.93274,288.95245,282.44632,95004.02,0.0010449439,283.8474,7.8681703,2.646033
2002-07-04,291.6147,283.98495,287.34933,282.44394,94773.02,0.008307397,291.21005,8.28335,2.9804308
2002-07-05,286.81848,279.23962,282.7924,280.95908,94458.78,3.1863544,137.52834,5.0757174,1.0461932
2002-07-06,286.7554,275.73297,282.24026,278.83234,94642.06,4.8209615,254.69759,2.7623641,-0.4211339
2002-07-07,289.2092,278.78223,284.21194,278.60403,94677.086,0.39756858,241.59668,3.6157124,0.62284386
2002-07-08,290.37497,280.9284,285.19614,278.95157,94540.54,0.019215047,241.2037,3.885258,1.0824896
2002-07-09,286.8316,281.97552,283.70706,280.11066,94295.6,3.9620101,101.64906,3.1532729,1.5563406
2002-07-10,283.01047,280.56836,281.8668,280.5665,94370.02,5.0938616,28.369003,1.3769294,0.19978084
2002-07-11,285.5779,282.201,283.66672,281.4411,94363.82,1.0241996,58.93574,1.8570004,1.1129005
2002-07-12,287.2707,283.42935,284.74106,283.36148,94002.47,6.820271,54.346966,-0.0005680124,-0.8825955
2002-07-13,287.7091,279.68317,282.77426,280.60257,94357.34,0.48021787,80.3809,-1.4367228,0.058410164
2002-07-14,289.76666,282.92035,286.65515,282.13962,94516.16,0.49778354,148.51033,1.7397393,0.33387998
2002-07-15,291.40833,284.0808,287.35153,282.4747,94518.85,0.3187321,161.25629,2.6369226,0.9813028
2002-07-16,291.33575,284.78745,288.0751,283.45853,94516.84,0.10577217,133.34694,1.9116999,1.0605131
2002-07-17,293.82867,283.90787,289.30005,284.19516,94388.09,0.14151819,181.53813,0.56896913,2.0915608
2002-07-18,294.00302,284.12234,288.81198,282.88168,94123.32,0.07876009,186.51097,-0.8604488,1.8170217
2002-07-19,287.78537,281.44897,283.86002,280.09268,94177.28,0.44060314,163.28632,-2.5541,2.1173842
2002-07-20,285.66922,277.7462,282.36902,279.0088,94615.28,0.04917942,148.62965,-2.897483,2.1028054
2002-07-21,289.58527,283.1163,285.55154,282.61282,94816.26,4.3151436,139.41647,-3.3374567,-1.2939767
2002-07-22,288.5473,281.05838,285.02698,281.61246,95193.28,0.47862345,151.30965,-3.422888,-1.91182
2002-07-23,291.6968,282.50146,287.60483,282.18094,95270.54,0.06724149,210.9062,-1.5132751,-2.2398443
2002-07-24,293.2034,283.65698,288.83133,281.55798,94852.84,0.00068359077,230.82576,-0.3675489,-2.4077249
2002-07-25,292.1673,285.3474,289.254,281.9001,94839.6,0.076321885,201.11444,-0.7935516,-0.97045535
2002-07-26,294.73633,282.81195,289.6644,281.859,95112.75,0.015253201,272.1648,-0.30754846,1.5419787
2002-07-27,295.43738,285.46188,290.88132,281.52225,94855.68,-4.4703484e-05,257.81876,3.2913399,2.07418
2002-07-28,296.27222,283.55228,289.7791,282.15714,94635.586,0.31077677,219.09354,0.9878855,1.7828144
2002-07-29,286.89804,279.94675,282.0828,279.7754,94431.53,4.146321,71.21917,-4.604286,5.2551227
2002-07-30,285.86923,279.99216,282.35104,279.21744,94911.97,3.8852618,93.883385,-2.7696369,3.8662465
2002-07-31,286.12256,281.22876,282.92493,280.67545,95740.914,1.0262151,84.697975,-2.308118,2.8813913
2002-08-01,288.30255,279.62253,283.24588,279.79068,96271.555,0.08416735,223.76672,-2.400342,3.043535
2002-08-02,288.8266,282.25134,285.78976,282.3709,96351.6,0.12286194,146.37596,-0.0628938,0.10088899
2002-08-03,291.5878,281.52908,286.75925,282.99673,96033.49,0.0019669533,193.3129,-0.081825316,-0.061302442
2002-08-04,292.51495,280.5838,287.05136,282.0299,95884.38,0.024292618,180.55635,0.38639495,-0.90670854
2002-08-05,293.46667,283.89948,288.89456,281.36606,95563.5,0.0,221.54376,-0.08855911,-1.200013
2002-08-06,294.0903,282.43872,289.73822,281.51514,95252.6,0.016817823,220.5595,-0.485907,-0.05624382
2002-08-07,294.9646,283.13705,289.5883,283.13083,94984.71,0.18256158,210.09944,0.8926742,-0.69508106
2002-08-08,293.81213,283.88727,289.05338,284.39667,94843.52,1.4933534,205.13919,0.41698718,-0.7801251
2002-08-09,293.22925,281.9287,288.1094,283.0126,94979.85,0.39139205,218.42778,-1.2346438,0.66645056
2002-08-10,294.23822,282.35596,287.95807,281.59683,95107.03,0.056801364,231.75862,-0.48759496,1.2422637
2002-08-11,290.31964,283.12738,286.51425,282.72308,94981.43,2.4324934,191.9078,2.598864,0.19062825
2002-08-12,289.31152,280.90225,284.77454,280.85007,94875.086,0.08143298,172.14676,3.4558525,-0.080403276
2002-08-13,289.69574,282.04974,285.84067,281.8434,95269.99,0.80920756,177.06754,3.110075,0.29302096
2002-08-14,291.69687,281.7967,286.0202,280.80548,95726.53,0.0,227.59918,2.937538,0.71169764
2002-08-15,292.5061,280.3468,286.73364,281.28543,96000.445,4.4703484e-05,239.94699,2.5146563,0.74410504
2002-08-16,294.12753,281.52747,287.41602,280.51453,96024.96,0.0,229.76085,3.6497333,1.7505115
2002-08-17,290.93652,279.07986,284.99203,280.08112,96017.66,1.9629542,151.87814,3.4894774,-1.6680228
2002-08-18,284.37952,274.77173,279.54965,272.47528,96392.914,0.0014267862,207.49828,-0.3400686,-3.2194862
2002-08-19,282.6408,276.68298,279.28696,274.311,95960.85,0.65807813,115.22982,-0.6118958,-2.982481
2002-08-20,282.55417,276.6001,279.77292,273.56876,95629.375,0.2861172,119.1332,-0.51547056,-1.941768
2002-08-21,284.29425,274.3685,280.342,273.82794,95315.19,0.081412494,136.85489,1.0645528,-1.0032738
2002-08-22,287.89914,279.95868,283.71436,276.40952,94830.914,-4.4703484e-05,199.98643,2.7664309,0.1578875
2002-08-23,287.5695,277.90906,282.51852,275.172,94446.21,0.0,175.43286,2.5485132,1.1672727
2002-08-24,285.2506,279.14978,281.89236,276.09872,94291.27,0.032816082,147.59215,4.0362787,1.1601461
2002-08-25,284.3926,279.53506,281.77194,277.61044,94352.31,3.5212748,73.62869,4.584559,1.5704689
2002-08-26,279.3047,273.46417,276.8143,274.5003,94561.94,3.3515208,98.554474,0.705841,-1.8504485
2002-08-27,282.23303,271.4669,276.79367,271.7127,94845.85,0.48356688,166.63075,1.1712605,-0.5907964
2002-08-28,284.54865,277.9219,280.86627,275.454,94675.09,0.038182363,162.94269,3.390044,1.4656268
2002-08-29,284.2427,280.6343,281.9306,278.91238,94097.02,4.1108003,58.96623,3.8944073,2.12752
2002-08-30,281.60596,276.91565,278.83884,275.60568,94440.35,0.8967631,81.697556,2.2232177,-1.5571996
2002-08-31,283.94672,281.0079,282.5043,276.90634,94570.76,0.4791934,130.95264,1.7751833,0.78569204
2002-09-01,287.1963,280.83893,283.7817,279.90237,94299.73,1.0494162,71.60451,0.77049184,2.323695
2002-09-02,284.7045,280.70496,282.7282,279.66,94603.695,1.7517246,75.86726,0.5175286,2.1655014
2002-09-03,286.34842,279.50528,282.44034,278.84482,94323.59,0.39459205,107.04341,-1.159453,1.664689
2002-09-04,285.3657,277.3144,280.0846,277.30838,93340.28,3.4927502,87.21584,-3.2369354,0.62103015
2002-09-05,279.8255,277.4771,278.44266,277.30634,93147.125,3.9689188,48.585403,0.032287586,-1.8954059
2002-09-06,281.11832,277.02768,279.00156,277.15613,93762.44,3.959775,67.8912,2.7259598,-2.9857683
2002-09-07,283.2635,273.03915,278.39774,274.10208,94556.38,0.09563379,125.40065,1.8380741,-0.7890549
