day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-02,301.34064,296.90472,298.8418,296.59207,99747.52,3.7437043,260.41138,-1.6635369,-0.43191245
2014-03-03,302.0686,295.9907,298.87387,296.06558,99896.73,2.8051083,253.3196,-1.6206635,-1.4185776
2014-03-04,301.97833,295.68854,298.751,295.3019,99968.94,0.81232375,262.05954,-1.2054257,-1.301643
2014-03-05,302.46304,295.97876,299.02188,294.87347,99926.875,0.5906541,263.9082,-1.0584322,-1.9493914
2014-03-06,302.277,296.07764,299.05472,294.6856,99962.79,0.3523305,281.29803,-2.6423476,-1.7497891
2014-03-07,302.07285,296.41406,299.14316,295.44815,100046.445,1.3522916,267.51743,-3.0512187,-2.4646654
2014-03-08,301.76025,295.3537,298.69754,294.36926,99984.93,1.253046,259.34543,-2.344117,-1.813354
2014-03-09,302.23312,296.33246,299.0499,295.3572,99986.26,1.3293866,272.52505,-2.0904686,-1.9485469
2014-03-10,301.79364,297.2239,299.22067,295.14474,100055.47,1.7022918,243.16699,-3.582538,-2.8022528
2014-03-11,302.31152,297.6575,299.21182,296.26624,100014.38,20.212746,230.65062,-5.782316,-2.8252974
2014-03-12,300.42865,297.59125,298.8331,297.07993,99878.16,18.535439,166.56403,-4.6837926,-1.7491703
2014-03-13,299.86273,297.60068,298.66245,297.21683,99925.32,9.309383,177.71649,-3.8843555,-0.52851516
2014-03-14,300.36084,297.1648,298.6734,297.07736,100087.98,36.43184,171.33502,-3.780941,-1.5418547
2014-03-15,301.4213,297.23602,299.16965,297.1868,100168.32,4.230881,243.92084,-4.022644,-2.4931376
2014-03-16,302.11188,296.64502,299.2447,296.09406,100164.27,1.3346002,261.70493,-3.993782,-3.7090454
2014-03-17,302.4046,297.3102,299.61343,296.02515,100003.47,2.2448077,253.06023,-3.8831503,-3.2638834
2014-03-18,301.89368,297.35126,299.4638,296.4457,99863.51,2.6769135,251.3713,-2.922168,-3.125222
2014-03-19,302.0146,296.9339,299.27646,296.40894,99729.12,2.2072558,232.52707,-2.1696532,-2.0439436
2014-03-20,301.93277,297.45322,299.06482,297.00818,99582.32,18.857185,212.0238,-1.6226522,-2.3391347
2014-03-21,300.6582,297.4064,298.8196,296.79733,99524.68,18.120249,123.27402,-2.324187,-3.5628116
2014-03-22,300.5269,297.53076,298.7249,296.78476,99625.51,35.599434,122.6759,-5.067965,-3.0566452
2014-03-23,299.78787,297.6803,298.61087,296.9671,99812.62,30.701927,115.602455,-4.868614,-0.9292877
2014-03-24,300.575,297.7484,298.92505,297.23572,99778.9,12.790898,174.32788,-4.131895,-0.5285544
2014-03-25,300.68488,297.73825,299.23,297.43958,99745.01,4.747929,231.2475,-3.8618157,-0.9949281
2014-03-26,301.9473,298.2221,300.0117,297.79507,99727.836,6.0336647,266.7787,-4.1018777,0.07665944
2014-03-27,301.37286,297.66565,299.42966,298.0316,99776.38,8.035922,213.97437,-3.5688617,-0.3302262
2014-03-28,301.41946,298.21234,299.87012,297.51068,99810.79,2.4706368,250.26335,-3.2814682,0.15713106
2014-03-29,301.95203,297.8804,299.42465,297.3134,99835.305,14.551064,213.82512,-2.6641448,-0.0015880367
2014-03-30,301.56824,297.45343,299.58127,296.76773,99770.695,1.6118009,166.74155,-3.5155632,0.06175354
2014-03-31,301.93082,297.8474,299.78308,296.94705,99685.375,1.3890806,267.52603,-2.7551272,0.32274094
2014-04-01,302.68497,297.32123,299.98645,296.9847,99628.32,0.5072374,275.65515,-2.3851697,0.62249357
2014-04-02,303.2196,297.64252,300.22665,296.52243,99736.37,1.3763644,297.55518,-2.906048,-0.061286345
2014-04-03,301.65228,297.77145,299.55118,297.68558,99759.82,3.0965097,261.92267,-3.1107178,-0.28708565
2014-04-04,302.88672,297.52332,300.37442,297.17966,99808.38,1.6180501,286.49332,-3.104765,-0.7393152
2014-04-05,302.85864,297.4588,300.2184,297.11746,99855.29,0.8406099,288.7495,-2.8207648,-0.9012394
2014-04-06,302.4678,297.38348,299.59213,297.30783,99939.18,2.5618653,259.30682,-2.123559,-2.0061872
2014-04-07,302.88177,297.47305,300.06253,297.08493,99812.26,2.7734842,256.0752,-2.178048,-2.2304394
2014-04-08,303.11273,297.5113,299.79822,297.1077,99764.625,2.313329,212.86671,-1.0847131,-1.5302194
2014-04-09,302.18625,297.30612,299.37326,296.9911,99722.695,6.7384205,222.39798,-0.9634035,-1.4892172
2014-04-10,303.0289,297.61414,299.9071,297.35587,99648.72,2.8397367,229.46933,-0.61380255,-1.880156
2014-04-11,303.51578,298.221,300.2824,297.22833,99578.73,9.994684,245.59827,-0.42836908,-2.2475138
2014-04-12,299.71936,298.29626,298.88504,297.31293,99553.164,33.52354,54.80853,0.75313973,-2.67685
2014-04-13,300.65,298.41113,299.27927,297.47095,99510.91,13.06881,87.88262,0.72894555,-2.7597733
2014-04-14,300.29822,297.86374,299.02063,297.5502,99471.82,40.59376,81.81215,0.5925367,-3.809852
2014-04-15,301.302,297.86703,299.22736,297.4506,99546.79,22.273544,119.061,-2.5240748,-2.3098094
2014-04-16,300.32053,297.57574,298.9552,297.12613,99603.59,14.03449,188.36053,-0.36228824,-2.085635
2014-04-17,303.03687,298.38458,299.95413,297.54477,99629.48,3.3826418,211.51596,-0.8807087,-0.7123677
2014-04-18,302.7454,298.24176,300.1521,298.04807,99641.27,2.8189886,228.97931,-1.3201869,-0.61604744
2014-04-19,302.29352,297.15842,299.96973,297.60928,99569.914,2.4520736,250.06213,-1.0296317,-1.0385727
2014-04-20,301.20267,297.69128,299.54077,296.25076,99582.945,1.4889753,164.2008,-0.7265601,-1.2956753
2014-04-21,302.73523,297.49582,300.12527,297.51376,99684.23,1.7163922,264.7888,-2.3323896,-1.1739628
2014-04-22,303.57394,298.44604,300.47617,296.60434,99661.836,1.3149958,288.7593,-0.98156005,-0.2912084
2014-04-23,303.02676,298.32703,300.58545,297.2223,99621.375,1.1101514,239.87007,-1.375823,1.4026469
2014-04-24,303.03284,298.79926,300.8632,298.12598,99627.79,5.139403,251.73138,-2.8637702,0.7694258
2014-04-25,303.19507,298.69803,300.86417,298.25394,99680.6,1.8912088,275.18326,-2.167384,-0.017939718
2014-04-26,303.37933,298.35086,300.90414,297.37857,99706.23,0.81538224,295.48026,-1.9776806,0.014772415
2014-04-27,303.00754,298.1983,300.7137,298.21976,99658.94,2.414381,261.2113,-2.1715255,-0.025738955
2014-04-28,303.48868,298.33603,300.67422,297.92822,99649.34,3.0237715,281.8405,-1.7322513,0.28576204
2014-04-29,303.75824,298.55054,300.89658,297.79623,99623.34,1.4162455,285.9791,-1.447349,0.46735796
2014-04-30,303.94012,298.27844,300.9938,298.155,99667.62,2.3187008,283.8412,-1.6230105,0.4391847
2014-05-01,303.37836,298.4185,300.9609,298.3689,99766.055,2.6318393,281.39764,-2.2044313,0.4991908
2014-05-02,303.70407,298.67764,301.16592,298.0213,99809.125,1.5274658,293.1082,-2.7248166,0.18568702
2014-05-03,303.36234,298.3899,300.9171,298.1777,99750.945,3.7497933,255.55675,-2.5770514,-0.65306133
2014-05-04,303.36166,298.52814,300.7054,298.14236,99733.41,3.456844,266.57166,-2.66609,-0.26509246
2014-05-05,303.43265,298.62976,300.81516,298.4572,99778.99,3.9159508,256.27887,-3.0109806,-0.09634128
2014-05-06,303.28622,298.72464,301.06583,298.31668,99757.07,4.20711,259.8877,-2.001892,-0.25109878
2014-05-07,303.78787,299.0577,301.38522,298.6608,99681.914,3.1035094,262.00696,-2.8198822,0.5175002
2014-05-08,303.1165,298.59924,301.01263,298.85947,99664.38,8.2513,225.90076,-2.5937684,0.45931888
2014-05-09,303.85437,298.79703,301.30594,298.11362,99714.65,1.9832664,259.24518,-2.7927687,0.86258346
2014-05-10,302.6854,298.39948,300.59103,298.15317,99772.28,1.5145764,214.15625,-2.5458791,0.8412153
2014-05-11,303.0984,298.0807,300.47925,298.05585,99838.98,3.379777,281.6408,-3.2141101,0.8193924
2014-05-12,303.33987,298.5371,301.02026,298.06418,99763.56,6.15911,272.35043,-3.2889664,0.52417964
2014-05-13,303.1455,299.08777,301.0582,297.96988,99657.98,2.0225532,266.74298,-2.5662172,1.0556968
2014-05-14,303.8984,298.51047,301.18912,297.6959,99576.59,0.77943873,287.04468,-2.4356008,1.2321317
2014-05-15,304.1152,298.55774,301.46896,297.7145,99551.09,1.7830282,295.6592,-2.0409038,1.0518391
2014-05-16,303.83817,298.64755,300.9319,298.43942,99680.414,6.9994087,262.6821,-2.1755433,0.27843183
2014-05-17,303.58246,298.4564,300.97052,298.30814,99695.68,2.7163048,267.31763,-2.9666462,0.903542
2014-05-18,302.9593,298.60333,300.512,298.22955,99703.63,2.6340895,271.228,-2.468551,0.26864806
2014-05-19,302.95358,298.0023,300.69315,297.89847,99691.54,1.2952517,231.09529,-1.9173261,0.59282494
2014-05-20,303.56485,299.18042,301.10263,298.26895,99637.07,1.9241925,269.60306,-2.4630206,0.7870402
2014-05-21,302.76334,298.48938,300.6444,298.0002,99651.06,4.773185,228.46425,-2.4681246,0.5499129
2014-05-22,303.51062,298.98187,300.97415,298.52502,99655.375,3.6091375,265.712,-2.6472316,0.8349414
2014-05-23,303.10098,298.50873,301.23215,298.23312,99689.68,2.1095834,277.60883,-2.736251,0.4166762
2014-05-24,302.68777,299.1008,300.6135,297.98148,99778.19,8.297017,244.95737,-2.594323,0.19753015
2014-05-25,303.76584,298.9167,300.9493,298.25983,99800.195,6.436866,250.60155,-2.1296356,0.38551474
2014-05-26,303.98993,299.20425,301.59738,298.22794,99665.28,0.64746666,271.8131,-2.8043396,0.44500795
2014-05-27,304.21503,298.99268,301.56024,298.52914,99556.84,2.1480956,279.256,-1.9121448,0.12282445
2014-05-28,304.39615,298.97592,301.17722,298.26962,99568.38,7.392945,259.79868,-0.84646225,0.27983513
2014-05-29,304.38516,298.0949,300.78003,298.14795,99575.44,14.927945,240.51778,-1.6225638,0.21753494
2014-05-30,303.57764,298.07208,300.60226,298.08954,99540.07,8.949053,209.3111,-2.2291322,0.3991083
2014-05-31,303.57257,298.6076,301.01138,298.22592,99532.96,4.78125,258.90973,-2.4907112,0.80380154
2014-06-01,303.80127,298.77414,301.5772,298.22208,99475.914,0.95154715,280.00436,-2.431527,0.9655593
2014-06-02,304.15765,298.5762,301.62253,298.33246,99404.21,3.4754536,282.7511,-1.9948144,0.9774254
2014-06-03,303.8847,298.43024,301.22128,298.17776,99372.48,4.294101,258.7241,-1.1388869,1.0618907
2014-06-04,304.24002,298.7011,301.4401,298.3673,99342.94,5.880481,262.29166,-0.6965799,0.56661624
2014-06-05,304.13583,299.162,301.50385,298.26346,99318.5,7.075648,256.24713,-0.23235963,0.5622315
2014-06-06,304.18372,299.1536,301.1899,298.4684,99339.805,13.178988,210.76161,0.6943212,-0.2935017
2014-06-07,304.52753,299.0648,301.2004,298.37885,99301.07,8.5082035,263.45483,0.33432838,0.14298223
2014-06-08,304.31955,299.33887,301.61267,298.72687,99238.09,4.390048,274.01898,-0.49294302,0.6930793
2014-06-09,304.74857,298.86145,301.298,298.4465,99256.164,10.344353,261.32404,-0.66584486,1.2362012
2014-06-10,304.0219,299.0203,301.50424,298.46524,99273.26,6.6378694,249.9418,-0.33854738,1.2060977
2014-06-11,304.68842,299.29333,302.021,298.55814,99244.75,5.7618413,267.3476,-0.123856604,1.338874
2014-06-12,305.81348,299.38043,301.77286,298.3556,99329.32,7.1777906,274.95532,-0.20508833,1.0781893
2014-06-13,303.8783,298.8372,300.61435,298.18552,99501.055,23.877342,235.42268,-0.34093872,0.32647678
2014-06-14,303.90054,299.16074,301.0989,298.42673,99578.695,13.010534,264.79828,-1.4768528,0.7254758
2014-06-15,304.14108,298.6785,301.2878,298.48557,99479.72,10.00993,263.88113,-1.9138808,0.83180016
2014-06-16,303.41943,298.73212,301.16577,298.5718,99481.125,6.988339,251.96347,-2.7277968,1.5527784
2014-06-17,303.2321,298.81714,300.55075,298.26602,99585.69,10.599397,192.15369,-0.38677537,1.3604083
2014-06-18,303.50696,298.71768,300.9236,297.7814,99572.74,2.2292454,249.31418,0.97802144,0.8032918
2014-06-19,304.38925,299.32492,301.4885,297.8618,99557.75,1.6773175,281.92596,1.1162864,0.6954028
2014-06-20,304.00125,298.65363,301.07773,297.922,99673.6,8.868628,224.97792,0.8929305,0.71715903
2014-06-21,301.86536,298.50226,299.8868,297.4634,99798.79,9.174706,129.49355,0.49819994,0.33008292
2014-06-22,303.1738,299.05685,300.56662,297.8834,99760.695,7.842928,241.21701,0.5101021,0.48809347
2014-06-23,304.269,298.95615,301.31238,298.04422,99668.06,4.1170177,280.13623,0.5521716,0.0009906739
2014-06-24,304.3853,298.9045,301.005,298.1168,99614.85,7.7349896,274.8427,-0.404983,0.24556077
2014-06-25,302.84515,297.82687,299.418,297.16696,99617.84,40.590427,225.85928,2.2035997,-1.1364461
2014-06-26,301.48804,298.30463,299.80823,296.79636,99560.16,4.9381237,118.564995,2.0737112,0.6623901
2014-06-27,304.43692,298.36423,301.64774,297.2929,99548.31,3.0034258,282.25888,1.3611947,1.066749
2014-06-28,304.2833,298.7255,300.94406,297.7464,99539.54,6.6062007,226.66089,1.0572113,0.2576271
2014-06-29,302.29242,298.58075,300.0422,297.77988,99644.086,16.61339,155.78123,0.96677464,-0.09957776
2014-06-30,301.33472,298.04837,299.3142,297.20703,99717.23,26.238352,140.83525,2.0594351,-1.1530124
2014-07-01,302.07263,298.51593,299.624,297.44717,99633.5,20.536303,126.507545,2.4455647,-1.3490316
2014-07-02,301.16138,298.33432,299.5907,297.55243,99404.52,20.40799,126.07662,1.8699569,-0.2980019
2014-07-03,300.32678,298.0802,299.3046,297.70627,99244.98,12.423087,80.13162,1.7448345,0.6604287
2014-07-04,302.8353,298.48746,300.4637,297.7196,99368.94,6.368343,194.91481,1.543346,0.9983976
2014-07-05,303.8356,299.07,300.9055,297.9895,99441.06,4.064314,209.07011,1.7948456,0.9431495
2014-07-06,302.90524,299.68613,301.23663,297.40585,99301.086,0.71514773,179.91695,3.2154903,2.0747683
2014-07-07,302.915,299.14386,300.85312,297.6616,99316.26,2.978448,232.7732,1.8611306,2.3851316
2014-07-08,303.8981,298.89282,301.28445,297.50473,99463.21,0.75976366,224.98349,0.3661915,2.036956
2014-07-09,304.1873,298.80103,300.83087,297.6265,99593.54,3.4156404,261.39874,0.10566848,1.1358374
2014-07-10,303.39236,297.95502,300.3563,297.73727,99575.06,13.094777,260.8486,-0.008249474,0.16594575
2014-07-11,303.90668,298.4279,300.82538,297.87314,99604.44,1.916986,260.29132,-0.8750941,0.7174998
2014-07-12,303.89764,298.85538,300.9366,298.06735,99631.98,3.4691877,254.24548,-1.2757503,0.7141635
2014-07-13,303.7357,298.57083,300.39966,297.86932,99615.15,13.092205,249.646,0.24153669,-0.21686006
2014-07-14,303.22214,298.55753,300.35388,297.78427,99434.47,25.177673,203.36688,3.5656936,-0.80083245
2014-07-15,299.94186,298.51462,299.20016,297.34357,99296.26,31.310116,30.422813,2.615219,3.8400948
2014-07-16,303.37265,298.0615,300.47183,297.53378,99493.445,2.3360868,222.5464,1.028392,1.4469514
2014-07-17,303.96887,298.6528,301.0638,297.55734,99537.02,2.79768,258.7085,0.91346806,0.35811785
2014-07-18,303.51315,298.37936,300.644,297.8517,99571.28,12.090636,167.85782,2.1067832,-0.6836602
2014-07-19,299.9732,298.22803,299.05423,297.21243,99441.37,35.150417,58.334396,5.085235,-0.9649386
2014-07-20,299.43604,298.60275,299.0754,296.59402,99193.66,23.725191,61.879654,5.3490634,1.9365269
2014-07-21,302.98328,299.28812,300.86783,296.97327,99289.93,1.4429055,185.77478,3.1579673,3.4041471
2014-07-22,304.19925,298.47238,301.16714,297.9214,99508.76,0.45564398,268.41238,1.1943227,2.4660065
2014-07-23,304.03006,298.88293,301.55722,297.7957,99615.25,0.6535984,289.7105,1.1144296,0.6750331
2014-07-24,302.3078,298.55368,300.40506,297.73035,99665.47,3.2030084,182.1065,0.3713185,0.39493242
2014-07-25,303.13565,297.5433,299.846,297.22205,99658.34,8.953696,203.35081,2.0574775,-1.1349608
2014-07-26,301.29785,297.77567,298.9659,296.94583,99626.28,30.484,149.05414,3.2030632,-0.8313231
2014-07-27,300.46365,298.20404,299.05246,296.6768,99508.13,15.814138,90.79817,3.1729202,0.56278723
2014-07-28,301.91705,298.32568,299.9344,296.97528,99376.52,6.721925,144.90198,3.0854852,0.8978915
2014-07-29,303.133,298.97748,300.74875,297.1782,99368.43,4.9930325,213.29842,3.282177,2.2243745
2014-07-30,303.2576,299.16885,301.08847,297.32214,99498.81,0.34619308,206.17102,2.3458652,2.1180599
2014-07-31,303.87683,298.89435,301.48022,298.04938,99465.28,0.0066645443,219.5618,1.2822473,1.9969639
2014-08-01,304.5015,298.34094,301.1282,297.50446,99501.305,1.3405104,268.78622,1.3281507,1.345953
2014-08-02,304.37332,298.82523,301.4792,297.5858,99494.195,1.3188794,280.80582,1.981112,0.90162367
2014-08-03,303.64517,299.52243,301.25464,297.42578,99435.414,0.94386375,200.07951,2.0317242,1.1774933
2014-08-04,302.62756,299.06467,300.9123,297.33463,99422.56,0.26623905,112.035034,2.126076,1.5258213
2014-08-05,304.52,298.28088,301.11713,297.74057,99622.78,0.92326105,245.74597,1.9506034,1.2764893
2014-08-06,304.53226,298.49045,301.42703,297.9725,99664.59,0.018713996,290.63513,0.8094972,0.8332972
2014-08-07,304.75076,298.38358,301.51245,297.33002,99604.82,0.0086687505,303.11115,1.4713721,0.01786532
2014-08-08,304.503,298.415,301.53128,297.6974,99658.41,0.15700422,293.32047,1.0076094,0.74600893
2014-08-09,304.53928,298.08328,301.3491,297.59732,99743.48,0.03060326,302.3276,0.9195481,-0.34409782
2014-08-10,304.11627,298.5948,301.4266,297.70178,99650.21,0.33962727,299.36975,1.1006325,-0.26311418
2014-08-11,304.15768,298.62836,301.38852,297.70468,99491.18,0.7582344,287.1108,0.587189,0.23730952
2014-08-12,304.02197,298.46912,301.14233,297.8665,99558.625,1.1952817,276.55945,0.52050847,0.47275594
2014-08-13,303.93353,298.33502,300.82684,297.7526,99732.19,5.2646585,279.0753,-0.009918933,0.30381635
2014-08-14,303.98224,298.38315,300.4185,297.4761,99802.09,8.470043,261.7853,1.1849284,-0.5088566
2014-08-15,302.30237,297.84857,299.5787,297.0878,99680.52,8.589606,189.37245,0.6877505,-0.5257856
2014-08-16,302.7035,297.55432,299.58975,297.38437,99579.75,20.8801,210.0568,0.8254029,0.48085484
2014-08-17,303.18402,298.11642,300.22925,297.24377,99736.1,6.951481,217.9286,0.46852306,1.0333382
2014-08-18,303.46365,297.70825,299.92566,297.4133,99877.23,16.300474,240.86174,0.28282073,0.014810254
2014-08-19,302.85022,298.3362,300.59518,297.66602,99777.914,4.5402255,256.5841,-0.39127895,-0.6441562
2014-08-20,302.5771,298.4049,300.23483,297.57135,99657.0,14.859145,206.71257,-0.45120755,-0.6786596
2014-08-21,301.04956,297.6564,299.18826,297.02414,99603.19,21.256971,154.86311,0.9756766,0.03792971
2014-08-22,303.37714,298.3079,300.46243,297.5498,99620.375,5.8474092,266.81723,0.7615221,0.43728045
2014-08-23,304.04037,298.06934,301.0341,297.4803,99643.25,2.4842155,271.67053,0.13950509,0.31766754
2014-08-24,303.72748,298.0862,300.63858,297.4701,99619.82,8.996936,250.46388,0.3572775,-0.3159631
2014-08-25,300.55142,296.4508,298.31662,296.20724,99634.47,32.676785,148.10506,1.4090339,0.5699484
2014-08-26,302.21402,297.9344,300.02975,295.9669,99667.65,1.3268087,241.17317,0.054368656,-0.0015902072
2014-08-27,303.50708,296.85736,299.77478,296.7062,99652.555,12.333244,263.62625,-1.4903811,-0.9735909
2014-08-28,301.7719,297.83075,299.51477,297.1649,99628.03,7.6943803,238.28175,-2.6316683,0.56339306
2014-08-29,302.47595,298.05957,299.95898,297.3956,99681.19,10.002571,228.21884,-1.2044299,0.9928031
2014-08-30,303.61795,297.73895,300.3849,297.3841,99615.76,9.785967,271.72885,-0.011384656,-0.25595996
2014-08-31,302.5039,297.71173,299.4599,297.02023,99595.62,6.656414,195.57735,1.2466941,-0.7985577
2014-09-01,300.82123,297.904,298.84988,296.87863,99597.97,21.956696,141.47699,2.249968,-0.57514566
2014-09-02,301.64694,297.89752,299.47192,297.13,99547.125,7.188227,195.29689,2.7735987,-0.52248734
2014-09-03,301.53214,297.87558,299.26132,297.03766,99396.47,27.108059,191.51219,2.2759762,0.22796996
2014-09-04,301.38284,298.0233,299.38324,297.0377,99271.23,7.9253035,168.12651,1.3043114,1.378551
2014-09-05,302.38022,298.29526,300.14383,297.6558,99428.56,4.7297683,195.44041,0.9727114,2.1236677
2014-09-06,304.27127,298.67767,301.21448,297.51355,99642.04,1.9014944,254.01482,0.59506106,1.3185054
2014-09-07,303.87543,298.20593,300.50403,297.53976,99710.63,11.464197,202.04486,0.6596127,0.27557495
2014-09-08,301.72235,297.56802,298.71048,296.72754,99707.12,27.694725,162.43373,1.180226,0.30984247
