day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-25,284.02252,273.29935,277.9774,268.16867,89129.31,0.023065135,289.112,2.0780962,-1.6749517
2008-04-26,287.8446,268.6613,277.815,266.34818,89648.09,0.0,329.47147,0.28774557,-0.951636
2008-04-27,291.81628,275.6258,283.04544,267.82257,89589.68,0.0,309.29343,-1.4618367,0.6212083
2008-04-28,296.1981,277.83887,286.70764,269.34274,88723.54,0.07789582,315.10406,-0.15925281,-0.17129429
2008-04-29,295.4292,275.665,283.02597,273.98782,87800.28,2.1981635,214.70287,1.8402905,-1.3237003
2008-04-30,282.9088,273.9835,277.41846,267.6201,88050.62,1.5031695,274.17645,3.06051,-2.2527316
2008-05-01,285.25494,269.5456,276.14478,266.60324,88810.27,0.6454382,308.76245,1.7487569,-1.5811257
2008-05-02,288.53577,270.04935,278.84555,266.85428,89049.94,4.4703484e-05,330.87823,-0.6775582,-0.6016644
2008-05-03,290.10803,279.3762,284.1683,269.8409,88685.96,0.00047590584,237.73724,-0.3768562,-0.5901846
2008-05-04,293.4531,275.6695,284.02652,274.23062,88554.27,0.009108335,305.6963,0.35309124,-1.9071966
2008-05-05,295.79886,276.2667,285.41705,273.93674,88592.41,0.028956681,309.39337,0.59783435,-1.1344546
2008-05-06,295.23288,278.0378,286.26755,274.27963,88368.78,0.012172386,268.47186,1.6586018,-1.9718751
2008-05-07,290.37872,277.65323,284.4601,273.65353,88317.78,0.12789294,285.19217,1.7917476,-2.4553325
2008-05-08,288.13385,274.53284,281.41373,270.23105,88456.164,0.0,335.34683,2.0396209,-1.5371023
2008-05-09,287.6976,275.09937,282.09464,267.89108,88382.85,0.33860093,333.98352,1.6016874,-2.3131263
2008-05-10,292.6936,275.1832,282.49457,268.6454,88757.945,0.002393499,323.0811,-0.86036056,0.2308952
2008-05-11,293.09344,280.30618,285.3441,269.22556,88227.62,0.037858263,303.13528,1.4527149,-1.37838
2008-05-12,286.14667,274.02704,279.82202,269.20364,88526.125,0.17822348,283.0512,1.857679,-2.3372538
2008-05-13,290.15106,272.71716,281.05667,271.20853,88825.65,0.011602417,274.74042,0.59032327,-0.6594245
2008-05-14,291.40836,282.03445,285.0438,279.5544,89192.91,1.3202746,115.48716,1.929808,-1.2115368
2008-05-15,298.79453,280.47418,288.55228,280.10248,89686.03,0.0017378479,307.10928,0.85604525,-2.096103
2008-05-16,301.581,279.94186,290.1201,279.12283,89498.26,0.0,348.78732,-0.40591297,-0.96323043
2008-05-17,305.4026,283.07962,293.88892,277.8422,89246.46,0.0,349.86465,-0.093682386,-1.0174636
2008-05-18,305.28662,287.1267,295.8071,278.26767,88779.99,0.0,343.68912,1.2499114,-1.577736
2008-05-19,301.83832,282.9334,293.1764,274.91364,88618.63,2.2351742e-05,341.91455,1.3602275,-1.2853961
2008-05-20,301.58102,283.01672,291.0243,277.23868,88136.12,3.741918,217.32019,0.79753643,-1.6091198
2008-05-21,284.7068,276.56195,280.5461,274.08533,88248.85,3.007276,249.51666,2.4904594,-2.6332724
2008-05-22,283.97076,277.63257,280.79272,273.91632,87764.62,0.43791717,190.35155,2.7485511,-3.9303539
2008-05-23,289.86575,279.17773,282.9636,277.45383,87130.73,2.147913,156.00505,0.71082664,-1.3496189
2008-05-24,291.2873,279.41034,285.48734,277.27274,87687.65,0.3778618,228.46324,-0.027564296,-0.32131234
2008-05-25,293.01376,278.31998,285.9578,278.22095,88150.06,0.34957194,288.85605,0.43466875,-1.6468092
2008-05-26,294.0417,279.94333,287.1094,279.04922,87927.62,0.2561491,274.33313,0.64634556,-1.7173969
2008-05-27,290.61713,282.52798,286.01187,281.24707,88312.73,5.3614454,201.76831,-0.36290637,-0.509013
2008-05-28,289.60657,282.2732,285.5892,280.9377,88272.1,4.888762,202.52028,-0.9437196,-0.14013053
2008-05-29,289.081,283.01538,285.46634,282.02036,88362.555,16.132122,146.16035,-0.50087124,-0.045678407
2008-05-30,292.02994,280.74768,285.29324,281.92645,88751.94,6.335536,219.78731,0.63150185,-0.33479106
2008-05-31,294.4885,280.62106,287.43082,281.01892,88802.5,1.1628196,257.12595,-0.40182266,-0.35895717
2008-06-01,294.3329,281.45233,287.26193,281.12338,88617.19,0.37831813,282.5318,1.3345727,-0.73363096
2008-06-02,291.81348,280.19696,285.60666,277.04074,88588.195,2.085099,303.42844,1.8347799,-0.7526347
2008-06-03,291.68,282.9003,285.1368,275.82785,88223.21,7.368857,106.98256,0.46916297,0.020058936
2008-06-04,289.00272,278.42966,282.6471,275.60312,87968.78,1.2751063,261.08365,2.1672814,-2.6375115
2008-06-05,290.28638,276.2328,283.33188,274.67917,88213.97,4.4703484e-05,296.63364,1.279012,-0.6398971
2008-06-06,290.4731,278.3209,283.36282,274.06042,88094.695,1.1677109,264.15466,2.7266095,-1.0726818
2008-06-07,288.21548,276.81747,282.07846,273.80917,88565.914,1.6845399,261.09702,2.3094537,-0.81817245
2008-06-08,292.0,275.84933,283.39008,274.02344,88867.27,0.0,309.24997,1.786328,-0.51796734
2008-06-09,293.97055,281.8463,288.6415,274.95084,88479.79,0.111820176,267.615,0.8311481,0.3299432
2008-06-10,292.40344,276.9783,282.6658,273.33157,88173.12,2.212109,213.79768,3.3042881,-0.36578038
2008-06-11,287.59814,276.85846,280.5032,275.2147,88688.79,3.326213,194.2298,2.7584918,-1.1234037
2008-06-12,293.56577,276.2591,283.5889,275.56805,88928.9,0.2087336,302.03253,1.924315,-1.590773
2008-06-13,299.0418,281.29355,289.30093,276.5487,89012.85,0.0,354.89948,0.60564035,-0.32691422
2008-06-14,299.10587,279.93433,290.13516,274.91135,88794.44,-4.4703484e-05,368.16367,1.6352777,-1.4470717
2008-06-15,299.00443,279.0697,289.3074,273.0781,88717.59,-4.4703484e-05,374.25763,1.0164521,-1.6798944
2008-06-16,301.4107,279.66107,291.04117,275.02792,88593.555,2.2351742e-05,367.56274,0.87749195,-1.5467771
2008-06-17,301.38733,283.76306,292.3659,274.65137,88671.52,0.0,368.26,1.7320873,-1.7376227
2008-06-18,298.46695,280.74023,289.97852,273.36832,89003.53,0.0,370.5908,1.6517199,-1.5056287
2008-06-19,299.1429,278.81738,289.7709,273.56232,89036.125,4.4703484e-05,367.30664,0.99058896,-0.82519823
2008-06-20,303.4807,282.6052,292.73273,274.95102,88959.02,-4.4703484e-05,354.4158,-0.60530776,-0.0820649
2008-06-21,303.66278,286.3561,295.51495,275.34726,88810.195,-4.4703484e-05,332.36627,-0.66967076,-0.15268672
2008-06-22,302.88812,285.727,293.37833,279.53787,88821.71,0.2802331,321.28552,0.9168076,-0.13218261
2008-06-23,300.69843,280.5986,291.3467,276.0939,88803.66,4.4703484e-05,349.87573,1.002307,-1.1166734
2008-06-24,301.36066,283.18558,291.9412,273.707,88821.79,0.0,364.9882,1.5079747,-1.5186391
2008-06-25,301.16925,281.62305,291.46054,275.04263,88671.59,4.4703484e-05,371.51804,0.9418439,-1.5702418
2008-06-26,301.24374,284.37833,292.9798,276.04254,88605.49,0.0,349.39432,1.990506,-2.0040762
2008-06-27,303.1151,282.76172,292.57767,278.09238,88906.27,0.0,363.02148,1.372344,-1.8982748
2008-06-28,305.92108,283.7767,295.09366,280.05545,88949.0,-4.4703484e-05,368.30093,0.038369615,-1.0783603
2008-06-29,309.13687,287.4391,298.6073,281.40604,88820.49,0.0,362.79593,-0.2608355,-0.29585716
2008-06-30,309.2032,289.86612,299.5834,281.21994,88649.37,0.314001,324.3005,-0.075445436,-0.78950876
2008-07-01,304.60376,289.66553,297.11255,281.9485,88617.38,1.4915336,270.85306,0.6969586,-1.1505662
2008-07-02,305.7989,286.20975,295.50012,283.03677,88604.35,0.13900362,343.2453,0.43953773,-1.2271606
2008-07-03,308.93686,290.1319,298.8605,282.1566,88271.445,0.0,355.99304,-0.7735743,-0.040056437
2008-07-04,309.65903,290.39664,298.29593,281.87134,88102.69,0.022545457,285.91187,1.7113568,-1.2043004
2008-07-05,301.55658,285.94696,293.5401,281.01273,88509.336,0.023432076,313.04974,1.6307629,-1.1670369
2008-07-06,302.01495,287.60733,294.9707,281.53214,88538.12,0.0,325.3845,1.5802706,-1.7774101
2008-07-07,303.04892,282.94727,293.65298,276.7844,88717.18,0.0,365.0988,1.6768742,-1.9353799
2008-07-08,304.19086,284.10532,294.63644,276.40906,88950.16,0.0,365.03775,1.5143083,-2.1568878
2008-07-09,306.74133,284.03845,295.89627,277.74673,88833.0,0.0,365.58627,1.2258743,-1.5435985
2008-07-10,306.64487,288.3212,297.43896,276.96353,88457.15,0.0,363.05145,2.1215913,-1.5661978
2008-07-11,304.01984,281.05484,291.95236,269.704,88918.5,0.0,372.56778,1.6501285,-2.5199592
2008-07-12,303.9243,279.74146,291.76694,270.1426,89152.94,-2.2351742e-05,372.2251,0.6859946,-1.5345951
2008-07-13,305.36987,283.83572,294.78387,273.1766,89000.52,4.4703484e-05,364.6676,1.3019025,-1.7313352
2008-07-14,305.13153,286.36472,296.30832,274.69562,88717.586,-4.4703484e-05,359.3058,1.6085914,-1.4941964
2008-07-15,304.8114,290.29135,297.43396,275.3567,88529.6,4.4703484e-05,325.42242,0.7975413,-2.1629636
2008-07-16,303.93466,286.638,295.67337,276.79733,88714.24,-2.2351742e-05,330.9586,1.5718255,-1.8102239
2008-07-17,303.97095,284.27325,294.66568,276.50058,88833.57,0.0,339.03027,1.0971546,-1.6148626
2008-07-18,303.63748,285.47992,295.01596,272.8792,88564.414,4.4703484e-05,350.6046,2.013144,-1.3381706
2008-07-19,303.95035,282.57556,293.54648,272.02475,88549.93,-4.4703484e-05,362.6921,0.8885239,-1.101046
2008-07-20,307.87155,285.77457,296.3805,273.43448,88329.805,0.0,345.90768,0.24766684,-0.6781309
2008-07-21,308.1261,288.74802,298.5586,276.8242,88428.73,0.0006388873,292.41074,0.5679236,-1.1374376
2008-07-22,302.6184,290.5803,294.4524,281.7725,88436.15,2.3958087,216.96394,0.7048208,-1.1895336
2008-07-23,301.7005,285.5371,292.88785,282.73618,88635.02,0.01968816,294.8045,0.69947976,-0.5483803
2008-07-24,303.75565,281.5302,292.8699,273.69778,88769.21,4.4703484e-05,350.65094,1.1031816,-1.5466132
2008-07-25,307.39267,283.9567,295.7966,274.38028,88581.125,-4.4703484e-05,345.04608,0.1766079,-0.7333022
2008-07-26,307.58517,286.54266,297.44577,277.16342,88465.055,4.4703484e-05,339.69037,1.4652039,-0.54395396
2008-07-27,305.5751,286.08444,296.29788,277.5089,88416.32,4.4703484e-05,331.03458,1.6114521,-0.6502228
2008-07-28,305.26355,285.78906,295.3486,277.52408,88518.98,0.0,338.8196,1.3809458,-0.83256537
2008-07-29,304.3645,286.13144,295.49954,276.59427,88426.1,0.0,289.69223,0.33048162,0.49720347
2008-07-30,303.49005,284.98444,293.0884,276.99545,88594.41,0.0,326.6959,1.9912271,-0.6693706
2008-07-31,305.0539,283.67914,293.95377,274.93314,88509.79,0.0,338.16614,-0.030485526,-0.077566676
2008-08-01,305.70578,286.7651,296.70303,276.27414,88265.78,0.0,327.77448,1.1228873,-0.43378523
2008-08-02,305.44415,286.11957,294.69815,279.84064,88437.94,0.3404897,284.4409,1.8757591,-1.3558186
2008-08-03,303.3305,282.64233,292.80292,277.46997,88474.164,0.005463138,314.21542,1.2635113,-1.279362
2008-08-04,305.3275,283.8147,294.57376,273.9971,88617.53,0.0,319.80774,0.81636906,-1.4548289
2008-08-05,307.8131,285.74136,296.95078,274.7659,88691.94,0.0,327.22678,0.14040683,-0.7006356
2008-08-06,308.512,289.22968,299.2288,274.60812,88663.0,4.4703484e-05,275.4536,-0.4936178,0.1422559
2008-08-07,306.60635,290.07065,298.53873,277.49863,88574.06,0.00259839,272.63757,0.17616124,-0.118620574
2008-08-08,305.99493,290.5096,298.7189,281.811,88304.09,0.16969815,285.265,-0.16435458,0.4340607
2008-08-09,305.45572,288.5629,296.9768,279.1052,88263.805,0.22574887,304.4649,0.823261,0.435923
2008-08-10,304.39636,284.80945,292.73483,276.1632,88723.68,0.045584515,278.94675,2.3810437,-1.5702726
2008-08-11,300.75473,282.15115,291.31592,277.24442,88961.27,0.0,316.3598,1.4989218,-0.9289737
2008-08-12,304.43314,284.6984,294.05203,277.70294,88672.914,8.940697e-05,318.38907,0.9010095,-0.92315274
2008-08-13,305.12677,287.9475,296.51843,276.1915,88659.81,0.0,308.14426,1.3420181,-1.6543239
2008-08-14,307.48056,286.3679,296.55673,279.291,88837.26,0.0,311.64346,0.90319353,-1.6595864
2008-08-15,307.47287,287.57742,297.95224,279.05093,88858.23,4.4703484e-05,312.27365,0.2506204,-0.61098737
2008-08-16,307.43658,289.7858,299.0684,277.47586,88692.06,0.0,311.15164,-0.12184397,0.4323227
2008-08-17,309.12317,292.60223,300.3405,277.0569,88451.99,-4.4703484e-05,309.4256,-0.5061273,0.57030594
2008-08-18,308.96033,291.78214,300.22906,275.53824,88055.98,0.0,295.1236,-1.2199342,0.5059884
2008-08-19,303.85672,287.81277,294.28174,282.9003,88103.54,0.089524314,196.86314,1.9380289,0.16812885
2008-08-20,297.2913,287.14362,291.24857,282.44687,88173.74,5.349042,168.13016,-0.4282064,0.529785
2008-08-21,296.91653,289.10156,292.07162,282.56125,88033.15,0.45878813,216.14633,2.0595584,-0.17026317
2008-08-22,297.58875,278.90567,287.45792,276.58157,88815.97,0.0,291.30545,0.52822465,-0.9207309
2008-08-23,303.06253,281.05215,291.35626,273.97427,88788.164,-4.4703484e-05,300.7627,-0.29879367,-0.40733936
2008-08-24,305.13977,286.30554,295.67297,274.30792,88547.625,0.0,294.7011,-0.6947942,-0.118035205
2008-08-25,305.4041,284.46768,295.16388,278.61264,88077.65,0.0,267.0902,0.78006524,-0.37060344
2008-08-26,294.16788,279.2692,286.65433,276.7362,88613.32,1.8964186,266.4563,1.7131189,-1.3497249
2008-08-27,297.78058,283.966,290.29874,274.77322,88646.49,0.0,221.9409,0.34661213,0.12606911
2008-08-28,300.06216,280.47437,289.54025,278.29333,89020.47,4.4703484e-05,278.74228,1.6399674,-1.2329451
2008-08-29,303.12952,283.04358,292.78754,280.9351,88758.586,4.4703484e-05,279.3623,0.43323708,-0.56478935
2008-08-30,303.12836,286.79047,294.15994,279.2007,87977.625,0.0,277.2332,1.0132294,-1.2380351
2008-08-31,298.3591,281.05185,287.44794,271.9639,87863.375,0.0037085265,237.13182,2.596083,-3.164532
2008-09-01,292.3324,279.5182,285.26898,271.82416,88548.34,0.070393085,263.31317,2.7079563,-2.4800196
2008-09-02,293.76678,276.87943,285.27335,270.1486,89213.28,4.4703484e-05,247.2045,0.18809243,-0.62263685
2008-09-03,297.3256,278.3094,287.54132,270.03613,88980.74,0.0,256.7169,0.3766805,-0.5542677
2008-09-04,297.1908,279.77576,288.65842,272.99802,88858.38,4.4703484e-05,258.50354,1.6641321,-1.9819083
2008-09-05,298.0692,277.67673,287.50308,273.25546,88929.79,0.0,263.18817,1.5808277,-1.4629451
