day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-30,284.35837,278.3883,281.0977,277.6195,98862.06,18.442356,132.62181,-1.4081742,3.9895535
2020-03-31,280.76758,275.87207,278.39658,276.3739,99518.43,12.191327,138.76453,-0.42546245,1.8567864
2020-04-01,281.7824,275.82983,278.28293,275.20276,99893.62,4.515661,189.03477,-0.21500872,0.23833047
2020-04-02,282.01578,274.83368,277.79617,272.90915,100200.77,0.88079274,205.4498,0.37598428,0.3540628
2020-04-03,279.13092,275.87433,277.39844,275.48978,100089.586,12.08309,96.45736,0.44482693,1.0205501
2020-04-04,284.22073,273.73917,277.4743,273.23834,99391.72,0.9043291,183.89865,-0.7058578,0.3296414
2020-04-05,285.24017,277.17218,280.1893,274.4107,98548.79,0.0,209.11197,0.5577876,-1.5425693
2020-04-06,285.71176,276.11563,280.61066,274.41425,99090.94,4.4703484e-05,234.51549,1.130309,-0.86739635
2020-04-07,285.91718,277.7094,281.7014,274.83832,100183.52,0.0011436641,178.40898,0.773267,-0.0054581016
2020-04-08,287.64966,274.86316,281.11597,275.10992,100688.22,4.4703484e-05,252.37025,0.5081184,-1.0966247
2020-04-09,289.43134,276.0725,282.5448,276.4944,100378.98,0.0,263.67847,0.6490145,-1.1080122
2020-04-10,289.50867,279.16687,283.83963,277.9716,100000.06,0.0013187528,194.00264,0.31906286,-0.25702575
2020-04-11,288.01483,280.21027,283.42844,277.7191,100006.29,0.8518416,199.81563,1.0672425,-0.5266878
2020-04-12,287.60815,274.33157,281.83615,269.69748,100551.76,0.0,283.69308,0.67289764,-1.7197251
2020-04-13,287.9372,274.12793,281.42465,269.95508,100898.21,0.0,276.09222,0.8734157,-1.1509469
2020-04-14,288.0798,278.52625,283.3077,272.7617,100886.695,4.4703484e-05,258.85452,0.0136055155,0.6603667
2020-04-15,289.21927,280.97537,285.19467,278.61566,100579.51,0.10828301,235.51825,0.58211,-0.06730869
2020-04-16,291.46985,277.58847,284.63382,274.48346,100571.22,0.0,285.5302,0.15039442,-0.72666913
2020-04-17,291.33224,277.795,284.46194,275.3593,99933.1,0.0,251.91089,-0.09054077,-0.23206212
2020-04-18,288.0597,282.29617,285.012,280.64255,99384.94,0.52007663,140.00555,0.24735498,-0.012662113
2020-04-19,287.40204,282.60715,284.54233,280.80243,99947.22,0.21527335,119.53125,0.43943325,0.84369206
2020-04-20,289.8438,278.26532,283.63596,279.79776,100038.88,0.0306461,186.57509,0.55429167,-0.29388902
2020-04-21,289.15973,282.59634,284.39575,280.22708,100401.76,1.4195554,89.893234,0.7879822,0.67976886
2020-04-22,285.21686,281.93448,283.34912,280.79315,100354.32,12.507851,45.841125,-1.4709505,1.147447
2020-04-23,286.4678,281.10373,283.42618,281.7665,100306.84,7.2497444,123.21715,0.8905937,-0.005849699
2020-04-24,288.34506,281.2164,284.32693,280.22647,100516.44,0.29445624,162.88686,-0.20392221,0.5600544
2020-04-25,288.47916,284.16626,285.73376,282.4709,99902.93,14.414758,135.18497,-1.2357855,2.6776502
2020-04-26,287.56915,280.69394,283.93362,279.65964,100062.53,7.1128774,158.92508,-0.66181797,1.0507435
2020-04-27,287.8981,282.21497,284.89844,281.0597,99579.805,17.74175,141.99448,-0.51096153,2.4634786
2020-04-28,287.4736,280.77103,284.27255,279.44003,100495.96,0.7125661,149.88658,-0.70039225,0.32020947
2020-04-29,290.25143,281.6474,284.80396,281.10016,99910.87,0.76935625,166.87495,-0.28168026,-0.19728355
2020-04-30,290.0311,282.3717,285.57593,282.47012,99741.6,11.134261,172.68929,-0.076414116,2.7447503
2020-05-01,290.03894,280.14856,284.54996,278.89426,100051.48,1.529403,246.04665,-0.86779284,1.4398586
2020-05-02,290.19214,283.059,285.93396,281.09476,99400.02,12.934821,133.01309,-2.0617497,1.8168627
2020-05-03,285.45065,279.77798,282.1116,279.8215,100089.97,20.510792,164.36464,-0.40134487,2.1599095
2020-05-04,290.48364,276.40475,282.1309,277.61722,100547.93,2.4231672,222.73586,-1.1999086,0.21053214
2020-05-05,293.20633,281.32272,286.4424,281.11664,100287.37,3.5039763,261.0939,-0.5472409,0.46704492
2020-05-06,292.33176,282.02454,285.81738,281.59396,100326.47,13.459628,193.95755,0.8914004,1.4366537
2020-05-07,290.80872,277.31567,283.41354,278.13376,101260.51,0.041283667,313.07074,1.0040698,-1.0397294
2020-05-08,296.81448,279.82703,287.65155,280.2929,100471.47,0.0,328.52667,0.2754433,-1.249321
2020-05-09,299.0719,283.5829,291.46622,281.46286,99945.555,0.0,311.68527,-0.7890065,-0.9818856
2020-05-10,299.62265,285.44528,293.05472,282.7332,99451.76,0.0,293.2715,-0.7048719,-1.1157074
2020-05-11,298.77432,287.43777,292.46405,283.60287,98893.23,0.011406839,254.45903,-0.319604,-0.0903964
2020-05-12,292.41428,284.3952,287.16635,284.33698,98775.59,12.150714,195.99432,-0.10294526,1.2580549
2020-05-13,289.12848,283.3296,285.81897,282.5891,99077.25,4.0801206,177.062,-1.5018317,3.1376972
2020-05-14,289.61383,282.60895,285.4784,281.45883,99558.555,1.264548,192.14366,0.061207384,1.0515615
2020-05-15,290.60397,282.13455,285.87933,281.61343,100079.84,1.0592993,221.25835,0.38268766,0.6011188
2020-05-16,290.96606,283.60364,286.76132,282.67923,99534.74,1.1737906,118.643715,-1.2373413,0.32710442
2020-05-17,289.4778,284.97134,286.9268,284.87833,98820.414,15.963019,207.4571,-1.0779049,0.78026384
2020-05-18,289.81635,281.7396,285.81332,281.56418,98988.875,0.14436245,250.1498,1.0595554,-0.8823538
2020-05-19,289.82983,282.79507,286.1805,282.86877,99592.445,0.72059965,176.19435,0.4953672,0.42385757
2020-05-20,289.41595,284.30542,285.75797,282.97998,99873.04,1.0533836,109.565315,1.0210515,0.53447104
2020-05-21,286.1539,281.714,283.94357,280.408,99795.28,4.067341,178.78195,1.0765291,-0.1836683
2020-05-22,287.38892,280.93707,283.67593,279.55045,99780.29,3.4050531,185.07495,0.48158666,1.4131999
2020-05-23,287.7804,281.8459,284.73483,280.63278,100316.445,1.3926271,186.04306,1.2022074,-0.11831852
2020-05-24,291.33875,282.53357,286.3145,281.67252,100401.125,0.26789308,214.71513,0.6546472,-0.10366451
2020-05-25,291.3355,284.64883,286.9111,284.5557,100054.48,7.5734854,68.11603,0.0061319023,0.3562874
2020-05-26,289.82938,283.2508,286.01584,283.15335,100191.74,0.68735707,137.38614,0.8999186,-0.37779143
2020-05-27,294.20007,280.6883,287.1514,281.7261,100324.805,0.0067949295,326.8005,0.7479331,-0.87916404
2020-05-28,296.84518,284.79562,289.9973,283.36768,99983.18,0.0,259.7048,0.6340168,-1.1257112
2020-05-29,296.5575,287.23148,291.4541,284.10507,99588.9,0.0,305.72412,0.98829126,-0.9303412
2020-05-30,293.99896,283.85907,286.85132,282.24637,99214.74,6.8326483,143.18501,0.96431273,-0.7127819
2020-05-31,286.24695,283.14325,284.03104,282.20355,99709.79,16.737217,107.932816,0.3417351,0.43894443
2020-06-01,290.06644,281.86716,285.25497,279.8673,100216.81,-4.4703484e-05,245.54987,1.1268709,-0.49325088
2020-06-02,290.15726,281.82483,286.0032,280.55716,100424.914,1.3890042,199.92856,0.32471323,-0.15401113
2020-06-03,289.74197,282.2445,285.27307,282.02103,100471.77,0.88501537,245.34093,1.137654,-0.82678294
2020-06-04,289.78223,281.66977,285.51193,280.4454,100118.03,0.11144765,200.50853,0.90064883,-0.104118966
2020-06-05,289.5813,282.2911,286.0485,282.31726,99267.0,0.0,233.9536,1.333136,-1.0921103
2020-06-06,288.998,283.79803,285.79233,282.41953,98965.54,10.36191,207.59883,0.783375,0.6882987
2020-06-07,288.4207,282.10663,284.80832,281.9509,99390.47,5.804015,196.50125,1.3276783,0.698415
2020-06-08,288.15387,282.95636,285.3889,281.98077,100169.57,5.406378,205.26785,0.97703785,0.7516803
2020-06-09,288.11627,282.97128,285.2084,282.8226,100107.47,19.050161,110.971245,-2.42214,2.3070157
2020-06-10,294.9295,285.3147,288.32532,285.98892,100139.4,4.943486,209.79735,-1.2225811,2.309446
2020-06-11,293.1109,286.57925,288.93958,286.47592,99983.02,4.222898,140.95245,-0.35699204,1.0863199
2020-06-12,291.71478,284.24597,286.99237,284.60345,99796.695,15.397662,108.6302,-0.008319599,0.13996674
2020-06-13,288.04022,283.7769,285.19055,283.07346,99607.81,3.4172387,183.8856,0.75363773,0.53027314
2020-06-14,289.56052,282.61914,285.11224,282.25027,99696.28,13.192627,236.8455,0.07665463,1.7655196
2020-06-15,289.62662,284.48932,286.2913,282.3729,99495.25,11.742125,116.57653,-1.720345,1.4706053
2020-06-16,289.79535,283.12567,285.61078,283.26843,99813.1,12.334202,232.3911,0.48037842,0.110657565
2020-06-17,291.83075,283.50427,287.2792,282.41614,100517.52,0.2584439,235.25739,0.41255093,0.40754828
2020-06-18,294.30423,283.05698,288.34055,283.04385,100581.336,0.0071041286,327.28326,0.8709673,-0.64378643
2020-06-19,296.06033,284.94202,290.63455,285.06705,99852.625,4.4703484e-05,320.07248,0.41083845,-0.18591958
2020-06-20,294.7272,288.57382,290.59903,287.4064,99502.37,6.1012692,121.48979,-0.52472115,1.0889045
2020-06-21,291.0818,286.56577,288.35272,286.00497,99999.805,8.557036,103.95951,0.7368985,0.38514456
2020-06-22,295.1864,283.98413,288.5106,283.488,100458.1,0.0,300.41504,0.4941276,-0.3853195
2020-06-23,296.70825,286.094,291.12622,285.89786,100056.82,0.0064801425,274.6621,0.7646417,-0.81685424
2020-06-24,293.78284,287.96088,290.57498,288.22043,99569.57,5.1409845,97.29956,0.78854424,-0.3048996
2020-06-25,295.84842,285.47052,289.78104,286.91602,99963.4,0.055294484,284.8419,1.1340772,-0.74748975
2020-06-26,295.83517,286.2054,290.79843,286.0673,99934.9,0.0007394701,297.78506,0.76133066,-0.41649994
2020-06-27,292.07483,284.5613,287.89352,284.078,99743.22,0.36759675,152.3004,1.5502329,-1.1628526
2020-06-28,291.42755,283.3155,286.23215,282.9739,99379.72,2.8239396,214.60217,1.4305717,-1.0459481
2020-06-29,292.97372,284.5548,288.8688,284.30267,99605.06,0.051740557,271.66672,-0.3398304,1.2964044
2020-06-30,294.15,286.1854,288.91348,284.93372,99625.1,3.2765512,149.58693,0.1945228,1.9964256
2020-07-01,290.0326,284.67456,286.5955,283.7586,99599.25,3.2345095,128.61415,-0.26258013,1.5523119
2020-07-02,289.51477,284.97583,286.65125,284.29022,99599.13,7.6581144,119.36006,-0.74520016,2.2620895
2020-07-03,289.27643,284.99594,287.00082,284.24274,99886.51,3.0168147,121.8297,0.23917496,0.9120347
2020-07-04,291.72675,285.07263,287.41632,284.52045,100335.35,0.6125588,188.24016,1.1909823,-0.8717003
2020-07-05,293.73325,283.27188,288.03677,283.70065,100370.49,0.023394823,243.50742,0.9833601,-0.41820785
2020-07-06,293.0282,284.55957,288.56064,284.09058,100007.53,0.181932,165.99513,0.80856127,0.07351061
2020-07-07,291.4557,285.82428,287.9053,284.00174,99906.805,1.4580451,113.64587,0.8097876,-0.024372002
2020-07-08,292.72464,284.7036,288.36273,283.9091,100107.63,0.25059283,191.46048,0.4206181,0.52734196
2020-07-09,292.35965,285.19342,288.24942,286.0427,99831.38,6.536927,139.90358,0.35310027,0.15258902
2020-07-10,293.0398,285.02084,288.19315,284.8649,100157.52,3.1650326,187.05661,0.45052838,0.5644508
2020-07-11,293.66626,284.2763,288.86377,285.11545,100137.62,0.08828007,210.1181,0.38545743,0.37955335
2020-07-12,291.17654,285.90826,288.23102,284.4751,100192.53,3.4121554,177.1339,0.5746408,0.5068485
2020-07-13,293.5613,281.79126,287.89072,282.78223,100222.79,0.004587695,319.87122,1.1456332,-0.7565201
2020-07-14,295.86188,283.60327,289.51236,283.77362,100222.97,4.4703484e-05,341.83655,0.90663314,-0.8399348
2020-07-15,297.2331,285.80807,291.33963,284.7455,100213.23,0.0,325.7775,0.72822237,-0.5078173
2020-07-16,297.38376,286.86136,291.6873,286.75235,99906.03,0.009156764,232.11217,0.55554575,-0.04154271
2020-07-17,293.97516,287.2819,290.14847,285.56317,99897.6,0.14891848,198.60912,1.2747269,-0.68572134
2020-07-18,296.72632,284.1375,289.7656,284.18134,100378.625,-4.4703484e-05,308.45996,0.73824006,-0.41770574
2020-07-19,297.8475,287.73474,292.57767,286.53564,100158.5,0.0,327.9577,0.75349164,-0.7518048
2020-07-20,300.31638,287.92108,293.51865,288.45737,99886.09,0.0,330.36066,1.0729547,-0.9749987
2020-07-21,300.29608,288.22495,293.3814,288.49268,99496.945,0.0014789402,287.6514,0.6600645,0.0058772066
2020-07-22,297.56866,289.33173,291.4122,287.45297,99296.68,0.2470836,147.48462,0.9393706,0.029011542
2020-07-23,292.57074,287.8475,289.51273,285.72278,99542.74,0.3451202,146.23085,0.7065153,0.46380556
2020-07-24,292.47086,286.87927,288.74304,283.4977,99866.6,0.4395917,180.84099,1.1836199,-0.002678737
2020-07-25,295.74237,282.29007,288.5654,282.90494,100214.25,0.009577721,295.67752,1.0377886,-0.73087937
2020-07-26,300.86395,284.81863,291.55118,285.48367,100148.18,-4.4703484e-05,326.45157,1.0152606,-1.3776928
2020-07-27,303.3634,288.98962,295.5789,288.36038,99561.664,0.0,324.0517,0.5754793,-0.680999
2020-07-28,302.56168,288.59177,294.01358,287.1534,99399.836,4.4703484e-05,317.78622,0.7900319,-0.04228637
2020-07-29,300.5573,285.356,292.09033,283.85278,99524.086,0.0,322.09573,0.62778,-0.52757657
2020-07-30,302.12427,286.59183,293.8549,285.4468,99668.586,4.4703484e-05,320.77158,0.965209,-1.1001076
2020-07-31,302.16376,289.94296,294.80533,286.82742,99530.18,0.033108518,283.47397,0.40307435,0.68778473
2020-08-01,297.2196,286.5072,291.13058,286.0477,100045.82,-4.4703484e-05,250.49583,1.0214456,0.02302601
2020-08-02,296.64102,286.37952,291.46255,285.98178,100001.41,0.071533024,240.75237,0.491377,0.468128
2020-08-03,296.69525,287.98978,292.01947,286.47412,100186.43,0.11346117,173.81529,0.955734,0.105425626
2020-08-04,298.45343,286.46515,291.9396,287.4747,100136.88,0.008959323,280.30228,1.2065843,-0.83228356
2020-08-05,298.21384,287.30762,292.1857,286.23526,99620.21,0.0008326024,257.15326,1.0372788,-0.20210333
2020-08-06,295.8732,285.82996,289.77124,285.80225,99362.12,14.411623,123.12167,0.82153374,0.02514632
2020-08-07,292.58273,284.79324,288.13586,284.03845,100178.52,0.195086,170.03682,-0.2993372,1.2784064
2020-08-08,292.83243,285.96603,288.42352,285.7731,100323.914,0.5482472,126.40948,1.2517241,-0.65654826
2020-08-09,294.52094,283.63235,288.57925,283.88956,100598.94,0.0029262155,281.81262,0.9428385,-0.6529462
2020-08-10,295.87177,285.42395,290.42862,284.85367,100301.22,0.0024400651,275.7628,0.60086286,-0.4128641
2020-08-11,296.15152,283.96164,289.27737,285.60742,99628.15,0.036984682,206.09651,0.65200657,0.38271642
2020-08-12,292.79968,284.6323,288.1627,281.71646,99718.91,0.006651506,175.84776,1.1150314,-0.11090445
2020-08-13,293.32443,281.31512,287.2426,280.8903,100160.37,-4.4703484e-05,264.25345,0.8044217,-0.30617967
2020-08-14,296.37695,282.55206,288.98505,281.706,100418.29,0.0,292.90622,0.8145036,-0.562198
2020-08-15,300.47192,285.7938,292.07828,285.1546,100082.46,0.0,292.39893,0.7513787,-1.3159829
2020-08-16,306.22906,288.27145,295.37143,287.78073,99420.09,4.4703484e-05,285.84207,0.33590293,-0.40601614
2020-08-17,305.12006,291.86505,297.09586,289.3466,99715.695,0.72016007,269.80905,-0.059828836,1.0452878
2020-08-18,300.31693,288.92462,293.25156,287.68076,99981.52,0.0,261.97583,0.7737217,-0.092102885
2020-08-19,296.8041,286.52493,291.62082,286.55148,99821.38,0.0,231.57506,0.46115685,0.113082014
2020-08-20,297.62894,289.02243,292.4945,287.6796,99379.01,3.752133,165.6813,-0.6812365,1.6965548
2020-08-21,295.56857,290.53488,291.75742,289.49673,99078.75,10.722464,81.7268,-2.1016865,3.5156338
2020-08-22,293.91513,285.53195,289.71503,286.0922,99908.945,10.122041,225.7418,0.4014481,0.50900483
2020-08-23,293.98853,283.68048,288.58743,283.92184,99877.555,0.0,259.1271,1.2681758,-1.2748377
2020-08-24,294.10883,284.84906,289.26767,284.78552,99666.414,0.0,238.96373,1.1601918,-0.6515996
2020-08-25,294.55453,282.92508,288.44717,283.73856,99687.695,0.0,255.39276,0.8032294,-0.74829346
2020-08-26,294.65298,283.7059,289.03705,284.31305,99766.414,0.00063702464,261.97134,1.0680147,-0.7371599
2020-08-27,295.61252,284.1596,289.42697,284.29575,99772.31,0.0,266.43445,0.8039508,-0.57420975
2020-08-28,295.5687,283.7244,289.2911,283.479,99894.91,4.4703484e-05,265.7051,0.7625802,-0.4998999
2020-08-29,294.77823,285.41156,288.82846,283.4955,99788.44,0.22256374,206.8036,1.426139,-0.72000474
2020-08-30,292.82968,280.78702,287.14352,280.69547,100163.74,0.0,248.40036,0.41718316,0.028916964
2020-08-31,291.98715,284.01227,287.36536,283.49628,100069.12,0.47549233,154.80644,1.0726346,-0.5204126
2020-09-01,295.97888,285.69568,289.34128,284.14844,100307.41,0.0,214.25255,0.5284095,-0.17814605
2020-09-02,296.25546,285.52243,290.9322,286.38354,100071.53,0.021940097,203.02724,0.48860142,-0.32294646
2020-09-03,298.02817,283.79526,290.45972,285.6921,100203.945,0.0,246.53412,0.648406,-1.0277867
2020-09-04,298.25452,286.34146,291.74948,286.60422,99818.26,0.0,238.32341,0.74480224,-1.0767125
2020-09-05,297.67657,286.7551,290.3713,286.0093,100155.57,0.002041459,184.49672,0.34444866,0.66710067
2020-09-06,295.87378,284.21323,289.35345,285.17987,100615.97,0.0,231.3946,0.6036344,-0.6108516
2020-09-07,302.08765,287.15433,292.42905,284.61548,100260.06,-4.4703484e-05,241.34972,0.5117939,-1.8719368
