day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-07,265.03668,260.5146,262.8978,260.59546,96827.414,1.3884194,64.16221,1.0683695,-2.147794
2001-02-08,261.15598,253.00345,256.90048,253.66394,98269.73,0.090602785,85.25529,1.7421856,-1.3502183
2001-02-09,261.8899,253.53047,256.883,253.74382,97646.47,3.4859645,47.3568,-2.1281292,-0.28912783
2001-02-10,261.75574,251.12018,258.55502,255.5468,94839.695,10.286782,43.52344,1.1918238,-3.7565384
2001-02-11,252.26245,247.55925,249.66801,245.42857,97079.52,0.91330147,103.48166,5.628769,-3.0340846
2001-02-12,257.0728,246.27058,250.25185,246.20662,98126.836,0.0010058284,111.2553,2.617917,2.3089104
2001-02-13,259.75714,252.0374,255.11446,251.65198,97596.59,0.60836786,87.90983,2.0317671,0.9716496
2001-02-14,260.72134,253.98077,256.884,253.28816,97087.945,0.9357296,96.21195,-1.4846021,-1.7652537
2001-02-15,256.47833,244.02676,250.51802,245.64948,97030.63,0.0,117.98126,0.46528164,-1.8327197
2001-02-16,261.24072,249.65025,254.72551,250.41533,96633.4,0.6581806,85.27242,0.9930582,3.0545094
2001-02-17,260.28778,243.02133,248.90417,244.41304,96528.48,0.22887252,120.054924,3.3694236,-2.1518579
2001-02-18,257.39658,243.97975,250.06145,245.98842,96366.15,0.8196309,91.93157,2.240783,2.7727277
2001-02-19,262.29926,255.20773,258.7415,254.91571,95994.375,2.0921118,92.93662,2.24154,2.1446502
2001-02-20,258.19885,250.16402,254.7096,250.74602,96382.914,0.0229422,127.59133,0.9287922,-0.22206958
2001-02-21,254.22353,241.31667,246.23659,241.40607,96738.25,0.34557655,128.84933,4.102245,-0.54481333
2001-02-22,246.24068,236.16034,240.7437,236.03267,97486.586,0.04737638,137.13692,3.4601595,0.6140253
2001-02-23,255.50615,243.30164,249.1021,244.81343,96769.4,0.628734,96.065895,0.24517782,1.3574136
2001-02-24,257.6532,242.80525,249.6142,244.2592,98104.586,0.0,143.30775,2.446521,1.9784762
2001-02-25,265.3799,254.10732,258.75583,253.45808,97178.12,7.113196,65.26552,-2.2728107,4.5529823
2001-02-26,268.51266,257.0551,264.8832,262.86346,95616.72,12.727281,65.46639,1.3167616,2.5656686
2001-02-27,256.81656,250.35999,253.24327,248.61421,97184.19,1.1603869,107.67164,3.6434414,-1.8595549
2001-02-28,251.34961,244.17532,248.15425,243.41801,96896.46,0.28161144,124.84716,2.96634,-1.6605057
2001-03-01,251.28906,243.69005,247.23082,242.93123,96129.625,0.52755886,118.323,2.9930742,-1.2407429
2001-03-02,255.42288,243.61522,248.94243,243.71263,96348.94,0.14325511,158.61444,-1.4197388,0.12875302
2001-03-03,261.16925,250.77551,255.33095,250.7406,96495.43,1.8248856,142.23972,-0.3269292,-0.6207429
2001-03-04,267.2637,251.68947,258.27295,254.21265,97948.49,0.23310259,104.14597,-0.9479402,-1.2759457
2001-03-05,271.50986,258.21677,264.69876,262.05093,97409.85,0.11486374,120.25177,-0.98508006,-0.6714198
2001-03-06,269.59216,260.11548,265.17307,260.9195,97190.27,0.0012144446,165.53064,-2.6670427,-2.637835
2001-03-07,269.36047,256.7082,262.81003,258.55502,97165.414,0.0032559037,165.52782,-2.0327423,0.10102451
2001-03-08,272.18692,257.00977,263.63617,258.98593,96826.47,-4.4703484e-05,171.45526,-1.0750924,2.2088885
2001-03-09,272.44833,257.5391,265.3054,261.30826,96750.19,0.0,169.22977,0.19055198,1.5153418
2001-03-10,271.57733,261.40775,265.77377,262.9896,96438.72,0.08045696,142.7228,1.4411641,0.734256
2001-03-11,268.52744,256.53976,263.25314,260.06357,95812.68,1.8966496,100.84996,2.295239,-0.7810591
2001-03-12,260.40186,244.08803,253.16846,247.20854,97648.37,0.06826408,168.67412,1.216488,-0.5082112
2001-03-13,267.00397,255.87381,261.46976,255.03352,96636.26,0.608528,120.30736,-3.374654,3.4228146
2001-03-14,269.17004,265.187,267.21432,263.3632,95100.75,1.4244076,108.066734,-3.019349,0.7703875
2001-03-15,268.85394,265.51086,267.10825,264.7918,95393.69,2.3928378,101.75372,2.486386,-1.923482
2001-03-16,267.2987,259.77222,263.19415,260.15903,96831.94,1.8245038,109.82708,4.0387735,-2.4925692
2001-03-17,266.539,257.88513,261.73187,258.01242,97640.38,1.9084997,141.01573,1.6175194,-3.0340083
2001-03-18,269.9473,261.02475,264.93158,261.41415,97600.63,2.3817215,144.0786,1.5849375,-2.6610534
2001-03-19,275.711,264.9385,268.85593,265.92505,98216.48,0.17268583,145.80411,1.4400498,-1.4924778
2001-03-20,276.4352,262.45813,269.68695,265.49927,98435.48,0.0,165.27629,0.04700825,1.3470923
2001-03-21,278.3613,265.7349,271.6654,265.98825,97906.414,0.0015459955,161.9408,-1.2270997,3.4671967
2001-03-22,278.49908,270.166,274.39578,269.1506,97326.04,0.047681853,188.7688,0.29143843,2.3565373
2001-03-23,274.9823,269.94794,272.87473,270.66254,96803.22,3.1219907,80.66833,-1.012873,0.17080949
2001-03-24,273.77524,266.6206,271.62418,269.77808,95525.59,8.060813,96.642715,0.022622326,-1.9776387
2001-03-25,265.56024,256.42032,260.44662,257.87106,95797.66,4.97856,110.08543,4.9893007,-0.5424213
2001-03-26,268.22147,259.24646,262.72125,260.50455,96502.945,2.1334066,126.350075,2.8942711,-0.6210015
2001-03-27,274.51935,267.6669,270.58768,267.56412,96529.73,0.6034523,149.71013,0.59984905,-2.915161
2001-03-28,271.66257,266.98676,269.22717,266.5704,97101.91,1.45985,130.526,2.365236,-1.486373
2001-03-29,271.64978,262.2186,266.68143,263.4722,98015.87,0.21332689,180.15884,1.7161713,0.78653336
2001-03-30,275.82013,259.7114,267.67343,262.18216,98190.19,0.0,238.21065,-1.0582136,1.5970769
2001-03-31,275.99088,263.5062,269.265,261.91962,97686.6,0.0,243.4016,-2.2866156,-0.6354664
2001-04-01,276.9483,262.08624,268.84268,260.12152,97233.945,0.0,248.16965,-2.535992,-0.16337664
2001-04-02,276.40417,261.6605,268.66882,261.16003,97327.04,0.0,250.08064,-2.141865,-0.53708416
2001-04-03,278.07382,262.87302,270.30756,262.4136,97616.82,4.4703484e-05,251.70618,-1.4562072,-0.4637786
2001-04-04,276.0645,264.13095,270.6851,263.86972,97725.43,0.008594245,247.96939,2.9737895,-0.6070366
2001-04-05,273.60886,264.8911,267.97852,262.51218,97903.03,0.25670603,155.26338,3.466856,-2.5757735
2001-04-06,273.03482,258.70926,265.14227,258.31448,97803.27,-4.4703484e-05,261.09006,-2.10906,0.47972187
2001-04-07,275.98413,262.67535,268.56384,262.07297,97896.56,4.4703484e-05,258.25247,-1.6090331,2.002323
2001-04-08,273.52728,271.1502,272.67386,267.9099,96727.38,9.604413,58.845093,-3.771519,3.7053614
2001-04-09,275.2687,272.66647,273.7991,271.67822,96481.28,3.7529356,179.54836,-0.42406002,-2.9803665
2001-04-10,275.04578,267.56033,270.72678,265.20258,97876.79,0.005502254,253.86005,-0.49149153,-2.9269304
2001-04-11,277.76318,265.66846,270.79276,264.00357,98304.1,0.0,270.07257,-2.0116508,-0.52733
2001-04-12,276.31247,270.56946,273.63284,268.00894,97305.81,3.378382,87.92535,-4.4515157,4.219303
2001-04-13,276.27353,267.56146,274.2262,272.45828,95229.63,6.4275303,96.31468,1.0252858,4.953519
2001-04-14,270.55557,263.50626,266.6367,262.83316,96806.6,0.91790223,205.10889,4.021108,-1.9432606
2001-04-15,271.98288,263.83685,267.7031,262.7623,97380.87,0.011581928,258.0436,-0.53638977,-2.9016964
2001-04-16,271.78543,263.3404,267.45322,261.36105,97253.914,0.0114981085,274.26712,-0.89148694,-3.207408
2001-04-17,270.12836,261.96848,265.61456,258.82968,97128.46,0.25291276,220.40231,0.5477713,-4.506496
2001-04-18,272.13455,262.57294,266.48447,261.38614,97375.07,0.28079748,244.12682,0.2622923,-3.4368517
2001-04-19,274.58282,260.65665,267.7718,262.0291,97072.875,0.004550442,282.12698,1.3807727,-0.6215858
2001-04-20,281.1952,266.9547,273.38406,265.73444,97090.445,4.4703484e-05,294.56143,2.0862758,0.1654241
2001-04-21,285.31113,271.26028,277.65652,270.58417,97448.48,0.0,253.3169,-1.2776124,3.038989
2001-04-22,282.2396,271.0906,275.19888,271.4244,96896.19,13.811082,160.29999,0.32383052,-1.8850471
2001-04-23,273.21066,264.72574,268.9216,265.85773,97583.086,7.1149487,89.40645,-1.914967,1.1075019
2001-04-24,277.92783,271.60443,275.0363,272.00882,95333.21,18.821074,152.2193,2.300844,-0.58663684
2001-04-25,275.67023,262.83093,268.2381,261.40567,97165.09,0.09785779,294.2433,4.6012244,-0.5948291
2001-04-26,280.79333,267.59982,273.8467,269.02307,96689.44,5.0379524,155.82149,0.54568076,4.433808
2001-04-27,278.79398,265.4531,270.6636,266.684,96970.99,2.8016288,236.6169,4.5028324,-1.1344405
2001-04-28,270.09872,263.2081,266.98245,262.17142,98206.68,0.022642314,264.52875,1.8032993,-2.7971308
2001-04-29,280.69806,263.8629,271.00162,264.6451,98162.03,0.0,247.23175,0.9338526,1.5770701
2001-04-30,285.104,276.5745,279.92844,275.06204,97129.72,1.4950018,222.45152,0.06204952,3.364358
2001-05-01,288.1817,277.44934,282.0272,276.9794,96736.01,1.4956845,286.37833,0.10482315,3.1068552
2001-05-02,287.29767,274.73672,279.8493,277.73456,96745.43,0.08502044,217.34897,-0.2726896,1.9150821
2001-05-03,287.55563,277.7938,282.4044,278.3801,96598.16,0.35163575,272.72815,3.4237187,1.8232952
2001-05-04,278.0183,272.68195,274.63528,272.13455,97299.15,3.8486235,84.57762,4.0144086,-0.70105624
2001-05-05,280.45218,270.73325,274.78134,270.05087,98016.29,0.41221455,325.7859,0.8656071,-2.5359206
2001-05-06,284.9555,267.4057,276.6404,268.20825,98689.98,0.0,325.182,1.7616897,1.9461967
2001-05-07,285.70233,273.5749,279.01193,271.76797,98248.75,2.2351742e-05,242.28738,0.5058219,2.7147696
2001-05-08,292.2061,277.60486,283.6766,275.85077,97425.375,0.037733465,252.12737,-0.26987484,4.3962007
2001-05-09,289.48892,280.5805,284.97797,278.87125,96998.23,0.60685164,280.60196,2.4468145,4.4370856
2001-05-10,289.77863,275.4155,283.0813,274.32553,97099.79,0.0,324.9136,0.21969353,1.4897922
2001-05-11,286.4687,278.0338,281.69717,276.1216,96721.086,1.9340459,176.81226,1.3652571,1.3748002
2001-05-12,278.14127,273.24277,275.3262,271.07416,97253.1,0.0007841736,143.91678,2.1003466,-3.0050356
2001-05-13,278.3731,269.91925,274.42505,268.12808,97457.57,0.17345883,210.80591,2.971487,-0.64622587
2001-05-14,279.95157,269.55887,274.78845,267.25436,97698.97,-4.4703484e-05,325.7869,2.2241924,-0.92382497
2001-05-15,286.00458,270.9964,278.2571,270.35495,97791.97,0.0,307.57294,-2.4182956,-0.40328565
2001-05-16,287.91953,278.37347,283.23758,276.8951,97516.586,0.0,329.24698,-2.2923343,3.9274607
2001-05-17,287.51712,278.89816,283.25778,277.5419,97067.51,0.042920932,196.892,-0.99002165,3.4717531
2001-05-18,288.838,281.54224,284.96298,280.5455,96578.91,2.6468728,197.49207,-1.839732,3.2873595
2001-05-19,292.84204,279.21637,285.98267,280.78415,96887.54,0.3946945,239.2473,-0.61108667,0.6727812
2001-05-20,293.5552,278.32034,286.22974,279.86163,97146.97,0.2617743,245.67535,1.5649767,1.2525328
2001-05-21,294.5569,281.3469,288.5952,280.4503,97352.0,0.0039394945,269.58334,-0.5458295,2.5233834
2001-05-22,298.3172,283.52036,290.51303,279.84827,97267.94,0.0,337.3951,-2.6070263,2.8121214
2001-05-23,297.8181,283.70346,291.24054,276.77432,97394.74,0.0,340.11566,-2.5555017,2.113266
2001-05-24,297.536,285.66232,291.6401,277.1367,97780.195,0.0,337.25775,-2.9585183,0.42555833
2001-05-25,295.59378,281.46277,288.48212,274.36102,97989.18,-4.4703484e-05,349.5167,-1.5345706,1.7832704
2001-05-26,297.79575,281.3215,289.78177,277.62186,97371.586,4.4703484e-05,336.2033,-0.4695618,2.0882404
2001-05-27,297.84668,286.1947,290.22937,283.4611,96978.03,0.617031,267.91797,0.8721332,1.9201827
2001-05-28,291.95764,286.02606,288.13376,285.12885,96358.27,6.043829,160.27356,-0.33598924,3.5561469
2001-05-29,286.89835,276.8072,280.96237,279.8809,95981.22,7.937182,40.22956,2.873163,-3.116686
2001-05-30,280.59607,274.16855,277.10727,274.5643,96334.31,8.366169,79.08869,2.3373635,-5.666861
2001-05-31,286.6233,276.03696,280.83328,273.147,96995.01,0.0007674098,324.51157,0.7757132,-3.8552663
2001-06-01,293.52762,277.2478,285.0906,275.0156,96813.04,0.0,321.86145,1.8727535,2.9352353
2001-06-02,289.82156,283.28928,284.74045,278.53262,96528.18,3.5320222,95.44057,-2.0882254,2.2956898
2001-06-03,284.20325,281.54163,282.90622,281.0208,96773.68,5.13041,41.425037,-2.9616077,0.51089007
2001-06-04,284.83954,281.11923,283.25034,281.82635,96820.27,7.064307,38.16545,-1.958733,-1.1260147
2001-06-05,284.9251,282.10754,283.23935,281.4696,96897.48,1.9986593,34.587505,0.35658312,-3.4019582
2001-06-06,289.7773,279.94302,284.429,277.25943,97087.43,1.1125896,335.77808,1.6579696,-4.0884204
2001-06-07,288.8726,277.16183,283.82834,274.56882,97183.72,0.0,299.94147,1.0730164,-3.1143248
2001-06-08,287.9251,277.1803,283.4647,274.7971,97059.445,0.011816621,269.07578,0.93392926,-3.5481064
2001-06-09,291.43265,279.59543,284.78046,278.03326,96565.18,0.4877541,240.36417,0.80146116,-1.0655506
2001-06-10,291.58725,278.08618,285.00235,276.19772,96570.48,-4.4703484e-05,361.0363,-1.2719432,0.940106
2001-06-11,296.83527,281.39902,288.59598,278.43057,96368.19,0.09070523,269.17474,0.7355609,2.5907245
2001-06-12,295.45306,285.62085,289.49075,284.936,96044.18,7.7728815,152.39696,1.286823,3.6791878
2001-06-13,289.0208,280.02124,284.56296,278.6895,96907.48,0.49143285,348.95056,3.2916543,-2.432978
2001-06-14,288.52176,280.07837,283.90012,277.7363,97532.375,1.3394132,151.27008,-1.3853678,0.17485416
2001-06-15,295.32306,282.53534,287.48135,283.8182,97161.28,5.9253855,234.41826,-2.8310833,0.90054965
2001-06-16,299.26297,289.883,293.48764,289.90036,96647.6,6.8988185,220.43999,-0.5072899,3.5560582
2001-06-17,292.15182,283.1126,288.28555,282.6936,96807.71,0.012084842,224.13359,3.2517805,1.2362554
2001-06-18,288.77066,278.581,284.033,277.4922,97297.56,0.6729858,262.07544,3.74205,0.18203123
2001-06-19,289.1898,281.26193,284.56976,279.57117,96617.82,10.086736,104.54274,-1.6875075,4.0556684
2001-06-20,287.61697,278.70413,282.614,277.91275,96477.97,4.5326614,160.89262,8.289999,1.20163
2001-06-21,289.39496,277.57175,283.31613,277.0464,98032.18,0.0,221.63847,1.9486486,-0.15439294
2001-06-22,292.4356,281.05585,286.96878,280.77725,97667.125,0.865574,239.50009,-1.2843789,2.869301
2001-06-23,290.25464,283.39584,286.13007,283.0886,96969.586,8.670684,94.286064,-1.8204526,-2.4998803
2001-06-24,296.82022,283.10046,289.92584,283.9067,97102.4,2.2019148,287.77527,1.9117416,1.7805322
2001-06-25,291.2778,279.6264,286.3943,280.40762,97853.57,1.4584819,270.23514,0.16026898,-1.5720626
2001-06-26,299.9514,285.70398,291.5862,284.8926,97333.12,4.208336,193.40848,0.43432203,2.7970378
2001-06-27,297.07605,282.6717,287.41647,282.49536,97446.586,4.0419865,251.05943,5.35033,-1.9287758
2001-06-28,289.2548,279.35715,284.06662,275.33264,97955.805,0.0,347.0315,3.2273502,-4.099998
2001-06-29,288.74994,278.97534,283.34647,278.54465,97164.74,10.054214,100.7441,-1.0500909,1.8646044
2001-06-30,287.3295,280.92285,284.03256,279.8583,96219.35,4.363354,193.75502,0.6436433,-2.5303168
2001-07-01,286.99213,280.8165,283.9743,279.21017,96029.74,6.900802,110.08289,-0.9285961,-1.6669049
2001-07-02,287.58136,277.85635,281.89468,277.02554,96390.4,2.2065156,172.85678,3.3296106,-4.4299965
2001-07-03,290.35812,282.49167,286.083,282.18436,96607.57,4.298609,267.37653,4.200331,2.0056932
2001-07-04,289.57382,282.2247,286.19583,282.6398,96524.19,1.1237767,204.4429,-0.3110921,3.5533946
2001-07-05,290.2285,283.93677,286.58243,282.33572,95948.305,9.730819,264.13232,-0.13071443,1.1237999
2001-07-06,288.3459,282.66348,284.834,282.8517,96194.73,5.697539,97.560036,1.5138811,1.6652747
2001-07-07,289.81314,282.4154,285.67133,283.0541,96454.82,0.4617907,142.01952,1.2090297,2.5016155
2001-07-08,292.57663,284.64456,287.86484,284.37595,96243.57,4.9638467,209.81334,0.26529688,2.2306635
2001-07-09,288.65598,285.0982,286.93265,284.11832,96094.73,4.522383,207.66945,2.7850592,1.0121895
2001-07-10,288.52405,283.37668,285.7958,281.7169,96184.07,0.5480945,143.37126,1.9757023,1.0861753
2001-07-11,289.40778,282.3845,286.08566,283.3085,96123.94,9.613768,106.50088,-0.6667523,-1.824195
2001-07-12,293.57193,283.85187,288.26694,285.00296,96197.87,0.8910037,160.04587,-1.9884416,-2.2873056
2001-07-13,291.4383,285.33093,288.12845,285.07355,96174.0,7.2526617,145.42278,-0.83802897,-4.001991
2001-07-14,289.62192,284.78568,286.75385,282.9554,96617.35,0.21324493,61.28925,-0.7486112,-3.047353
2001-07-15,290.37015,284.2904,287.46994,283.32904,97036.23,0.38783252,119.75952,0.013105854,-2.0837224
2001-07-16,293.64496,283.854,288.76743,285.16562,97461.6,2.4512894,184.17186,-1.4104711,-0.10638543
2001-07-17,296.5166,284.26813,290.17886,285.22025,97593.25,1.7701313,273.70105,-1.8311982,-0.106262356
2001-07-18,298.8565,284.1177,291.7959,285.4091,97789.68,0.037478283,279.37292,-0.73813194,0.26807967
2001-07-19,300.1455,286.79996,293.3152,284.9456,97745.9,0.008257106,258.7125,2.1234348,1.1833366
2001-07-20,300.54718,288.54855,294.2632,286.79214,97350.41,0.0068303198,196.62102,2.4877,1.3636168
2001-07-21,297.3647,290.23666,293.8129,288.8265,96580.13,7.106229,147.1171,2.5962284,2.0491912
2001-07-22,296.6311,289.56696,292.27817,290.8017,96279.555,11.332248,133.46877,2.2428632,0.93713903
2001-07-23,294.59872,286.97214,290.46442,286.0281,96355.16,5.9430346,203.56203,1.2617468,-0.0003481557
2001-07-24,291.22467,286.9325,288.21088,285.61526,95632.23,8.265341,87.606735,-1.0092214,-2.319804
2001-07-25,289.44348,282.8463,285.71292,280.79367,96500.19,2.275574,246.3099,3.6094844,-3.058689
2001-07-26,285.54233,278.9728,282.3452,278.80948,97254.59,2.930142,214.65675,4.334818,-3.0647132
2001-07-27,290.43903,280.76077,284.93588,280.05902,97802.22,0.5826205,199.34373,4.235702,-1.5134417
2001-07-28,292.80548,282.6454,286.8644,282.08734,97793.81,2.2553616,241.85432,1.8994712,-0.5617485
2001-07-29,295.52875,282.81708,289.4543,282.79578,97677.31,0.0026635826,255.89543,0.4588026,-0.095152736
2001-07-30,297.58963,285.74963,292.21774,284.3462,97761.76,0.016001984,249.48006,-0.12871312,0.3652978
2001-07-31,299.88675,285.96198,292.80484,284.6749,97888.15,0.0,268.9724,-0.0031558524,3.0279677
2001-08-01,299.11902,290.6428,294.52524,288.46356,97479.78,8.164394,184.9781,0.92594093,4.4594746
2001-08-02,297.70428,290.61526,294.52277,291.59268,96733.125,4.2248163,90.07539,4.2910748,1.0145895
2001-08-03,294.42117,284.04456,289.4667,282.73154,97309.875,0.032534823,296.036,1.8977879,-2.3395417
2001-08-04,296.02216,286.8661,290.9416,285.35477,97042.57,6.2796865,186.86021,2.1182692,2.8450394
2001-08-05,298.22546,287.32693,292.60535,290.45944,96924.47,2.843381,114.895546,2.3025513,2.5305164
2001-08-06,295.61584,290.61996,292.3291,291.6528,96498.06,24.419775,40.526463,1.6446334,0.9775203
2001-08-07,292.38614,286.4668,289.23096,286.55423,96512.31,1.6920445,99.10105,4.2938285,-1.7410148
2001-08-08,294.14554,283.11432,288.13766,284.00705,96582.75,0.27696416,184.79599,2.299231,-0.7851577
2001-08-09,293.45688,286.70834,289.9606,288.10962,95904.79,8.887111,152.98427,0.90672016,1.595833
2001-08-10,291.38498,282.37668,287.62115,286.11346,95237.62,9.846866,72.93145,4.1605864,1.2958986
2001-08-11,293.1985,282.87308,287.39676,282.86423,97025.37,0.26039964,134.9158,4.1087756,1.257846
2001-08-12,294.93817,286.45587,290.01312,283.8679,97082.31,0.699481,205.65195,1.2493709,4.5861983
2001-08-13,289.3207,282.57797,286.09674,282.84134,96959.44,8.795496,227.43117,3.8155572,0.57813317
2001-08-14,290.213,282.42856,286.12277,282.50098,96968.99,1.373196,176.32434,3.344777,1.3903446
2001-08-15,289.86523,285.3938,286.75345,283.51828,96697.555,3.4063327,90.37305,1.852138,2.8344746
2001-08-16,291.7556,285.63187,288.184,286.25342,96799.01,2.3083408,157.33456,1.10013,0.46817306
2001-08-17,293.007,285.6101,289.49765,286.2558,96814.24,1.799155,153.58856,-1.6254381,-0.4645033
2001-08-18,294.05237,287.1479,290.1668,284.35764,96605.87,4.980469,229.67178,-0.03178064,-3.5728304
2001-08-19,293.6244,283.51843,288.39383,283.88354,97233.19,0.30319393,185.1092,0.28485945,-1.4909307
2001-08-20,295.61493,286.9335,290.72842,285.43088,97510.29,0.32234377,195.5927,-0.5022765,2.1205218
2001-08-21,294.42273,286.86948,290.82715,284.5907,97191.06,0.00088848174,211.39954,-0.86493254,1.732657
2001-08-22,297.11826,287.2156,291.58197,287.09808,96745.48,0.55822915,203.97173,1.2374868,3.2694044
2001-08-23,290.0117,282.058,285.322,280.8475,97232.74,0.7586684,116.51623,2.5848112,-3.2496414
2001-08-24,286.26294,278.37195,281.86392,274.92075,98125.52,0.0,200.99721,0.88556737,-2.082385
2001-08-25,294.15308,283.46823,287.4434,280.21698,97370.23,0.03190711,235.93367,1.3544983,3.3316
2001-08-26,294.10922,288.7787,291.14743,284.61557,96179.99,3.1866674,171.8023,4.513355,2.1738627
2001-08-27,294.67377,283.36627,288.1808,282.90378,96267.336,2.290951,172.73093,2.436516,2.5139644
2001-08-28,287.61844,281.42575,284.54544,281.78122,96436.38,1.9506886,122.24993,2.8100393,-1.118731
2001-08-29,285.3121,278.08594,281.58105,277.342,97122.13,0.93682855,144.79434,3.2795248,-1.1718615
2001-08-30,292.0051,283.12338,285.7918,283.05582,96298.13,21.921196,45.460472,1.0649796,4.8236923
2001-08-31,289.50964,284.12817,286.62802,283.82352,95611.0,5.8466177,136.95497,4.038838,1.0921896
2001-09-01,284.04623,279.68094,281.5784,278.92276,96626.47,5.027045,164.97618,4.091479,-1.6144677
2001-09-02,286.84274,278.02347,281.6935,276.86746,96984.41,0.22318587,135.35425,3.430673,0.3375083
2001-09-03,289.8494,283.05243,285.50745,283.97095,95815.18,24.02724,40.2193,-0.098311484,4.580754
2001-09-04,288.67438,282.76077,284.99585,280.05685,96483.0,3.4075248,161.95192,3.4037626,-3.1477864
2001-09-05,287.299,278.52625,282.30124,276.23016,97659.164,0.14678948,164.6885,1.4542379,-0.30425492
2001-09-06,290.09442,282.06482,285.31488,282.16034,97176.02,3.4633224,90.90501,-0.051048797,2.1802323
2001-09-07,295.2087,287.21957,290.47415,287.25433,96303.664,3.1114035,134.8909,1.810471,3.9124496
2001-09-08,294.81546,288.9126,291.3523,290.47543,96176.84,13.290544,33.624485,1.8589588,2.7412233
2001-09-09,293.62793,285.21396,290.63528,288.8624,96622.82,7.94778,51.712784,3.4480963,2.1325529
