day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-20,280.16467,273.76196,277.08588,273.48242,86221.195,0.9413976,97.72959,-2.58647,0.95834494
2000-02-21,281.04736,274.73608,277.59314,273.8716,85890.06,0.9469716,124.72528,-0.8351534,1.0986446
2000-02-22,280.10745,273.1535,277.0212,273.7258,86094.11,4.9980683,89.31962,-0.5043078,3.782492
2000-02-23,276.74136,271.63647,273.68246,271.2782,86139.15,11.689016,167.20126,1.2085744,1.0228642
2000-02-24,275.68732,267.5233,270.48865,267.8483,86377.73,0.20532869,166.12852,0.9357771,1.0222577
2000-02-25,276.78604,269.62384,272.53992,269.99728,86657.34,1.2078564,111.513916,-0.32446036,1.6261133
2000-02-26,279.51508,273.90198,275.89847,273.6692,86501.99,9.771972,100.85125,-0.3946437,2.3479302
2000-02-27,279.2123,275.27484,276.71384,274.4464,85801.71,9.44375,153.71658,-1.4585905,2.3908567
2000-02-28,278.78955,271.6829,274.73416,272.4493,86406.8,1.3412237,124.18667,1.4223675,1.422753
2000-02-29,278.56482,274.25012,275.84637,272.71594,86430.33,5.683357,160.20943,0.6811252,1.8980436
2000-03-01,277.59454,268.8464,272.62427,270.7502,87122.96,0.048711896,177.27924,0.14741336,0.44987643
2000-03-02,277.71768,272.761,275.3163,273.47736,86975.805,6.1265826,80.520355,-0.554778,0.29332507
2000-03-03,281.9143,268.24442,274.2796,272.29297,87164.516,0.009920448,194.95877,0.139643,-0.78156275
2000-03-04,282.2813,272.44675,275.80423,273.44592,86337.85,1.3676472,128.4624,-0.43795058,0.80404896
2000-03-05,278.02112,272.67084,274.11166,272.76437,85410.3,20.755293,83.63967,1.0532948,-2.2532232
2000-03-06,275.05356,271.94623,273.27826,271.5618,85584.164,3.0708294,137.4333,2.1675467,-1.0156897
2000-03-07,276.21008,271.83044,274.08853,271.87717,86021.88,0.95430017,111.894196,-0.44282958,1.1916565
2000-03-08,276.85632,273.08344,274.92178,271.72354,86183.57,1.6836133,186.17393,-1.1700554,1.4232392
2000-03-09,277.72052,269.68887,273.2042,269.74667,86486.94,2.2404957,196.18658,-0.7514019,1.3410381
2000-03-10,279.15335,271.1915,274.75082,272.66156,87277.65,0.5411133,154.93044,-0.87680817,1.4645382
2000-03-11,279.0738,274.57315,276.15814,273.58047,87515.28,2.1347945,146.2872,0.50462574,0.54688877
2000-03-12,282.6869,269.39346,274.55518,271.36667,87471.695,0.0005289912,201.95831,-0.3496546,0.10556748
2000-03-13,283.59412,272.5568,277.04752,273.11227,87206.99,0.02604071,194.9832,-0.08946552,0.539082
2000-03-14,283.89218,275.19308,278.82236,274.494,87289.88,1.3467176,192.68613,1.7991568,0.634065
2000-03-15,284.46292,270.5284,276.91052,270.59906,87165.99,0.0,234.32458,1.0961882,0.12927389
2000-03-16,284.73972,276.1505,278.18692,273.61575,86895.19,4.888594,149.81845,1.7201964,0.3309023
2000-03-17,282.92578,269.91193,274.97684,269.4399,87645.75,0.009737909,189.2242,1.8774816,0.03457321
2000-03-18,284.7875,272.88477,278.07968,273.5369,87649.48,0.66017175,128.2499,0.9184215,0.6821875
2000-03-19,282.871,276.13083,278.52783,273.6273,87050.83,1.7824993,175.20781,3.3182056,-0.4390569
2000-03-20,280.94656,271.27585,274.73563,267.52084,87165.875,0.25192088,243.68903,-0.010588418,-1.6694018
2000-03-21,287.4497,272.9923,278.21707,268.99008,87453.29,0.0,252.51218,-0.55981827,-1.3047704
2000-03-22,290.39612,272.25067,279.59763,272.79993,87012.76,0.0,244.03134,-0.29812708,1.1248944
2000-03-23,289.3905,275.28952,279.764,273.67328,86952.68,2.3698192,228.26447,1.7201096,-0.43598628
2000-03-24,288.08026,270.94565,277.74976,270.99005,86800.73,0.0,254.42398,-1.0843526,0.7273471
2000-03-25,288.5355,273.70544,280.37537,273.98563,86695.25,0.0,226.53145,0.45844507,1.4316473
2000-03-26,290.9188,274.46317,281.4382,274.48465,87227.68,2.2351742e-05,258.0865,0.3199339,0.69807315
2000-03-27,290.70328,275.01746,280.15054,274.65897,86788.25,1.2267884,177.3861,1.7413778,0.5288271
2000-03-28,283.44827,272.07822,277.00693,269.84195,86603.46,0.07618405,240.09846,1.5917023,-0.9052871
2000-03-29,285.27618,270.63855,276.95377,269.64172,86860.9,0.0,251.63452,1.2266649,-0.9843905
2000-03-30,286.34598,272.19373,278.0046,268.29135,87550.23,-4.4703484e-05,266.94522,-1.4724854,-1.3525573
2000-03-31,289.09015,272.77228,280.3114,270.49258,87931.555,2.2351742e-05,276.12244,-0.81146604,-1.850987
2000-04-01,293.65912,273.89368,281.99136,272.9811,87791.34,-2.2351742e-05,274.29675,0.22814874,-1.9857793
2000-04-02,294.499,275.0387,283.53946,275.43753,87436.586,-4.4703484e-05,279.41504,0.9955035,-1.1660846
2000-04-03,297.45056,274.82928,284.91858,276.16928,87317.914,0.0,280.92612,-0.78646374,0.6455185
2000-04-04,296.01593,276.98926,285.12128,276.3874,87093.86,0.0,281.6852,1.4390105,2.0294712
2000-04-05,292.35342,274.6914,283.01743,276.4026,86993.055,0.0107791275,283.70496,1.9529964,-0.22539842
2000-04-06,291.07562,275.3249,282.23288,274.1451,86920.47,0.0,282.8136,2.509043,-0.19994028
2000-04-07,292.58524,275.49072,282.69443,274.9043,87442.16,0.0,289.0822,-0.65499544,-0.4533434
2000-04-08,292.67728,278.45718,284.7614,276.66583,87064.76,0.09205192,267.3568,-0.38516566,0.3363805
2000-04-09,286.27393,276.4637,281.24606,276.3887,86963.49,0.7453822,186.27525,1.5883662,-0.67759246
2000-04-10,292.35944,276.99158,282.5178,276.2885,87208.414,0.0213366,271.43826,0.041798353,-0.4353211
2000-04-11,293.95068,275.45596,284.71396,276.33017,87180.96,0.0,286.14856,-0.8666516,0.36953315
2000-04-12,293.5267,279.3001,285.40842,278.39633,87099.68,3.0869393,216.74092,-0.34117886,1.8282076
2000-04-13,289.59308,280.14145,282.84012,279.15533,86637.49,6.314466,224.88457,-0.71212244,2.8123085
2000-04-14,286.03824,277.6302,280.65063,275.99643,86365.09,5.30158,217.23515,1.3771437,0.83549315
2000-04-15,285.85544,278.11707,281.13086,277.00067,86263.65,3.8984456,207.66852,1.0845469,1.2232983
2000-04-16,284.2637,277.17123,280.11246,275.13382,86181.44,1.4549643,194.63333,-1.1650108,2.3592072
2000-04-17,285.22876,278.66315,281.63504,277.93857,86130.805,4.7054877,162.46172,-1.3744994,0.95534414
2000-04-18,281.86874,274.90186,276.67935,275.2323,86274.43,37.224888,113.498924,3.3234863,0.52588487
2000-04-19,283.95914,275.16107,277.66122,275.18655,87085.93,0.16693398,173.9303,0.67135817,0.4952397
2000-04-20,289.66672,277.6164,281.93338,278.42233,87180.08,0.4429165,240.99481,-0.5716154,-0.2587308
2000-04-21,291.65723,275.92484,282.585,278.3333,86880.35,0.8697677,284.4819,-0.121246226,0.52634615
2000-04-22,292.45618,279.83826,283.5864,276.29636,86578.664,1.3746582,240.15613,2.69038,-0.5524135
2000-04-23,284.22775,273.2449,278.71622,270.25143,87095.76,0.11509843,255.83408,2.672692,-0.7332594
2000-04-24,287.73456,272.30255,278.97897,271.88058,87312.32,0.046113506,281.6535,0.69519573,0.25500244
2000-04-25,287.56012,278.03912,281.83972,275.34967,86987.375,0.084638596,192.96373,2.123618,1.5221444
2000-04-26,294.52167,276.1554,282.68524,276.29062,87255.5,-2.2351742e-05,297.19757,0.55637366,-0.10804137
2000-04-27,294.56152,277.97003,285.72867,278.26202,86584.305,0.3437251,289.96616,-0.24706972,2.4988286
2000-04-28,286.02124,273.1577,277.23257,272.09546,86823.99,5.48492,240.37709,2.731326,-0.46134707
2000-04-29,288.53247,272.84998,278.29654,271.9308,87372.02,0.43877587,312.56308,0.15700233,-0.24126625
2000-04-30,296.45905,274.88193,284.46185,275.3328,87331.43,2.2351742e-05,330.26724,-1.1594574,0.9294421
2000-05-01,296.07257,278.44827,285.5131,278.04114,87043.46,0.058336183,279.07297,1.2915578,1.0680012
2000-05-02,292.17426,278.8099,283.9669,279.9081,86832.664,3.0183048,232.72862,0.9686164,0.70954347
2000-05-03,292.34818,279.1602,284.5964,278.58884,86611.65,0.25631303,233.03242,1.8218888,1.3455553
2000-05-04,287.4077,279.79517,283.28983,275.8428,86637.23,0.22885203,234.69595,2.293026,-0.29944554
2000-05-05,287.53867,274.56488,281.4316,271.23166,86494.086,0.11818111,277.3362,2.795056,0.2712159
2000-05-06,287.0174,276.14648,280.84628,272.69577,86556.77,0.41931307,212.52505,1.4000763,-0.03212869
2000-05-07,284.9356,276.32,280.03745,276.18167,86617.57,3.341859,149.33015,0.49305868,2.1875615
2000-05-08,289.5424,279.39688,283.16742,277.05594,86659.07,0.82571244,234.39183,1.3748928,1.8315932
2000-05-09,289.541,280.47717,283.4961,276.317,86626.34,0.84302014,261.18042,2.956617,1.2956554
2000-05-10,286.29083,274.1891,278.03207,271.3378,86289.06,3.423389,274.35626,4.0359077,0.42045832
2000-05-11,282.94098,271.9783,276.15305,270.50406,86901.47,1.7380323,280.507,3.492439,0.38183367
2000-05-12,286.3987,270.88672,278.6431,271.16553,87210.414,0.12786314,263.01013,0.090811014,0.7860174
2000-05-13,286.9734,276.18948,281.81934,273.41272,86883.46,0.18587522,164.36081,-0.7702098,0.9730937
2000-05-14,288.8018,275.39774,281.91196,275.94315,86446.1,0.2456177,290.7831,-1.3083844,1.1293081
2000-05-15,287.62076,275.48035,282.01904,275.42493,86458.26,4.048547,230.81866,-1.4352919,1.2316025
2000-05-16,286.4182,277.4262,281.0583,278.24222,86451.38,18.066446,187.05641,3.0477707,-1.4881681
2000-05-17,290.276,277.83838,283.05194,276.31802,87103.55,0.007411465,316.68616,2.6803014,-1.618693
2000-05-18,293.82803,278.7011,284.3395,276.7518,87470.375,0.0,328.84677,0.8075297,-1.1194477
2000-05-19,296.408,278.89694,287.0438,279.34723,87551.6,0.039555132,350.0302,0.8842029,-0.42483148
2000-05-20,297.67932,280.02383,288.5292,280.9552,87479.01,4.4703484e-05,350.35248,1.1191518,-0.70676917
2000-05-21,301.13788,282.59686,290.1837,281.10287,87394.07,0.0,350.53073,1.2012657,-0.50741893
2000-05-22,301.05637,282.11307,290.49063,282.67563,87195.03,0.0021085143,337.5093,2.2913997,-0.49614635
2000-05-23,298.5254,282.40942,290.43765,283.1094,87179.23,0.0,344.6438,2.245301,-0.26174012
2000-05-24,298.10583,282.61877,290.22574,283.31943,86856.18,0.09363517,321.48135,2.3117044,-0.42790198
2000-05-25,296.57114,281.94962,287.46906,280.32693,86536.54,0.11545047,290.08658,2.6640303,-0.92368937
2000-05-26,294.81784,280.91348,287.4567,279.41458,86610.42,-4.4703484e-05,321.3723,2.4614449,0.44544837
2000-05-27,295.00656,284.0593,288.94577,282.20468,86744.4,0.31386316,246.1329,2.513499,1.2112467
2000-05-28,293.41327,282.73975,287.37503,280.3588,86949.54,0.4068315,281.73795,2.6181657,-0.44957677
2000-05-29,292.26422,280.0955,285.01443,276.10974,86880.98,0.002099201,335.38962,2.2262943,-1.476346
2000-05-30,290.3219,277.47107,282.36942,273.63205,86771.54,0.021973625,338.69324,3.123881,-1.2678949
2000-05-31,290.71924,273.75815,280.23184,271.17047,87192.65,0.008357689,368.86612,0.6448324,-1.5827789
2000-06-01,298.35104,277.78012,286.15936,273.66418,86924.71,-4.4703484e-05,374.83167,-1.7886686,-0.23174538
2000-06-02,299.49158,281.94,289.9915,275.5399,86894.21,0.0,369.44092,1.0984628,0.57265514
2000-06-03,300.41473,282.59137,290.68042,278.14957,87289.92,0.0,369.33545,0.82279634,0.023473764
2000-06-04,301.47107,283.92316,291.8228,278.53906,87119.914,0.0,373.4992,0.32879612,0.3437276
2000-06-05,301.1419,282.09427,290.16617,277.81967,86812.586,0.0,364.6958,1.9196882,1.6784855
2000-06-06,297.98468,280.7004,289.01178,278.51486,86927.37,0.0,355.44858,1.4275964,0.52356
2000-06-07,297.83878,281.9555,289.17386,277.81235,86625.04,0.0,342.9584,1.3186761,0.8033034
2000-06-08,294.09756,281.45023,284.07272,279.99673,86312.23,9.9315815,156.50641,3.0309622,-0.44599247
2000-06-09,288.5042,279.16986,283.2795,277.05084,86539.4,0.45343116,250.84984,2.8892734,0.21034409
2000-06-10,288.18234,279.35037,283.0344,275.89725,86737.3,0.19464828,250.20058,2.7715693,-0.6412803
2000-06-11,289.87808,276.585,282.93637,275.24014,86948.5,0.096904114,240.05193,2.0262623,0.08165828
2000-06-12,292.75735,282.9593,286.95776,282.21826,87034.805,1.2972252,223.5397,2.4751036,1.1170273
2000-06-13,300.5638,279.61652,288.00754,281.13626,87600.21,0.029059127,347.61768,1.2437869,-0.9485484
2000-06-14,304.24814,284.09412,293.1372,282.72763,87667.52,4.4703484e-05,369.81595,0.46556118,-1.3819424
2000-06-15,304.37576,284.46896,293.3005,282.42194,87452.445,0.006221235,359.92395,1.0385994,-1.660768
2000-06-16,301.7329,283.18768,290.80588,276.48898,87114.95,0.0,373.5507,-0.92949516,-1.7545215
2000-06-17,301.17007,281.29572,291.46146,274.11334,86769.484,4.4703484e-05,376.4425,-2.7503765,-1.1177803
2000-06-18,301.7174,282.27542,291.6757,279.2349,86569.08,0.0,369.10968,2.1322403,-0.77563936
2000-06-19,297.73856,280.54053,289.21454,278.97134,86968.586,-4.4703484e-05,370.75705,1.669664,-1.5511562
2000-06-20,301.26855,281.54214,290.68393,277.06693,87252.57,0.0,373.77496,-0.20095025,-1.3023713
2000-06-21,304.20856,283.42947,293.7583,280.4263,87037.016,0.0,367.64542,1.045776,-0.8394937
2000-06-22,303.56503,285.65372,293.8754,283.2919,86816.984,0.0028405339,353.9032,1.5954145,-0.9717185
2000-06-23,303.2017,283.6547,293.03052,280.9222,86842.1,0.0055413693,347.85486,1.3760991,-0.9763114
2000-06-24,302.52768,282.8504,293.033,280.21896,87149.82,0.024855137,352.42953,1.5828186,-1.2048465
2000-06-25,303.09958,284.14194,293.2695,282.28427,87291.85,0.0,359.21704,0.8826086,-1.0569555
2000-06-26,304.80252,286.60156,295.063,281.0868,87147.445,0.00798516,365.52692,1.3012472,-0.82623667
2000-06-27,304.72385,284.54846,294.82507,278.55618,87061.63,0.0,373.1765,0.81934,-1.2185245
2000-06-28,305.25598,287.17047,296.5125,280.57413,87069.82,0.0,371.51706,1.5853411,-0.6529941
2000-06-29,305.50433,286.08832,295.88132,281.61697,87045.1,0.0,368.43765,1.1274735,-1.152743
2000-06-30,305.53003,287.11792,295.41708,282.89102,86713.55,0.005349517,358.50558,2.1282814,-0.7037414
2000-07-01,300.2491,283.65204,291.49246,280.4847,86725.195,0.53168833,327.8999,2.3302,-0.6217933
2000-07-02,296.08588,282.10852,288.92633,279.3185,86864.73,0.43181795,297.5624,1.5815848,-1.0739899
2000-07-03,294.5081,280.76108,287.22345,275.91367,86798.125,0.46735257,335.87726,2.6557145,-1.0844076
2000-07-04,292.05548,278.66745,285.6343,274.2473,86939.93,0.0,274.8205,1.9738685,-0.23074365
2000-07-05,292.13983,283.22552,285.65643,279.9935,86711.805,9.28571,205.69241,0.5583479,-0.97732687
2000-07-06,294.77423,281.20236,285.2089,280.07373,86786.805,2.2307756,240.78717,0.48872003,0.8751728
2000-07-07,295.9616,282.78784,289.3668,280.94998,86749.73,0.20764954,306.48755,0.25198987,0.057228327
2000-07-08,295.88855,281.37207,287.77405,281.26944,86912.79,0.9018742,323.3637,1.5993099,-0.13016813
2000-07-09,298.8287,284.05804,290.20578,281.1166,87033.125,0.0,356.35477,1.484457,-0.5789622
2000-07-10,300.73105,282.36996,291.33237,281.43353,86903.12,0.004859641,356.09998,1.428269,-0.63598174
2000-07-11,303.0479,284.95435,292.8664,282.0873,86955.49,0.06996654,355.98798,1.12191,-0.17953311
2000-07-12,303.25742,286.72528,294.4069,282.63852,86995.34,-4.4703484e-05,362.10553,1.3353438,0.35349122
2000-07-13,302.8158,285.60257,293.58542,280.88885,87140.41,0.0,353.739,1.3286307,1.6347712
2000-07-14,301.70187,286.19876,293.24908,281.43768,87303.29,0.0,355.2926,1.6207854,0.45379886
2000-07-15,303.04767,284.37637,292.97195,281.74072,87251.77,0.0,344.86725,0.7766576,-0.5485166
2000-07-16,302.8923,285.4953,293.4205,281.7456,86946.086,0.0,286.56854,0.9241397,-0.6637601
2000-07-17,301.66434,287.34787,293.95914,282.92072,86966.77,0.11247955,333.08334,1.5556927,-0.09738642
2000-07-18,301.52557,287.55768,293.09866,284.27966,87354.09,0.0031972304,337.17374,1.2874713,-0.15670608
2000-07-19,302.8034,287.10974,293.9612,283.47577,87422.664,0.0020638108,342.8172,1.0461196,-0.7238071
2000-07-20,304.3892,287.11926,294.82538,282.5803,87273.984,0.048894435,337.6208,0.762248,-0.6329313
2000-07-21,305.58072,289.22162,296.4776,282.63297,86875.76,0.0,348.37048,0.87031573,0.09611597
2000-07-22,305.34756,286.0141,294.21176,283.8033,87008.1,0.0,341.19614,2.1785429,-0.15349673
2000-07-23,302.8499,284.65384,292.61102,281.0353,87390.81,0.0,348.4602,0.9686331,-1.0908674
2000-07-24,304.16257,286.80432,294.76727,282.21994,87315.305,0.0,345.8171,1.2364097,-0.6711769
2000-07-25,304.1202,285.2357,294.62222,281.16177,87084.945,0.0,345.26123,2.1737216,-0.6331099
2000-07-26,301.47144,284.52982,292.87854,280.9498,86837.23,0.0,345.3986,2.0426683,-0.53361136
2000-07-27,303.36935,285.69647,293.10663,280.1171,87016.35,0.0,343.716,1.2540154,-0.33682585
2000-07-28,304.88998,286.33322,295.2865,282.19437,87168.54,0.0,340.83688,1.0574781,-0.7204153
2000-07-29,306.95972,286.98483,296.0721,284.3561,87172.23,0.019516796,337.7536,0.9452258,-0.9424341
2000-07-30,307.08893,288.433,297.35843,284.85342,87024.68,0.049758703,330.66357,1.3201301,-0.43838382
2000-07-31,306.97174,290.5022,298.38547,286.1252,87128.03,0.00062957406,308.86844,1.562563,-0.90042895
2000-08-01,306.9961,290.01648,297.91385,285.334,87280.93,0.018017367,321.2735,1.105912,-1.2005724
2000-08-02,307.29678,287.27988,296.99918,284.67728,87142.51,0.020205975,320.5675,0.84501344,-0.9422841
2000-08-03,307.48907,289.74533,297.75128,283.27786,86752.5,2.2351742e-05,324.60703,1.3674593,0.7899022
2000-08-04,306.01294,288.33105,296.59488,280.1938,86901.38,0.030618161,321.77573,1.1818601,1.8140694
2000-08-05,305.57227,290.41013,297.20416,283.10843,87255.18,0.0,311.1642,1.1754423,0.10670503
2000-08-06,304.87897,288.50378,296.42535,283.71268,87086.63,0.3696624,299.44855,1.4765157,-0.3470095
2000-08-07,305.64325,288.2609,296.14935,283.49826,86870.195,0.03327336,314.3398,0.9949215,-1.0294955
2000-08-08,306.42847,289.25995,297.5477,283.4337,86821.65,0.012099743,305.1097,1.2837805,0.057873253
2000-08-09,306.4414,287.8534,296.11847,281.84137,86886.125,0.16126409,311.87213,1.5516447,0.81529576
2000-08-10,303.22653,284.3627,293.0802,279.71664,86912.43,0.42781794,307.94263,1.8010393,0.83104914
2000-08-11,301.52484,285.01968,291.92377,281.44144,87222.89,0.33905357,311.1953,0.8735295,0.42761803
2000-08-12,303.73822,286.35254,293.68106,280.94763,87075.51,0.0,324.04984,1.2956307,-0.38496816
2000-08-13,303.63766,285.0071,293.00378,279.80502,86989.46,2.2351742e-05,322.48154,2.1602433,-0.6059565
2000-08-14,301.84973,283.06284,291.59344,279.41043,87043.24,0.0,324.05115,1.2272044,-0.9112789
2000-08-15,301.52182,283.5838,291.99805,279.90277,87243.34,-4.4703484e-05,322.24463,1.4911008,-0.9452605
2000-08-16,302.8838,282.93372,292.1312,279.09393,87448.87,0.0,321.91522,1.2899432,-0.9758678
2000-08-17,302.74237,283.88107,292.64764,278.24524,87219.48,0.0,320.1111,1.9343925,-0.7020728
2000-08-18,300.1913,281.3268,290.3035,276.44553,87069.125,-4.4703484e-05,318.78412,2.3087234,-0.6310057
2000-08-19,297.65,281.06488,289.40985,279.45187,87122.45,0.00054202974,294.287,2.3212168,-0.76760405
2000-08-20,297.27527,279.96576,288.4171,277.18906,87322.93,0.0,309.47372,1.1622523,-1.2245508
2000-08-21,301.60825,281.91544,290.54288,277.50748,87122.76,0.0,311.20822,0.33216754,-1.1758507
2000-08-22,304.97662,283.91498,293.5157,279.28625,86838.96,4.4703484e-05,305.36258,0.3213269,-0.41815054
2000-08-23,304.81946,285.6892,294.33316,276.9411,86887.2,0.0,293.9438,0.8244757,1.5401078
2000-08-24,302.1039,286.80823,293.3088,276.75903,87276.41,0.0,300.73227,0.81377727,1.2452102
2000-08-25,303.15698,285.8123,293.2716,280.16513,87307.76,-4.4703484e-05,304.81552,1.0891443,0.21081114
2000-08-26,303.14752,287.1506,293.96463,281.60788,86959.82,-4.4703484e-05,299.1935,1.4666524,-0.15954709
2000-08-27,303.07343,286.30334,293.3931,281.12256,86727.05,0.0,299.65463,1.463273,-0.42642295
2000-08-28,303.8738,286.067,293.34518,279.61606,86776.17,4.4703484e-05,298.45422,1.1345495,-0.5291036
2000-08-29,303.6798,285.34485,293.53476,279.20325,86900.805,4.4703484e-05,295.82703,1.5492085,-0.7079764
2000-08-30,301.29562,283.75302,291.91107,279.22513,86747.48,0.0,288.55478,1.8946629,-0.71198183
2000-08-31,298.89993,284.443,290.81003,279.83313,86531.13,0.02966635,243.50653,2.304676,0.25796115
2000-09-01,295.34433,283.53232,286.48825,279.72324,86278.62,10.822208,128.08498,2.0406501,-0.30558357
2000-09-02,286.76505,279.1955,282.3442,277.37863,86577.695,5.060032,226.38179,1.3202189,1.4919249
2000-09-03,287.58197,279.53363,282.3635,277.68948,86813.805,5.4718404,207.62102,0.9204686,0.28162983
2000-09-04,288.38205,277.71237,282.99484,276.52402,86948.71,1.4451239,220.47853,0.5240642,-1.0433128
2000-09-05,289.726,277.76547,282.3404,277.7816,87293.914,4.2415094,208.9885,1.1243873,-1.3559178
2000-09-06,293.9084,278.062,284.51413,276.82257,87544.74,0.0007785857,270.8631,-0.22052212,-1.1954474
2000-09-07,298.3495,280.78558,287.44492,279.21255,87161.37,0.0,278.23257,-1.2355846,0.12182107
