day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,303.15863,294.80933,298.20288,295.9805,92928.04,7.0051475,226.16718,0.27272186,-0.55508465
2017-09-11,302.6477,294.28268,297.67358,295.3912,92941.85,7.0829635,245.18044,0.6743152,-0.05784459
2017-09-12,303.1048,295.04376,298.3538,295.1677,92938.414,1.5092026,227.82423,0.43825483,-0.55907303
2017-09-13,303.6245,294.89584,298.40372,295.5771,92704.26,14.43065,245.74022,0.8611467,-0.23247834
2017-09-14,296.93494,295.3864,296.137,295.25613,92386.0,12.684975,55.32328,3.8250449,1.2258613
2017-09-15,297.8388,295.07922,296.62207,295.50775,92604.75,12.842556,110.4273,2.2925272,1.993372
2017-09-16,301.77774,295.30817,297.79492,295.741,92988.49,6.8854337,218.67561,1.2154136,0.506069
2017-09-17,301.2005,294.2456,296.94208,294.783,93090.54,6.858265,199.75424,1.609008,-0.33325508
2017-09-18,302.94156,294.2376,298.1672,296.00064,92959.18,4.3119507,226.27313,0.47920337,-0.60104233
2017-09-19,304.15137,294.78638,298.512,296.18576,92837.15,5.742533,248.43526,0.12392793,-0.2494481
2017-09-20,302.8174,294.61575,298.20975,296.18704,92743.99,3.7360861,237.76648,-0.10706317,-0.044159193
2017-09-21,303.8051,293.78738,298.4052,294.91782,92686.13,3.3278503,258.5878,-1.0064385,0.16631353
2017-09-22,301.12457,294.19266,296.8886,295.05295,92771.9,10.177743,161.35715,-0.3039448,0.12315917
2017-09-23,300.72705,294.66815,297.1825,295.2902,92796.82,22.558216,211.7334,0.9216676,0.604371
2017-09-24,300.08087,294.71307,297.08243,295.79825,92694.305,20.633158,178.41504,1.4386355,1.0411764
2017-09-25,299.14706,295.02206,296.67734,295.71863,92765.47,7.8177376,136.982,1.435258,0.42479506
2017-09-26,302.74136,294.4151,298.05814,295.33307,92874.66,4.1782575,211.52283,0.16488816,0.14445393
2017-09-27,303.48822,294.92532,298.48825,295.85654,92862.164,23.116383,205.61028,0.081693076,0.12743615
2017-09-28,303.05402,294.9235,298.0741,295.39496,92826.12,2.9171426,224.03825,0.081263,0.008840804
2017-09-29,302.2327,295.0133,298.5109,295.92834,92931.26,14.956834,217.58824,-0.94572526,0.04635161
2017-09-30,302.61066,293.52692,297.28848,295.04715,93024.29,27.009073,203.6197,-0.106064044,0.030021697
2017-10-01,302.4122,294.31186,297.41333,295.23212,92830.32,18.461044,204.97632,-0.02167054,-0.3498164
2017-10-02,299.5638,294.15857,296.05807,294.90393,92719.91,28.24818,83.71491,0.8802235,0.4266845
2017-10-03,297.99475,294.3419,295.885,294.95914,92869.086,15.726926,59.65582,0.029196093,0.757332
2017-10-04,303.1451,294.1244,298.0098,294.50412,92998.73,1.5010871,230.22241,-0.18066196,0.73066777
2017-10-05,303.83594,295.06323,298.36563,295.91385,92924.26,13.71507,233.6932,-0.32406366,-0.41720855
2017-10-06,302.45978,294.83618,297.67416,295.46613,92862.15,10.602918,208.34576,-0.27855453,-0.06342005
2017-10-07,303.18353,294.7353,297.8854,295.2045,92834.29,23.11791,199.49075,-1.024534,-0.3462069
2017-10-08,303.80103,294.97424,298.25336,294.97665,92686.21,7.3815055,224.47064,-0.67385083,-0.99462885
2017-10-09,298.0004,295.22882,296.26355,295.3453,92516.34,4.2505264,71.84257,1.4827808,0.046769634
2017-10-10,302.15643,294.70605,298.11865,296.04156,92643.56,4.4724045,190.7548,0.30166066,0.5261442
2017-10-11,302.11368,294.37582,297.39737,295.42007,92782.695,12.49671,155.65187,-0.019394977,-0.47285667
2017-10-12,301.9211,293.67535,297.1562,294.15396,92694.836,0.74103844,150.23769,-1.3932176,-1.382423
2017-10-13,303.15405,294.6382,297.9626,294.95792,92584.28,1.8117614,217.76715,-0.2364114,-0.738601
2017-10-14,302.34686,294.38763,297.554,294.66818,92541.76,3.6440325,190.09746,1.7692164,0.12563704
2017-10-15,300.87924,294.81708,296.8497,295.17752,92571.32,3.8796644,170.99248,2.5508468,0.3431908
2017-10-16,301.48618,294.52945,297.5065,294.91473,92709.1,1.1184682,198.02708,1.2036886,0.038490158
2017-10-17,299.6433,294.00485,296.4264,294.5713,92852.6,25.840714,126.887146,0.17014937,-0.11152253
2017-10-18,300.25577,294.60022,296.7055,294.53152,92867.85,21.812923,177.33913,-0.85185844,-1.0991008
2017-10-19,301.0346,294.1291,297.19077,294.26382,92919.79,12.889141,173.1429,-0.8158214,-1.0791749
2017-10-20,301.64,294.72668,297.53244,294.79312,93014.69,9.490086,199.94685,-0.4275482,-0.4274477
2017-10-21,302.71548,294.98712,298.21127,294.1766,92957.48,2.0646806,230.07181,-0.5626418,-0.28381255
2017-10-22,301.66693,295.052,297.84702,294.8314,92960.57,3.1424277,205.8784,-0.79884,-0.002643605
2017-10-23,301.69083,294.42188,297.46893,293.5026,93115.4,1.5716385,199.00993,-2.2377303,-1.2368541
2017-10-24,301.65933,293.36148,296.80133,292.49066,93223.75,1.2711194,212.81578,-2.8212574,-2.2098002
2017-10-25,300.27228,293.18628,296.43942,291.98596,93247.875,0.3827773,150.36023,-2.6296523,-2.2737517
2017-10-26,299.69354,293.57532,296.2784,292.1149,93119.055,0.85936487,187.88252,-2.6396263,-2.4993608
2017-10-27,301.25122,292.62613,296.06107,290.7067,93002.69,0.02313219,212.66646,-3.0990465,-2.564687
2017-10-28,301.1783,293.5395,296.72293,291.49014,93123.85,0.0012237579,193.1202,-2.7808669,-2.383876
2017-10-29,301.56332,293.42917,296.8242,290.65677,93161.47,0.0,253.20998,-3.7103064,-3.0385675
2017-10-30,301.89575,294.6683,297.55405,291.58972,93081.914,0.12872368,245.905,-3.9620447,-3.510114
2017-10-31,298.30698,294.93323,296.35745,292.9948,92996.695,6.124986,107.14706,-4.208136,-2.4228733
2017-11-01,299.21497,293.8576,296.05917,292.743,92958.78,7.0343633,128.96994,-3.974059,-2.3823683
2017-11-02,301.83636,291.78976,296.2298,290.26617,92825.03,0.0008251518,224.59271,-2.4976819,-2.6627312
2017-11-03,300.08054,292.4817,295.75964,291.3735,92646.69,16.33344,220.12488,-0.9136856,-3.9439967
2017-11-04,296.56723,294.14325,295.0507,293.4161,92641.28,39.99068,31.007355,-6.0769615,-2.2805443
2017-11-05,299.2224,294.80527,296.44577,293.90625,92886.13,9.869471,133.0772,-3.3022835,-1.4210254
2017-11-06,300.8243,293.90826,296.82346,293.80466,92834.9,2.4693701,139.77625,-2.034796,-1.8944849
2017-11-07,300.9315,295.00232,297.23874,293.9901,92921.4,3.1205304,161.82448,-3.0081737,-0.90873045
2017-11-08,300.59796,294.5895,296.95566,293.55066,92904.445,8.018948,180.36142,-3.4551551,-1.861349
2017-11-09,301.78195,295.76556,298.1275,293.93146,92888.96,0.2467595,203.70532,-3.4109402,-2.070536
2017-11-10,302.1457,294.23715,297.82242,293.52432,92926.04,1.1938512,189.18184,-2.8687935,-1.9281522
2017-11-11,302.4925,293.19907,297.38364,293.4425,92899.84,1.8040184,173.5163,-2.1546135,-1.3501538
2017-11-12,302.70618,294.33356,297.6681,293.8432,92842.62,0.5921554,209.02591,-0.9060981,-0.57037115
2017-11-13,302.37033,294.59476,297.9448,294.5261,92850.5,1.4355313,200.11716,-0.3273569,-0.31317654
2017-11-14,302.79218,294.66043,297.6478,293.74786,92944.21,1.7165933,200.82681,-2.4837086,-0.5328023
2017-11-15,301.54187,295.43204,297.69064,294.81424,93021.91,2.2867787,125.48039,-3.6841838,-0.95537025
2017-11-16,302.4928,294.69067,298.1634,294.74362,93026.945,0.82946754,172.30919,-2.588131,-0.5432668
2017-11-17,304.3546,295.02286,298.85855,295.11078,92872.22,0.38068557,219.62172,-0.65186197,-0.13951479
2017-11-18,303.42526,295.1621,298.65503,294.1293,92803.78,1.547575,190.89703,-1.5065851,-1.5431033
2017-11-19,296.937,295.14633,295.88754,294.54694,92828.945,14.635979,49.000813,-4.3290124,-2.08802
2017-11-20,301.7621,295.06348,297.68124,294.13037,92995.18,1.8675495,196.2263,-3.4352036,-0.67585534
2017-11-21,302.11084,295.54358,297.76764,294.17813,92969.56,4.5994596,186.61584,-3.362127,-1.4241742
2017-11-22,301.2317,296.0119,297.70132,294.1224,92934.5,6.661132,155.30743,-3.5010936,-2.0738544
2017-11-23,299.07367,293.7847,296.4095,292.59467,93033.1,2.80801,102.448425,-4.143761,-3.574811
2017-11-24,297.62534,292.76575,294.58902,290.3464,93123.77,0.09633787,147.54802,-4.2865644,-4.400909
2017-11-25,299.48145,293.35834,295.56204,290.97586,93180.53,0.014899299,186.23875,-4.467004,-4.0693455
2017-11-26,298.74164,294.12686,295.9053,291.73965,93120.84,0.2501067,158.1716,-4.644469,-3.610235
2017-11-27,300.94995,294.4253,296.95734,292.0378,92943.69,0.013444573,194.50626,-4.2408147,-3.1943014
2017-11-28,301.19522,295.59662,297.45554,292.8717,92983.99,0.014891848,187.29088,-4.1222606,-2.4354942
2017-11-29,299.3401,294.49362,296.68427,292.75226,92993.47,0.5212314,157.52965,-4.0040884,-2.3315525
2017-11-30,301.8817,295.06006,297.67358,291.82147,92932.21,0.0010896474,214.7998,-3.9089186,-3.0691862
2017-12-01,302.04767,294.82697,297.75247,293.26987,92925.76,6.694267,188.03218,-4.237351,-3.8417342
2017-12-02,299.59543,295.2351,296.72903,293.74118,92979.74,0.12266822,97.212776,-3.6427536,-2.7134697
2017-12-03,300.36017,294.42548,296.69327,294.3494,92974.47,31.92626,123.01444,-3.8060853,-2.593405
2017-12-04,300.5372,294.57358,296.70953,292.79892,92985.84,1.8873792,115.41729,-4.6278024,-3.1440203
2017-12-05,298.97418,292.1057,295.28876,290.63998,93051.85,0.031866133,176.74947,-4.9028788,-3.266744
2017-12-06,299.9445,292.27878,295.32806,290.9018,93087.195,0.0,190.66574,-3.5006225,-1.561851
2017-12-07,299.84018,292.3042,295.34262,291.72916,93173.555,0.09978749,150.20058,-4.028032,-1.4386277
2017-12-08,297.91556,290.4135,293.96057,288.9551,93233.71,0.017356128,167.72331,-4.1465135,-2.9812355
2017-12-09,297.34586,287.91373,292.2116,287.84946,93209.086,0.0,204.2027,-3.023,-2.086262
2017-12-10,299.69012,288.43094,293.85126,289.35287,93234.57,-4.4703484e-05,209.93634,-2.3491166,-0.7987296
2017-12-11,297.78302,290.80795,293.87613,290.10648,93189.445,0.026367605,148.54626,-2.52852,-0.9318135
2017-12-12,300.6026,292.2614,295.57016,291.9594,93138.03,1.3752543,165.7121,-1.5032725,-0.62352896
2017-12-13,301.39508,292.2771,296.33255,291.58408,93072.586,0.08985959,185.35771,-1.7079343,-0.76714224
2017-12-14,302.4538,291.29446,296.38217,290.95,93092.07,0.045850873,205.90446,-1.6061155,-1.1368657
2017-12-15,301.03442,291.76355,295.73514,290.485,93186.98,0.0029951334,201.25027,-3.2842987,-2.2501366
2017-12-16,299.75513,291.5411,295.309,289.30777,93335.59,0.0007431954,208.85973,-4.5891037,-3.6179178
2017-12-17,296.6163,287.26282,291.54385,285.32797,93470.87,0.00047311187,168.40767,-3.4785855,-4.1014028
2017-12-18,296.16473,286.6014,290.39304,283.39026,93425.164,-2.2351742e-05,243.10902,-3.1412258,-3.873182
2017-12-19,296.38098,286.87128,290.3779,282.63452,93392.34,0.0,205.24896,-3.159358,-3.9655125
2017-12-20,294.064,288.49957,290.4772,284.48508,93445.73,1.4708657,164.34984,-2.6552866,-4.139951
2017-12-21,296.69806,289.66342,293.03607,287.45425,93244.27,0.103065744,196.11703,-3.6360214,-4.1182036
2017-12-22,298.3082,292.70334,294.9816,290.0107,93108.77,0.006608665,168.14478,-3.900854,-3.051055
2017-12-23,300.83264,293.0009,295.7662,290.36267,92982.13,0.0,180.84674,-3.5783584,-2.648899
2017-12-24,300.27917,291.59534,294.93356,288.56796,93006.85,0.0,205.44077,-4.3805103,-4.6340437
2017-12-25,294.46915,291.79294,292.92596,288.43478,92933.664,2.2293181,79.13459,-3.5850353,-4.0766425
2017-12-26,297.47464,293.3624,295.1329,291.38193,93062.99,1.5491582,110.32178,-4.357055,-2.707553
2017-12-27,299.18085,293.59943,295.49344,291.2408,93119.41,0.15625544,130.58466,-5.060653,-1.9594951
2017-12-28,298.7786,293.81622,295.65146,291.84952,93189.47,0.5672686,116.52657,-4.604016,-2.2571833
2017-12-29,300.76697,293.53445,296.1122,291.34225,93244.6,0.29927492,172.57414,-5.206951,-2.6813014
2017-12-30,299.97275,292.04803,295.5056,289.7456,93221.53,0.0024065375,197.33994,-4.9232783,-3.5466852
2017-12-31,299.09247,290.47604,294.30728,288.442,93161.82,0.0,191.2927,-5.321755,-3.4920273
