day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-08,281.77533,273.01965,277.4117,273.18076,86583.37,2.320204,118.33102,0.19078124,-0.2780837
2010-02-09,285.00266,273.22333,278.76303,272.00323,86894.43,0.00583753,168.3437,-0.5596228,0.16552766
2010-02-10,284.05606,275.23953,279.04117,272.73434,86652.48,1.1007972,144.84055,-0.42639974,-0.3257653
2010-02-11,284.94678,272.5365,278.27066,273.4303,86931.29,1.1823866,176.2242,0.67891246,-0.7220238
2010-02-12,288.25504,272.5515,279.6022,273.3356,87324.414,4.4703484e-05,198.47679,0.3962895,-0.321121
2010-02-13,291.7631,273.02313,281.2143,271.64835,87222.38,4.4703484e-05,208.88318,-0.31521624,-0.8725796
2010-02-14,291.26346,275.0015,282.27493,270.37125,87182.875,0.0,209.23259,-1.096922,-1.4851503
2010-02-15,290.28387,274.58197,281.54703,269.3433,87268.625,-4.4703484e-05,209.31061,-1.4854622,-1.0021951
2010-02-16,291.3158,274.0632,282.20474,269.644,87200.98,0.0,213.7931,-1.530384,-0.9147951
2010-02-17,291.8936,274.64148,282.41248,268.99606,87189.22,4.4703484e-05,213.19914,-1.107121,-0.6910787
2010-02-18,291.15454,273.42233,283.04993,270.0267,86870.32,0.0,215.3507,0.39800704,0.022849938
2010-02-19,289.41608,275.65637,282.9099,271.12857,86788.4,-4.4703484e-05,198.8314,0.5998869,0.6272281
2010-02-20,288.34186,278.78583,281.82816,270.17422,86549.35,2.758179,130.69879,0.9239245,2.1839406
2010-02-21,281.08725,276.87534,278.51697,277.52936,86728.055,10.8118,68.41146,0.7888995,1.1859317
2010-02-22,280.38855,276.8695,277.9858,276.8917,86652.4,15.568806,57.454823,1.1915517,0.88565475
2010-02-23,285.023,269.88528,275.40878,265.61722,87205.664,1.4103949,227.56653,-1.3516111,-1.7722205
2010-02-24,286.9355,272.6004,278.29752,265.81824,87566.1,0.0,207.1555,-0.9778374,-0.5463734
2010-02-25,288.18375,275.3043,281.73672,270.7466,87063.17,0.0,227.13884,1.1494519,-0.51361614
2010-02-26,289.04276,274.55737,280.83472,269.98483,87396.836,0.0,231.66745,-1.1530911,-1.13914
2010-02-27,288.0362,276.65045,281.62558,268.86475,86938.555,0.0,151.83205,-1.4795327,0.22540964
2010-02-28,286.9027,273.63562,279.06326,273.89536,86121.02,18.93836,92.112526,-0.2312295,1.3589816
2010-03-01,289.08054,273.33832,279.1035,274.89468,87079.23,0.06981008,212.15471,-0.25352487,-0.17069574
2010-03-02,289.56158,274.9505,281.4714,273.7847,87241.49,0.0,212.62881,-0.9526357,0.031153718
2010-03-03,290.23236,274.09317,282.3265,273.2682,86971.75,0.0,241.99579,-0.2625401,0.42470828
2010-03-04,288.57913,276.54138,282.86032,273.9285,86804.375,0.0,236.5688,0.47043312,0.84233385
2010-03-05,289.87448,273.2231,281.86826,270.99512,86882.3,0.0,251.1062,0.31633538,0.4032855
2010-03-06,291.26974,276.1911,283.0604,270.16794,86851.73,0.17944165,231.9422,-0.8581321,0.39827666
2010-03-07,290.44638,277.1304,282.93552,278.2994,86581.766,20.559456,138.41927,0.043887556,1.4332484
2010-03-08,280.60095,274.92206,277.09714,275.2919,86768.55,14.893165,128.34187,0.67437524,1.1657169
2010-03-09,280.55963,276.4126,278.47778,275.87177,86754.56,7.150482,105.376144,0.5555526,1.3478898
2010-03-10,280.9318,272.95407,276.12827,271.17026,86474.04,2.0025651,222.65724,2.0172997,0.7224737
2010-03-11,286.27594,271.9643,277.9147,269.77997,86742.03,0.5980581,253.74231,0.7456608,-0.31873202
2010-03-12,291.04422,272.7637,280.32,270.7957,87279.414,0.0,267.23532,-0.034405585,-0.32363918
2010-03-13,289.84024,273.419,282.17245,273.19104,86869.1,4.4703484e-05,264.7654,0.423882,0.31007576
2010-03-14,287.90558,276.40536,282.22763,271.39645,86593.82,0.0,264.247,1.5818063,0.5148608
2010-03-15,290.17188,274.23105,281.26004,271.4163,87409.81,-4.4703484e-05,268.55182,-1.3541327,-1.367434
2010-03-16,294.89087,276.197,284.07083,271.09534,87987.43,4.4703484e-05,274.19986,-1.60562,-1.165978
2010-03-17,296.51715,276.1862,285.5706,272.31876,87700.695,4.4703484e-05,277.5927,-1.5918717,-0.6437437
2010-03-18,295.31744,277.2633,285.90735,271.56284,86992.4,0.0,276.76065,-0.89433503,0.116073065
2010-03-19,292.7726,279.29175,286.83963,271.7494,86643.39,0.2632439,242.73428,1.3329285,0.19231315
2010-03-20,289.32532,275.62424,282.3681,267.1979,87370.67,0.06946921,283.42636,-0.7597153,-1.382536
2010-03-21,294.88953,272.31873,281.79755,264.46652,87696.1,0.0,287.23227,-0.9330849,-1.0525242
2010-03-22,294.81958,275.59567,285.48752,269.67972,87172.16,4.4703484e-05,273.61722,0.33106247,0.07611399
2010-03-23,292.63104,279.1895,283.4296,272.5817,86817.48,7.035015,113.43824,0.27706468,0.40329406
2010-03-24,291.14835,274.90738,281.88602,272.20883,87083.43,0.0039283186,278.4918,0.20839103,-0.84776044
2010-03-25,292.52637,274.40793,283.39297,269.21274,87253.98,0.0,293.2443,0.095971346,0.23709841
2010-03-26,290.78842,278.2766,285.55066,268.7326,86804.0,0.020846725,285.31204,2.225626,1.4521341
2010-03-27,289.62204,276.01468,282.94205,265.53564,87163.7,0.0,299.26816,0.3141534,-1.3163093
2010-03-28,294.61975,274.8093,283.24048,264.3184,87719.164,0.0,304.31354,-1.3336774,-1.0388128
2010-03-29,297.11102,275.9546,286.1702,267.97412,87340.38,0.0,302.06534,-0.47783747,-0.1560988
2010-03-30,297.5276,278.316,288.07022,269.06247,86838.17,0.0,301.945,0.5243303,0.54003626
2010-03-31,295.70697,283.10077,290.66937,265.9856,86615.914,0.0,294.7382,0.94601125,2.2484772
2010-04-01,294.21048,280.16138,285.48734,270.82004,86400.63,0.45809895,278.77716,2.6701517,2.6775649
2010-04-02,288.71182,274.67084,281.06473,266.6906,86881.46,0.012215227,296.75278,1.4820746,0.47128823
2010-04-03,293.10263,275.8432,283.6323,266.65796,86912.46,0.0,305.45245,0.5715868,0.5648544
2010-04-04,294.91724,278.61652,287.60794,268.157,86798.51,0.0,309.47473,0.9957857,0.99030614
2010-04-05,293.5276,281.09613,288.5371,270.33774,86857.6,0.0,307.69363,1.3929831,2.2886617
2010-04-06,292.61432,279.00226,286.1339,269.4553,86957.66,4.4703484e-05,313.7803,2.3849607,0.17776549
2010-04-07,292.38348,275.88205,283.58606,258.77386,87215.46,0.0,323.71356,-0.9713545,-1.7635099
2010-04-08,296.914,275.5946,285.22742,260.761,87117.73,0.0,322.83453,-1.5412235,-0.40786862
2010-04-09,297.3288,275.93472,287.90845,263.8361,86783.79,4.4703484e-05,324.6496,0.332262,0.4101057
2010-04-10,296.73584,278.23703,288.43173,263.46262,87006.89,0.0,321.64157,0.47782007,0.6613959
2010-04-11,298.1188,279.52136,290.71957,264.13895,87263.54,0.0,324.16232,0.011462132,0.8591489
2010-04-12,296.7152,282.9855,290.52798,265.61032,86913.336,0.0,324.61044,0.79779595,2.5478346
2010-04-13,294.4349,280.86438,286.66122,272.327,86647.75,0.0014007092,300.73874,1.852921,1.6737924
2010-04-14,295.56415,276.0467,286.019,269.20248,86891.87,0.0,325.88257,0.14215066,0.5906182
2010-04-15,300.3432,277.3013,288.71182,267.74356,87115.555,-4.4703484e-05,326.9328,0.07766504,0.04507989
2010-04-16,298.71936,281.9074,291.1095,270.0148,87154.22,0.0,235.07056,0.16337176,-0.02243602
2010-04-17,299.2764,279.08282,289.53323,273.5799,86997.63,4.4703484e-05,303.31015,-0.15000175,0.31316844
2010-04-18,300.10565,281.97598,291.57443,275.72238,86980.664,0.0023506582,319.92084,0.27089602,0.37820634
2010-04-19,299.11124,285.64392,292.0554,268.45413,86920.77,0.0011380762,294.07074,0.8687318,0.59671336
2010-04-20,296.7776,281.68616,290.8587,273.5246,86993.79,0.12953393,251.85367,0.68640846,0.7257385
2010-04-21,295.93558,285.1151,289.54474,278.5459,86389.55,3.852686,191.11528,1.3231354,2.744299
2010-04-22,284.39725,278.75323,281.55927,269.3082,86212.78,0.6272271,222.76537,1.5697619,0.83373886
2010-04-23,286.4746,275.74057,280.72726,269.98898,86446.63,0.50895846,261.6307,2.0155962,0.14959428
2010-04-24,294.36386,278.45294,285.4971,270.9338,87000.43,0.00092573464,326.09778,2.2573593,0.40946507
2010-04-25,298.66736,277.25052,288.62515,271.72055,87159.86,4.4703484e-05,338.7989,0.9884086,0.09237505
2010-04-26,300.57874,279.84906,291.6238,268.7658,86960.76,0.0,333.11374,0.62087166,-0.12472079
2010-04-27,300.2779,279.89584,291.90985,269.9645,86842.14,0.0,336.93826,1.1035993,0.24926353
2010-04-28,298.78418,287.31653,292.8271,267.30014,86766.555,-4.4703484e-05,335.14047,2.7241411,2.0972981
2010-04-29,297.8397,284.4346,288.86517,270.4607,86195.43,0.0107213855,300.87643,3.8020456,2.6397917
2010-04-30,287.2782,276.14694,282.36667,264.30777,86205.01,0.071041286,301.64963,2.2452626,-0.112343155
2010-05-01,291.61,276.5831,284.44492,263.90417,86363.336,0.0638254,319.102,1.480863,0.0067317337
2010-05-02,290.228,282.08694,285.63406,267.6012,86368.95,1.9398742,238.80023,2.990811,0.86666566
2010-05-03,296.6754,275.25687,285.16187,267.60434,87341.664,0.00237301,342.7603,0.23919983,-0.82714313
2010-05-04,301.5836,276.82532,289.5827,265.84717,87410.93,0.0,354.21692,0.77723473,-0.048495114
2010-05-05,301.70355,280.0428,292.34937,265.81226,87001.77,4.4703484e-05,356.33847,1.142708,0.74773866
2010-05-06,301.01755,286.75424,294.18097,265.26147,86809.31,0.0,353.61737,2.4065359,2.2247403
2010-05-07,301.92313,283.4267,293.68448,270.2971,86991.26,0.0,347.71448,0.6604431,0.19502585
2010-05-08,302.0952,284.6044,293.8795,270.28482,86990.805,0.0,342.2417,0.6985112,0.83709574
2010-05-09,301.07422,288.36432,295.72958,269.16803,86874.516,4.4703484e-05,352.34616,1.3160918,1.662981
2010-05-10,299.50208,281.53223,290.67398,264.7976,86890.18,0.0,358.48038,2.4066231,1.8611847
2010-05-11,294.329,282.84113,288.59286,266.05475,86734.23,0.0,357.31088,2.7200642,2.4733431
2010-05-12,293.0212,277.70883,286.1054,263.04172,86677.01,0.0,358.7825,1.8572297,0.39858317
2010-05-13,297.16666,279.17218,288.82327,268.29742,86886.664,0.0,306.4176,7.5891614e-05,0.20391484
2010-05-14,299.37845,281.95755,291.21692,266.7016,86871.414,4.4703484e-05,349.95544,0.9564681,-0.015958378
2010-05-15,301.44794,281.48126,292.25586,266.7321,87063.4,0.0,354.40668,0.5701038,-0.08829033
2010-05-16,303.3115,281.8089,293.3134,267.0692,87049.266,4.4703484e-05,358.2401,0.005835712,0.2948703
2010-05-17,302.80203,285.09705,295.64902,267.09183,87009.66,0.0,346.87534,0.7010958,1.8538609
2010-05-18,300.57962,286.18823,293.05228,268.99606,86903.92,0.0,338.2437,2.4506216,2.0896385
2010-05-19,301.32593,282.1683,292.36435,271.75613,86937.914,4.4703484e-05,358.6719,1.5271491,0.044576872
2010-05-20,303.221,282.11227,294.12027,270.46945,86878.21,4.4703484e-05,361.29483,1.0460979,0.34580526
2010-05-21,304.00998,285.07007,295.6707,270.53156,86738.95,4.4703484e-05,360.74506,0.94977456,0.89985305
2010-05-22,302.91864,288.1514,295.72873,270.92917,86515.914,-4.4703484e-05,361.58615,2.7308245,2.656211
2010-05-23,298.7782,285.78107,292.20285,270.5729,86366.35,4.4703484e-05,358.94592,1.9160208,3.0388181
2010-05-24,295.2669,279.42093,286.9914,264.74997,86760.09,0.0,364.49387,1.8838363,0.8719489
2010-05-25,299.3279,278.27386,289.5048,263.75745,86909.375,0.0,369.7804,0.6926624,0.5843182
2010-05-26,302.1292,279.99786,292.27896,265.8512,86908.336,0.0,367.78488,0.52022237,0.69676656
2010-05-27,304.19623,282.73486,294.81546,266.69305,86961.4,0.0,370.16287,0.7344578,0.8559375
2010-05-28,304.32523,286.2089,296.30655,269.8854,86929.29,0.0,364.3566,0.9410426,1.0332977
2010-05-29,303.0986,289.84485,296.19205,272.1648,86874.17,-4.4703484e-05,366.82935,1.792553,0.76138425
2010-05-30,303.71744,282.19168,295.17365,266.93228,86922.45,0.0,367.8584,1.1453204,0.29739353
2010-05-31,304.31995,282.8615,295.7615,267.62592,87066.37,0.0,368.95883,0.98125035,0.43581834
2010-06-01,302.89328,288.2191,297.20468,266.88998,87105.44,4.4703484e-05,369.31845,1.4726995,0.90071803
2010-06-02,303.21323,286.76523,296.36996,263.98865,87027.055,4.4703484e-05,367.76614,1.4386209,0.609896
2010-06-03,304.54974,285.8315,296.31223,266.5344,86991.336,0.0,364.38867,1.4119216,0.0017144183
2010-06-04,306.48148,287.6073,297.90067,270.94257,86972.06,0.0,359.27124,1.4550405,-0.15176164
2010-06-05,309.04395,287.9222,299.44815,273.5844,87089.04,-4.4703484e-05,360.22247,1.4036142,-0.11212448
2010-06-06,310.3148,292.00076,301.90787,276.83298,87200.71,4.4703484e-05,352.29324,1.7240618,0.06162856
2010-06-07,309.05762,292.67694,302.32175,273.7319,87134.836,0.0,366.1208,1.6788279,0.38428506
2010-06-08,307.82385,292.75574,301.43695,274.55078,87051.625,4.4703484e-05,363.15024,1.984901,0.3684368
2010-06-09,307.95285,295.05716,301.30487,275.85693,87109.49,4.4703484e-05,366.57867,1.7150549,0.6868355
2010-06-10,306.94763,291.348,299.34393,276.28653,86852.18,0.0,356.38614,2.0749395,1.8144293
2010-06-11,304.63037,291.2412,297.97684,277.52194,86577.48,0.035239384,351.40543,2.0593638,2.8601007
2010-06-12,301.1155,286.30112,293.06693,271.56177,86634.74,0.36933646,336.0641,1.8994303,2.462374
2010-06-13,300.60928,282.6207,292.12656,272.53925,87157.46,0.004636124,351.2845,1.5289055,-0.2730321
2010-06-14,304.2694,284.78265,295.31293,273.28537,87172.77,-4.4703484e-05,364.68274,0.8074572,-0.22343715
2010-06-15,306.3313,286.61765,297.42462,272.17023,86955.945,0.0,369.67245,0.44373047,0.5306272
2010-06-16,305.58115,289.07236,298.97037,270.5092,86915.0,0.0,369.16144,1.2865453,1.2735853
2010-06-17,307.08328,289.29736,299.58615,269.9078,86974.79,0.0,374.0847,1.2770342,0.9741364
2010-06-18,307.75137,285.80215,298.5237,267.0271,87023.96,-4.4703484e-05,377.19287,0.76981884,0.65423536
2010-06-19,306.81613,289.42953,300.1802,264.13583,87196.99,0.0,376.21545,1.1058577,1.3767452
2010-06-20,306.85712,291.80685,300.45856,265.16806,87200.68,0.0,373.21564,0.81431526,0.91039723
2010-06-21,306.86093,290.05725,299.55237,267.48853,87085.9,4.4703484e-05,371.0585,0.75445324,1.019107
2010-06-22,308.05838,290.29285,300.4969,263.78006,87175.97,-4.4703484e-05,378.9617,1.1327137,1.2070649
2010-06-23,310.76282,285.78955,299.6742,264.10147,87264.74,-4.4703484e-05,378.4768,0.56355923,-0.033003632
2010-06-24,311.4957,288.71036,301.43546,268.90134,87203.914,0.0006556511,359.06903,0.141557,0.1472642
2010-06-25,310.12115,295.82074,302.69092,279.51498,87194.625,0.013263896,318.92642,-0.69001085,0.81603044
2010-06-26,308.3037,293.16248,302.0977,271.03113,87010.29,0.0,364.67044,1.1978617,0.81144005
2010-06-27,309.10864,289.35486,300.55643,270.17322,86838.66,0.0,364.73895,0.24473113,0.57287794
2010-06-28,309.7621,290.55164,301.33667,270.53366,86822.87,0.020856038,331.96893,-0.40737513,0.30253044
2010-06-29,308.5496,292.34583,300.7626,278.41684,87009.72,0.04709512,326.7454,-1.6971294,0.5266226
2010-06-30,307.45258,295.41476,301.58627,282.36984,87073.74,1.4422257,301.3839,-1.2414073,0.0019795
2010-07-01,308.58234,294.71387,301.33228,284.02362,87066.98,0.3403984,299.65347,-1.5039061,-0.06464815
2010-07-02,309.1937,295.71216,302.41617,284.7154,86809.49,0.46089476,287.71658,-0.9359999,1.0406115
2010-07-03,309.47696,294.8841,301.94653,279.5162,86659.69,0.0,351.91006,0.825152,1.6703242
2010-07-04,305.35986,292.6078,299.25552,278.59232,86899.87,0.0,363.81644,2.3073983,1.1524963
2010-07-05,307.27942,290.74222,299.6611,276.87137,87061.805,0.0,362.26984,1.5031152,0.09738505
2010-07-06,308.57477,291.90918,300.6414,274.24362,86930.875,0.0,362.53983,1.5903195,0.22990882
2010-07-07,308.9667,290.36078,300.9044,272.66165,86837.63,0.0017378479,336.65884,0.1658035,0.40398827
2010-07-08,308.46243,294.3757,301.99332,280.44223,87053.87,0.009207055,297.55453,-1.8767648,0.3692352
2010-07-09,307.94974,297.56375,302.47647,284.79703,87158.81,0.007867813,254.56438,-1.8451833,0.46762833
2010-07-10,308.09088,296.8924,302.16196,284.83432,87143.445,0.31473488,281.35236,-0.22942096,-0.3655481
2010-07-11,308.24622,296.1199,302.32635,285.66928,87025.24,0.22770278,317.97156,0.33314908,0.17276084
2010-07-12,308.10638,294.55835,300.54214,285.8654,87024.914,0.20060316,320.39658,1.889383,0.014413267
2010-07-13,309.6181,295.96796,302.78754,284.4451,87008.89,0.14362857,325.9297,2.188844,0.13244574
2010-07-14,311.1236,296.5409,304.10703,283.2684,87111.055,0.01690723,304.78787,0.79433584,-0.238545
2010-07-15,311.90482,296.46533,303.12582,285.952,87271.4,0.83846974,297.95645,1.1255343e-05,-0.61162394
2010-07-16,310.63373,295.95847,303.44687,285.8549,87342.9,0.09353086,299.30194,-0.18159278,0.06422994
2010-07-17,309.86813,297.02185,302.681,287.35464,87366.08,0.7235762,309.19464,0.44752765,-0.29551205
2010-07-18,310.03564,293.75708,301.35318,289.0624,87257.78,5.3541603,324.11722,1.1851946,-0.2599838
2010-07-19,309.78928,297.30444,303.34613,289.21313,87139.164,2.2091343,311.22525,0.942873,-0.06761304
2010-07-20,309.09586,295.35107,302.46164,286.874,87022.12,0.94773436,303.77298,1.1236662,0.10595169
2010-07-21,307.18304,295.3333,302.27307,285.30167,87059.96,1.4027283,301.9291,0.87481576,0.5882116
2010-07-22,305.64307,294.94214,298.78506,288.1435,87146.27,5.735634,238.1919,0.5974436,0.43069306
2010-07-23,303.6561,293.00143,296.6315,291.1708,87129.51,11.211363,213.79276,0.40885088,-0.62010664
2010-07-24,305.0499,292.36328,297.16797,290.48718,87107.695,0.34043565,258.68967,-0.3745947,-0.15653406
2010-07-25,304.85312,293.46835,297.9412,291.0997,87095.26,7.281851,249.29652,-0.8911454,-0.024101943
2010-07-26,302.85965,293.6685,297.28677,291.79767,87118.37,2.0715706,239.0782,-1.1554066,0.061078038
2010-07-27,304.10675,293.83472,298.41174,291.37656,87101.26,4.7278666,256.0758,-0.7738834,-0.21975242
2010-07-28,305.90146,293.4347,298.3508,291.9924,87231.02,2.475435,265.57227,-0.15681252,0.08576059
2010-07-29,305.77252,293.30966,298.08112,292.51572,87381.68,9.3944845,264.23557,-0.42847812,-0.11685786
2010-07-30,304.12665,292.88284,296.87967,292.39734,87332.13,9.408618,213.46593,0.22731586,-0.116485566
2010-07-31,300.22046,292.09015,295.0285,292.5361,87233.63,8.40163,157.36877,0.8963968,0.18402727
2010-08-01,299.90137,293.30106,295.61655,291.1723,87230.24,2.8151274,217.73264,0.68319273,0.2092821
2010-08-02,303.2931,292.2058,297.07004,288.72147,87309.445,0.013375655,299.1995,0.26676312,0.5263396
2010-08-03,305.72104,292.27155,298.86575,287.96585,87405.32,0.12052059,305.79556,0.019141436,0.020011032
2010-08-04,308.51157,292.70276,300.61588,286.0812,87331.55,-4.4703484e-05,321.6653,-0.06723604,0.08630311
2010-08-05,308.16364,292.60565,301.24695,284.0097,87142.086,0.005554408,317.38046,-0.23790078,0.10640576
2010-08-06,307.40628,292.12683,299.99112,285.2324,87081.71,0.10240823,312.54596,-0.7110028,0.104929455
2010-08-07,307.07767,293.22116,298.68173,286.37845,87064.06,1.1561699,232.29057,0.46599814,-0.31060293
2010-08-08,303.52853,292.06488,297.00003,288.19003,87131.24,1.5345756,267.79938,-0.030261531,-0.08477137
2010-08-09,305.0685,292.04712,298.60648,286.1249,87126.04,0.1705382,273.20316,0.5773547,0.31618977
2010-08-10,307.6304,291.82166,300.1394,283.02325,87176.484,0.0,310.3342,0.05485868,-0.044641852
2010-08-11,308.37494,292.5194,301.3748,283.9434,87171.73,0.026464462,309.07553,0.40739894,0.2519645
2010-08-12,308.55728,292.73895,301.63504,283.83566,86998.4,0.021275133,314.89853,1.0449638,0.080845885
2010-08-13,308.85098,292.13568,301.5083,281.60464,86867.85,4.4703484e-05,321.5492,1.1669784,-0.14923795
2010-08-14,309.54718,292.93365,302.04587,278.84406,86922.99,0.0,322.7545,0.99053335,-0.30524224
2010-08-15,309.8743,293.3119,302.09964,283.58157,87089.77,0.017532147,284.9,0.68488544,-0.40243244
2010-08-16,307.70346,294.28986,300.819,286.60733,87236.27,0.39333105,261.99292,-0.9159715,0.21294737
2010-08-17,307.8119,294.6606,300.61728,286.57315,87284.04,2.0695627,274.51593,-0.36030412,0.11379709
2010-08-18,307.4832,292.24335,299.38812,288.86768,87346.27,1.0966864,287.41913,0.09144158,0.024676656
2010-08-19,308.33084,292.09442,300.30948,286.4152,87127.41,0.14250539,305.79694,0.87497824,-0.15255506
2010-08-20,308.53513,292.97244,301.53305,285.5342,86894.04,0.0,306.8327,1.0382645,-0.085670166
2010-08-21,307.9799,293.6601,301.1144,283.90988,87001.484,0.042958185,291.18506,0.90431553,-0.14809649
2010-08-22,306.93076,293.14026,299.96887,288.18378,87230.23,0.29949844,287.73096,0.14651692,0.5207911
2010-08-23,308.06247,293.76114,301.00327,288.22427,87225.664,0.0012516975,294.02484,0.5101807,-0.20714962
2010-08-24,309.5986,293.89145,301.3019,287.05206,87192.586,0.585515,262.11987,-1.2309893,-0.87571377
2010-08-25,303.82242,294.0467,298.40524,287.146,87447.46,0.7777773,261.14218,-2.950454,0.74827677
2010-08-26,302.48486,292.32114,297.78503,284.51578,87469.12,0.07482618,256.0382,-2.0678957,0.79714876
2010-08-27,301.61758,292.09372,296.55276,284.0311,87204.96,5.8385396,226.97311,-0.6317439,0.78032446
2010-08-28,300.7058,290.4497,295.39365,289.27536,86874.59,10.283056,240.47417,0.54942113,0.9414911
2010-08-29,301.11456,289.96228,294.6773,290.1849,86769.89,9.790374,204.64194,-0.685494,0.5016373
2010-08-30,300.39893,288.58136,294.4136,289.95413,86886.96,7.9169626,207.99863,-0.4867467,1.2189382
2010-08-31,302.61993,291.87897,297.09448,286.90768,87210.836,0.2725795,276.4354,0.46013403,1.0921451
2010-09-01,305.38965,288.45297,296.9014,283.57602,87163.86,-4.4703484e-05,307.76086,0.35603,-0.51749414
2010-09-02,308.05414,287.921,297.75412,280.97372,87054.445,-4.4703484e-05,307.6426,-0.13074856,-0.23066546
2010-09-03,307.12427,289.2925,297.9089,283.04922,87278.43,0.17377175,278.61084,-0.8465708,0.27258158
2010-09-04,305.8806,290.83377,297.83112,284.48975,87385.56,-4.4703484e-05,264.35938,-1.2990218,-0.081670344
2010-09-05,306.6346,289.9942,298.9696,284.168,86984.04,0.0,284.18256,0.21763672,0.08356487
2010-09-06,305.41156,293.01236,299.61386,284.6829,86742.695,0.09842403,246.75452,0.75659347,-0.28220034
2010-09-07,305.19147,293.76624,298.93427,285.51273,86869.65,0.23413822,257.99478,0.8277858,0.45305094
2010-09-08,301.39624,291.43567,296.48743,287.8773,86965.195,0.432482,207.4587,-0.4946668,1.0906396
