day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,302.79367,298.41214,300.48685,297.53583,99602.02,4.978126,221.67458,1.6740433,0.5883586
2015-09-09,303.4859,298.70728,300.99118,297.62628,99723.9,7.4328313,255.01723,1.7189894,-0.12329958
2015-09-10,303.23804,298.17798,300.56946,297.35342,99711.75,4.211856,254.11911,1.8757257,-0.24899979
2015-09-11,303.33777,298.5834,300.37112,297.26624,99645.87,8.86861,225.5053,1.4508845,0.30222562
2015-09-12,303.55188,298.51926,300.99402,297.84625,99642.9,3.9046426,199.6013,0.89039606,-0.085325
2015-09-13,302.80728,297.93466,299.65042,297.3953,99681.69,15.610932,191.17096,0.5970585,-0.2406475
2015-09-14,301.35556,297.84305,299.28378,297.1525,99672.02,20.857882,103.07087,1.3952475,-1.186196
2015-09-15,303.51697,297.7403,299.98068,297.22772,99572.25,7.2713933,247.68182,0.49009356,-0.45971134
2015-09-16,302.01166,297.86646,299.4855,297.0563,99638.43,21.753632,213.13535,1.0472103,-0.342397
2015-09-17,303.30948,298.12756,300.19553,297.59756,99735.85,10.210976,243.23007,0.92243737,-0.8326276
2015-09-18,304.26752,298.74622,300.7772,297.6489,99653.6,6.7864246,264.3604,0.48130843,-0.5735436
2015-09-19,303.16693,297.90616,299.91846,297.34842,99556.56,9.792407,218.75984,0.65908843,-0.356501
2015-09-20,303.72705,298.03754,300.22372,297.3251,99440.37,7.1743393,275.8191,0.7252919,-0.07477788
2015-09-21,303.64066,297.7111,300.26712,297.4734,99488.01,11.608346,243.81349,1.3244618,-0.34182787
2015-09-22,302.62854,297.98578,299.76172,297.23035,99539.72,72.17124,197.56174,2.594222,-0.3060845
2015-09-23,303.0607,298.47937,300.25485,297.70502,99445.56,5.5242815,180.85362,2.7273226,0.014147299
2015-09-24,302.751,298.7382,300.2519,297.80008,99314.77,5.646819,195.41617,2.5814488,0.36471006
2015-09-25,303.17502,298.36078,300.57614,297.57785,99291.37,6.1044617,237.10417,2.1887343,1.059639
2015-09-26,303.0846,298.82095,300.69897,297.67368,99371.04,4.6575217,235.5353,2.5066462,1.7069768
2015-09-27,303.95,299.4789,301.28647,297.57074,99432.71,1.1166427,237.19228,2.0125148,2.14524
2015-09-28,304.44034,299.62314,301.83,297.52475,99621.75,1.2075286,251.1806,0.045676153,1.961516
2015-09-29,303.97598,298.21124,300.7643,297.6371,99827.18,10.524713,266.5757,-0.56004244,0.41463637
2015-09-30,301.66388,297.62662,299.3785,297.23596,99829.23,20.70981,182.55168,0.46505177,0.040839422
2015-10-01,300.68375,298.2334,299.47107,297.62247,99820.44,8.05583,117.740875,0.87472564,1.1969762
2015-10-02,303.51926,298.08414,300.48172,297.92386,99999.98,1.7012004,242.99367,-0.911155,0.83851475
2015-10-03,302.82037,297.72833,300.16357,297.47415,100043.27,5.971333,267.65787,-0.72296923,-0.83302885
2015-10-04,302.39648,298.053,299.5366,297.31668,99942.98,7.634588,197.4939,-1.1124398,-0.5855074
2015-10-05,302.9351,298.63126,300.58463,297.9206,99785.0,0.974373,232.48994,-0.58320165,-0.20258892
2015-10-06,303.6236,298.36646,300.3134,297.64798,99698.18,7.1452093,245.87952,0.903516,-0.36898604
2015-10-07,303.5725,297.636,300.32907,297.58115,99742.625,4.4196415,225.68083,0.6342854,-0.09148967
2015-10-08,303.49005,297.99036,300.62607,297.53955,99744.38,1.4731865,262.5128,0.39140764,0.10365973
2015-10-09,303.26022,298.55795,300.80685,297.33362,99761.79,1.4827642,265.88846,0.063313834,0.122096725
2015-10-10,303.6295,298.28412,300.6805,297.3354,99830.28,2.05688,254.48056,-0.06387818,-0.16069913
2015-10-11,303.71542,297.51318,300.4514,297.5062,99900.28,2.6322901,258.97012,0.37425253,-0.32178524
2015-10-12,304.30588,297.91788,300.48642,297.06247,99821.125,2.7718544,244.15134,0.25604054,-0.5979287
2015-10-13,303.84683,298.70212,300.6321,297.21588,99702.68,1.486415,256.16144,0.922038,-0.70206136
2015-10-14,301.94684,298.98578,300.2299,297.57013,99530.0,5.2201467,107.68146,2.4831781,-1.9309307
2015-10-15,301.11154,298.6336,299.55518,297.255,99313.555,6.2462053,113.36438,3.3953035,-0.26394612
2015-10-16,302.69574,300.01996,300.96402,297.91205,99070.664,6.259678,166.79779,3.5860398,2.1942437
2015-10-17,302.6978,300.2183,301.13266,297.8279,99118.99,7.913854,183.11772,3.451637,3.9815578
2015-10-18,303.7018,299.5658,301.54312,297.7291,99404.03,2.739638,241.36012,3.0344226,3.785054
2015-10-19,303.432,299.2831,301.13837,297.55103,99410.18,2.4065151,245.37901,2.6765318,2.994146
2015-10-20,303.87122,298.66855,301.06357,297.8456,99398.195,1.9233786,238.9952,2.0973392,2.36191
2015-10-21,303.9392,298.6135,300.9928,297.77255,99513.19,1.8313099,253.4459,1.9116291,1.9118428
2015-10-22,304.33847,298.69412,301.3881,297.6195,99643.125,1.5569236,246.03426,0.543006,1.8587275
2015-10-23,303.8513,298.84802,301.13535,297.82013,99831.695,2.2039115,240.40623,-1.5730456,1.4252133
2015-10-24,303.2444,298.7749,300.70346,297.8776,99956.375,2.4518352,250.46375,-2.9907916,1.252101
2015-10-25,302.8352,298.13013,300.45914,297.52032,99943.79,0.45669264,255.5732,-2.7097714,0.70553064
2015-10-26,302.90564,297.75552,300.38306,297.19125,99938.414,0.1799576,260.38965,-2.3061895,0.49697784
2015-10-27,303.10193,298.11523,300.50867,296.8345,99917.195,0.7202309,260.69226,-2.2384918,-0.25355265
2015-10-28,303.6161,298.05542,300.83432,297.19876,99961.35,2.1123998,244.39877,-2.8095236,-1.0096309
2015-10-29,301.05566,297.66565,299.45688,297.42538,99973.46,5.2470975,218.95,-2.9880714,-0.5194261
2015-10-30,301.89578,297.88422,299.59836,297.61124,99903.18,9.701352,201.54266,-3.1493404,-1.2911664
2015-10-31,301.3019,297.8868,299.59763,297.62494,99861.4,5.7579465,191.56104,-3.4780176,-1.4741501
2015-11-01,301.15204,297.99936,299.41776,297.62805,99801.875,14.38274,200.66304,-3.9228554,-1.0528919
2015-11-02,301.07306,297.38828,298.75388,297.23865,99812.29,37.57404,168.578,-4.2090163,0.38418922
2015-11-03,301.8043,298.029,299.66293,297.48215,99858.27,4.7099924,143.34781,-3.1800442,-0.19051601
2015-11-04,302.2208,297.96808,299.97952,297.8326,99764.24,4.4972396,234.82924,-3.3654063,-0.6342543
2015-11-05,301.4931,297.7623,299.44507,297.71152,99765.875,7.4444304,211.40009,-3.4337032,-0.19732739
2015-11-06,300.84326,298.09027,299.21988,297.57956,99831.66,11.625626,193.54799,-3.1400766,-0.62898284
2015-11-07,301.03516,297.8852,299.43393,297.8492,99862.586,4.328287,194.545,-3.076558,-0.8750071
2015-11-08,302.0618,297.76157,299.6838,297.82016,99827.93,2.8519518,198.25897,-2.6365883,0.051297974
2015-11-09,301.10272,297.5908,299.46936,297.3633,99786.48,4.808892,206.71002,-2.8456519,-0.71056443
2015-11-10,301.67404,297.4728,299.4174,297.6527,99736.94,4.256135,215.33223,-3.117257,-1.2417988
2015-11-11,301.64587,297.9519,299.55887,297.72656,99879.82,4.4532604,213.22905,-3.2772236,-0.62916297
2015-11-12,302.1652,297.68048,299.64737,297.71994,99906.16,4.5871754,223.5539,-3.2196553,-0.3293154
2015-11-13,303.32812,297.96472,300.29977,297.58517,99841.96,2.7175303,236.09624,-2.7859762,-0.61220086
2015-11-14,302.49994,298.07724,299.90976,297.49203,99769.44,3.302535,226.97984,-2.9460762,-0.5611704
2015-11-15,302.30048,297.92276,300.0552,297.7295,99774.94,4.820006,223.3451,-3.2373629,-0.80539036
2015-11-16,301.7256,298.49637,300.12973,297.75055,99720.25,4.089544,211.81888,-4.022836,-0.7965863
2015-11-17,302.69232,297.9902,300.18707,297.88275,99803.87,3.7434175,236.60846,-3.9883502,-0.8816152
2015-11-18,301.0556,297.70462,299.13766,297.6436,99850.24,5.464675,190.62863,-3.2009246,-0.4597825
2015-11-19,302.9123,297.7763,300.18723,297.42184,99759.336,3.034126,225.3203,-3.185516,-1.319234
2015-11-20,302.81528,297.48392,299.73367,297.2034,99682.41,5.381299,221.17078,-3.4172456,-1.4134718
2015-11-21,301.35168,298.11832,299.53494,297.87857,99600.56,10.690788,166.60481,-2.5958164,-1.3917803
2015-11-22,302.73477,297.9248,300.14856,297.22293,99557.555,1.4218204,203.69673,-1.2628793,-1.0851072
2015-11-23,302.95477,298.34103,300.67508,297.35458,99460.73,1.7305883,229.89214,0.13772415,-1.2957782
2015-11-24,303.4025,298.5289,300.30136,297.83725,99485.414,5.8022833,215.90875,-0.25053054,-0.8773039
2015-11-25,302.99527,298.18335,300.0871,297.44638,99579.63,6.7247562,204.92618,-0.95661134,-0.8610959
2015-11-26,303.01776,298.10788,300.30035,297.03745,99703.65,1.5791728,220.88803,-2.5137794,-1.2789905
2015-11-27,303.44037,298.81393,300.83698,296.92212,99849.38,1.8868111,223.2537,-3.8817427,-1.5277835
2015-11-28,300.98822,298.26086,299.5644,297.8785,99962.98,11.529997,181.55019,-4.353624,-1.6553053
2015-11-29,302.28912,297.66138,299.6033,297.57858,99887.125,4.858587,199.08826,-3.0913756,-1.4473532
2015-11-30,302.50513,297.83514,299.97696,296.6551,99795.74,2.5380292,225.92766,-2.5311437,-0.79822105
2015-12-01,301.03625,297.9742,299.47934,297.29996,99809.53,9.423161,152.66234,-2.4869597,-1.3803552
2015-12-02,301.45038,297.25616,299.10593,297.3477,99890.37,5.862076,187.47446,-2.6695614,-0.56628966
2015-12-03,302.2017,297.35236,299.60107,297.00497,99931.305,1.6231239,225.13742,-2.7012818,-1.1722406
2015-12-04,301.47632,297.7529,299.4219,297.48245,99914.914,5.654134,199.51776,-3.335064,-1.2882869
2015-12-05,301.34958,297.95502,299.27423,297.67944,99858.695,8.164664,189.73016,-3.5453064,-0.30976155
2015-12-06,301.99686,298.30087,299.8852,297.77014,99877.84,6.706817,200.42564,-2.5177057,-0.23672955
2015-12-07,302.59802,298.0925,300.11813,297.62674,99923.03,2.5401042,203.35602,-3.4226768,-1.3507642
2015-12-08,301.49252,297.47864,299.51712,297.53156,99955.52,5.516956,204.01978,-4.1215167,-0.90906215
2015-12-09,301.08154,298.2646,299.52698,297.43097,99864.37,4.4617467,195.00854,-3.6793325,-0.15195091
2015-12-10,302.04022,297.63425,299.57394,297.7232,99823.09,3.1804554,206.29953,-2.5166254,-0.12371844
2015-12-11,302.52472,297.2071,299.85623,297.2151,99704.77,1.0715984,222.28146,-2.1888697,-0.9065084
2015-12-12,303.7305,298.37714,300.45413,296.31647,99623.97,0.20452775,237.4698,-0.44270667,-1.8081506
2015-12-13,302.3872,299.10452,300.16348,297.44278,99427.22,5.8841667,183.96272,1.6273165,-1.530578
2015-12-14,300.48645,298.36826,299.39822,297.77707,99313.57,17.964699,94.07751,0.0643107,3.1078246
2015-12-15,302.2918,298.21146,300.05966,297.9905,99504.28,16.883257,137.72607,-3.0166833,2.5567966
2015-12-16,302.37534,298.21228,300.00714,297.887,99538.34,10.832044,188.18578,-2.8015306,1.0814226
2015-12-17,301.8512,298.1071,299.82294,297.0513,99615.9,5.888477,188.94229,-2.7126474,-0.8911681
2015-12-18,300.24258,298.43756,299.16608,297.18933,99686.84,17.18862,67.85101,-4.0860105,-2.6904671
2015-12-19,300.9546,298.2216,299.3262,296.93524,99879.25,4.6055803,129.1939,-4.9159255,-1.5180535
2015-12-20,301.85995,297.14462,299.4709,297.2333,99955.57,3.573887,211.28667,-4.1879826,-0.7327755
2015-12-21,302.51456,297.3937,299.84305,296.72525,100134.52,5.4753532,231.23021,-3.900239,-1.0764049
2015-12-22,301.59335,297.12427,299.2638,296.4169,100125.01,3.003303,204.0625,-3.5297568,-1.7647306
2015-12-23,300.05734,297.8573,298.80292,297.0282,100006.75,39.347958,153.54428,-3.1575167,-1.7708553
2015-12-24,300.34857,297.97626,299.13574,297.06052,99956.414,11.644158,165.35947,-2.2667136,-1.5710822
2015-12-25,302.79575,297.0695,299.7904,295.94858,99979.37,0.99275637,215.02528,-3.0879688,-1.8987402
2015-12-26,302.02634,296.98923,299.43784,296.3691,100064.195,3.4590456,212.5513,-3.4662669,-1.7880367
2015-12-27,300.8839,297.43967,299.18948,297.0593,100187.336,5.497824,179.8646,-2.8778741,-1.9765968
2015-12-28,300.47662,297.403,298.93423,296.16928,100236.53,1.7828717,67.90761,-2.785491,-1.8034791
2015-12-29,301.64822,296.71213,299.08603,296.1505,100073.81,2.0749662,211.13928,-2.4484744,-2.402159
2015-12-30,302.22308,297.3195,299.56558,296.73923,99954.055,3.8695893,217.82866,-1.8770027,-1.4793352
2015-12-31,301.45126,297.3265,299.13507,297.2432,100091.23,4.0564313,203.78061,-3.5730255,-0.15487649
