day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,280.2566,276.25827,278.22104,274.55875,100012.46,0.20026416,87.03595,-0.04377641,-3.771055
2005-09-11,281.75665,275.0432,278.50876,275.57376,101017.57,1.0500159,110.33028,5.5380054,1.1491302
2005-09-12,283.18152,274.56287,279.83646,275.959,101051.1,0.00789389,121.215454,3.4494598,6.8196254
2005-09-13,283.1728,279.05167,281.2032,278.4486,99587.57,8.715319,53.88807,1.7095221,5.744009
2005-09-14,281.51343,278.70544,279.84155,276.2515,99578.13,2.7500112,89.63048,6.9611683,2.038139
2005-09-15,285.59305,279.66656,283.2225,279.0012,98769.21,3.0911043,58.320293,4.323791,10.245275
2005-09-16,284.56924,281.5473,283.027,280.99695,98711.414,10.809447,13.263862,0.264276,3.3567107
2005-09-17,284.91272,276.93457,279.36978,275.882,99618.09,1.4079977,91.21157,6.799795,4.398939
2005-09-18,280.0405,276.14423,277.7759,275.50336,100079.77,4.2037067,67.83098,5.1791615,2.9343822
2005-09-19,280.77228,275.40723,278.31375,275.16013,100504.71,0.54022485,79.857315,2.5048573,5.4955726
2005-09-20,281.1111,276.86758,279.10226,277.12698,100900.15,2.796555,64.169975,2.7030828,1.3921899
2005-09-21,283.53485,279.371,281.81564,280.6524,99915.02,7.4412265,15.21764,4.494703,5.4679303
2005-09-22,281.37854,277.47952,279.93076,277.30478,99918.4,2.9944954,39.458096,5.3469505,-3.1360273
2005-09-23,280.66617,275.164,278.31052,275.96445,100406.94,4.5955534,63.61739,7.478596,-0.6671776
2005-09-24,278.45963,273.86862,276.06247,272.4857,101347.055,0.08274987,84.98883,2.6387007,-3.3270214
2005-09-25,280.92093,274.04303,277.49908,276.05423,101084.52,2.8979647,14.644689,2.9980052,2.4884508
2005-09-26,283.5,278.0954,281.0281,277.91452,101148.79,0.062458217,61.44745,7.4103026,3.1912222
2005-09-27,283.80478,280.70905,282.03918,278.93326,100532.46,2.8962884,62.816334,8.527211,0.6371631
2005-09-28,285.612,283.06158,284.8248,283.1163,100899.62,3.8271453,18.819923,7.3833203,2.3275423
2005-09-29,286.3945,283.24442,285.58194,283.02875,101073.945,2.5236607,15.1183405,6.4527326,4.491081
2005-09-30,285.14407,279.27255,282.90524,280.2095,101322.74,0.37106872,33.566624,7.2817407,3.035843
2005-10-01,280.5491,278.7951,279.83395,278.27182,101675.29,6.654325,10.46626,0.02226893,0.74659246
2005-10-02,283.72867,279.43515,281.5175,279.21265,101648.805,0.14453009,46.280663,5.1387124,4.6114736
2005-10-03,286.14658,282.0101,284.01312,281.94028,100626.74,2.0874236,19.814032,7.152109,3.4631717
2005-10-04,282.00076,279.29053,280.55246,279.06586,100511.65,4.269169,32.319183,2.662626,0.23812775
2005-10-05,280.9142,278.38312,279.32742,277.64682,101020.16,1.3230164,33.665504,0.7093722,-0.18849094
2005-10-06,281.1406,278.85095,279.85022,278.0214,100066.29,10.990958,5.271424,8.317752,1.836743
2005-10-07,279.41843,276.00784,277.4565,274.67145,101276.51,1.68431,41.66154,6.163776,-5.876592
2005-10-08,281.42673,275.79752,279.1206,277.4755,101710.01,1.2034942,13.0138445,6.609904,0.3675643
2005-10-09,281.2998,279.95358,280.66135,279.29175,101760.07,0.06828457,18.173342,6.3050117,2.2119343
2005-10-10,283.59668,279.01746,281.50095,279.27603,101514.91,0.0719782,49.065907,6.4337616,2.7687397
2005-10-11,282.83994,278.09576,281.33694,279.00027,101676.72,0.10056421,22.221565,6.4004397,3.071799
2005-10-12,284.28427,280.64032,282.41702,280.75677,101752.56,0.035598874,33.754845,7.0389075,0.86233395
2005-10-13,283.1492,280.9438,281.94357,279.902,101807.875,0.5011689,15.563534,7.347174,1.327148
2005-10-14,280.79645,279.168,279.7862,278.31577,101619.01,0.9487998,8.349193,2.5768747,2.3895416
2005-10-15,280.25873,276.31104,279.0103,278.002,101240.88,6.167693,16.729065,-1.139358,0.76017684
2005-10-16,275.5721,270.1705,273.57956,270.19043,102360.75,1.9043758,32.34461,-1.2539259,-4.8950887
2005-10-17,274.2797,271.04156,272.49252,269.5607,101494.81,2.182657,21.023687,5.1603613,5.954263
2005-10-18,275.92642,272.63824,274.46472,273.3773,99121.445,3.3351202,22.712975,6.7108555,0.5883809
2005-10-19,274.2016,271.8843,273.14,271.7334,99535.914,0.64315647,30.3316,2.6594484,-3.5982285
2005-10-20,272.91565,268.23602,271.17685,268.90836,100292.91,0.39855576,26.05945,1.2320963,-3.7998087
2005-10-21,270.57004,266.66064,268.064,266.64627,100436.055,0.026615337,27.07078,-3.037823,2.3425725
2005-10-22,273.6953,268.91428,271.35428,270.00037,99505.74,3.209781,12.975539,-3.8937032,2.4627256
2005-10-23,274.02243,272.54428,273.41965,272.55875,98581.805,2.5696921,9.707652,2.9448845,4.186654
2005-10-24,273.8045,268.86206,271.64523,270.14124,99150.98,0.2008155,20.800589,1.7419728,-2.446373
2005-10-25,270.44196,265.36908,268.36423,266.1875,100159.82,0.20529144,19.619175,0.36446357,-1.7591473
2005-10-26,267.8692,264.0948,265.62424,263.58493,100369.695,0.1332108,24.193916,2.6189373,-0.45224643
2005-10-27,272.32983,265.993,270.39157,268.30533,99938.25,1.1147633,16.431543,5.0042405,-2.5964043
2005-10-28,271.63434,269.6003,270.54288,267.4186,100775.1,1.555819,17.969917,5.8173923,-1.4824432
2005-10-29,277.72464,269.87015,272.21246,271.31125,99864.59,8.460641,9.477664,4.63211,3.5751417
2005-10-30,278.08792,276.36584,277.32434,276.54114,99394.16,3.5943036,3.3444183,7.6698194,-0.07073525
2005-10-31,278.10733,272.08136,275.79202,273.64053,99958.21,2.0767953,8.628522,5.678496,-1.9566822
2005-11-01,272.98697,266.8357,269.9462,268.0021,100469.16,9.109902,12.836689,-2.1484518,-1.1471354
2005-11-02,272.14212,265.17914,268.20752,266.26657,101353.24,3.1971707,11.67502,-2.4609325,3.057937
2005-11-03,277.74698,273.11432,275.76016,275.36755,100214.914,4.261434,2.8556423,5.963253,2.0818405
2005-11-04,277.83423,274.05258,275.751,274.75156,101017.37,0.53967166,11.078246,5.3726387,-0.06664988
2005-11-05,277.95633,275.83182,276.54904,275.80215,99856.32,7.832099,1.768073,4.0704064,5.7931237
2005-11-06,277.24493,272.2907,273.36603,269.4736,99870.94,3.5245047,8.983789,7.254551,-7.779222
2005-11-07,272.90656,271.30325,272.1981,268.64587,101279.43,0.38625485,3.8675,2.3079991,-5.996178
2005-11-08,271.72797,264.67618,267.55087,264.6217,102434.98,0.078871846,7.912021,-1.3462114,1.260897
2005-11-09,274.37698,265.0014,269.4951,267.95667,101502.06,2.5415049,6.9754124,3.6844742,5.6765785
2005-11-10,277.05228,274.15454,275.59378,275.28333,100183.38,6.9439206,1.6685301,4.463557,4.143075
2005-11-11,277.78857,275.34186,276.9266,275.60785,99638.805,1.8619709,1.1869676,7.874289,3.106245
2005-11-12,275.3732,271.7651,273.31665,271.75375,100260.88,1.5531033,2.3415625,3.17195,-2.127321
2005-11-13,276.25177,271.06967,273.13895,271.92432,100053.46,6.843867,2.8751042,2.2675843,4.764708
2005-11-14,276.0741,275.37573,275.6962,274.8729,98860.195,2.77373,1.9754976,3.603346,5.5760994
2005-11-15,275.551,273.81204,274.66116,274.13623,97973.96,5.061607,1.2261256,0.30201653,5.249272
2005-11-16,276.16678,273.7867,275.12668,274.0046,97655.47,6.980289,0.8720689,3.7842324,7.1030984
2005-11-17,275.33655,273.78674,274.39014,272.60614,99617.31,2.3040977,1.495492,5.554732,5.9964757
2005-11-18,274.93903,273.67502,274.163,272.99448,100825.555,5.708551,1.3627142,1.2562625,4.02072
2005-11-19,274.47772,272.16962,273.7713,272.59134,100378.02,5.48907,0.6368837,1.4831682,6.370111
2005-11-20,272.96436,271.42444,272.38712,270.23773,101475.78,0.5552899,1.1401417,5.2650714,4.8435307
2005-11-21,272.28128,271.3158,271.72073,270.3815,102483.66,0.43852067,0.9384578,4.907746,2.446795
2005-11-22,271.75598,270.58612,271.0969,269.48615,102196.9,0.47503597,0.88611114,5.2722783,4.25503
2005-11-23,273.87238,270.15866,271.50638,270.74142,100671.37,2.7676263,0.6098264,4.861445,4.2560706
2005-11-24,274.09772,271.63226,272.833,272.17984,99826.02,1.3840646,0.6735967,4.94904,1.9432386
2005-11-25,273.61508,268.7796,272.25504,271.09192,100022.945,2.3339148,0.35778934,5.367553,0.089120865
2005-11-26,268.40567,260.44098,265.0072,263.15665,100780.28,0.11125952,0.403261,-0.6418198,-0.96820337
2005-11-27,265.79648,262.827,263.65472,261.40018,100174.98,1.0128133,0.299022,-7.6239967,1.8451734
2005-11-28,270.8839,263.2544,267.4684,266.20712,101053.09,0.47857687,0.20350695,-0.7482204,1.969028
2005-11-29,273.70013,269.61667,271.22775,269.962,101188.41,3.637992,0.12239005,-3.4255164,6.9495625
2005-11-30,274.7462,272.46677,274.14352,273.5107,100957.63,2.167169,0.05750868,1.2183317,4.2844424
2005-12-01,271.58545,266.98895,268.64575,267.4175,101104.04,0.12797117,0.032725696,2.381461,3.4465704
2005-12-02,270.3257,267.93286,269.33743,268.08298,100914.625,1.3631499,0.009392361,-0.37383136,4.887397
2005-12-03,269.72562,265.67126,267.4965,266.07092,101403.26,0.13099146,0.0,2.3424954,3.9899552
2005-12-04,266.49915,265.03177,265.8637,264.18594,101653.77,0.7211678,6.9444446e-05,-0.1579555,4.8973665
2005-12-05,267.1234,265.5112,266.18265,265.16476,102054.23,0.27265584,-6.9444446e-05,0.9024904,1.498354
2005-12-06,268.47293,265.35388,267.13992,265.89154,102316.66,1.4518732,0.0,1.8526343,3.66689
2005-12-07,265.43808,261.6399,263.7706,262.17233,102732.35,0.34857357,0.0,-1.1711951,3.8023615
2005-12-08,262.36826,259.34802,261.0551,258.69278,102633.73,2.180012,0.0,-5.418268,4.194233
2005-12-09,263.55307,261.17114,262.14542,259.1735,102476.945,1.2124405,6.9444446e-05,-5.138303,4.3023114
2005-12-10,266.61105,263.24686,264.72662,262.15552,101713.57,1.8734057,0.0,-3.9144638,5.392133
2005-12-11,267.22235,262.09015,264.9117,262.56213,101688.43,0.20114891,0.0,-2.46628,5.844621
2005-12-12,263.4532,255.53966,257.915,255.23183,101410.4,0.03461726,0.0,-1.3370794,7.4182534
2005-12-13,257.803,254.19902,255.97015,252.74231,100390.1,0.21221675,0.0,-4.969816,4.290594
2005-12-14,258.05667,255.29593,256.89368,254.24724,99321.27,1.1085458,0.0,-3.9125946,-0.27413526
2005-12-15,256.2168,253.75789,255.10864,252.9683,99223.5,0.7813871,0.0,-0.23440242,1.2737002
2005-12-16,263.4675,249.52318,254.47203,251.88129,100218.44,0.3303187,-6.9444446e-05,-0.28824508,5.6690116
2005-12-17,269.60086,264.09705,267.08652,265.4434,100587.69,1.5311483,-6.9444446e-05,-2.7201767,5.8107014
2005-12-18,271.61743,270.08365,271.07755,270.21487,100334.22,1.644629,6.9444446e-05,0.124974094,3.918142
2005-12-19,273.64114,270.37445,272.1976,270.66864,100187.09,2.8887753,0.0,1.7773085,6.572415
2005-12-20,269.9727,267.57147,268.6515,267.09177,101527.48,0.34848416,0.0,3.2598944,3.9308634
2005-12-21,268.3492,267.60672,267.9774,266.9346,101932.555,1.6413741,0.0,-1.5773407,-0.58319163
2005-12-22,267.90112,265.38586,266.52335,265.22537,101243.74,5.2037554,0.0,-3.2367241,-0.59603304
2005-12-23,264.86523,255.37852,258.87955,256.9963,101155.875,0.22178888,6.9444446e-05,1.3344359,3.5151682
2005-12-24,258.2101,254.90123,256.48892,254.1844,100888.44,1.9249823,0.0,2.4193394,4.9935074
2005-12-25,261.89618,254.93417,257.29294,254.81464,101286.336,3.7173443,0.0,5.567778,6.4867854
2005-12-26,262.79718,251.24167,258.1368,256.68753,102109.93,0.3735181,0.0,1.6974325,-2.7181337
2005-12-27,271.04855,254.80527,264.46497,262.71582,102001.26,6.428359,0.0,7.39529,-0.8827279
2005-12-28,274.37817,270.6489,273.11353,272.00638,101019.53,7.1922874,-6.9444446e-05,11.192951,-5.992466
2005-12-29,271.22388,268.12134,269.98282,266.587,101948.59,0.83576703,0.0,4.734816,-9.232091
2005-12-30,268.04913,256.32138,260.9642,258.29346,103534.125,0.010766089,0.0,0.38816175,-0.794658
2005-12-31,262.3748,257.4786,259.7655,257.4195,103138.055,0.06779283,0.0,2.1339934,8.964068
