day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-06,298.5913,283.44485,289.98953,260.08023,83614.46,0.0,277.9946,0.7920086,1.1441988
2021-09-07,296.03955,280.3689,287.67908,267.08408,83644.87,0.0,280.02487,-3.915126,1.3832072
2021-09-08,301.29776,282.24677,291.98703,264.71945,83498.57,0.0,269.8455,-0.7239504,-0.11554136
2021-09-09,303.91223,284.7355,294.59207,267.81216,83606.26,0.0,280.0391,2.776022,-3.0736306
2021-09-10,304.3924,285.70288,296.00024,273.30823,83883.59,-4.4703484e-05,245.71036,0.34367406,-3.5406609
2021-09-11,303.36432,288.67972,296.21988,275.26376,83888.945,-4.4703484e-05,278.10324,-1.7710179,-2.1407373
2021-09-12,302.30304,287.4346,295.32526,274.05823,83654.52,0.0,244.69717,1.3979516,-1.355187
2021-09-13,302.81485,287.7736,294.72067,273.6117,83410.5,0.0,271.8689,3.269496,-1.2834815
2021-09-14,302.17416,286.57678,293.65842,271.4509,83429.78,0.0,286.59937,4.508145,-1.5149865
2021-09-15,302.5157,284.01172,292.82672,267.0311,83433.9,0.0,292.60538,4.057532,-1.241164
2021-09-16,299.3344,281.6803,290.74582,265.03345,83537.27,0.0,299.73926,-1.4942409,1.2780776
2021-09-17,302.18402,282.15445,291.5521,266.09222,83513.73,0.0,296.6712,0.093886435,-1.0483238
2021-09-18,302.64322,284.82114,293.98007,266.96436,83491.49,0.0,294.18216,4.254867,-2.1908987
2021-09-19,302.87592,285.7363,293.9724,268.807,83479.086,0.0,295.7817,4.065723,-2.5555234
2021-09-20,300.5438,284.34662,292.07797,266.6251,83559.42,0.0,300.47705,-0.8508349,1.155638
2021-09-21,302.2384,284.0272,292.4298,266.82678,83653.03,0.0,305.97412,-2.8588426,0.64022166
2021-09-22,306.17697,284.73602,295.69736,266.41605,83616.38,0.0,308.60815,0.20285971,-0.3321627
2021-09-23,305.7269,287.66608,296.88235,267.80676,83551.195,0.0,311.6601,1.7622448,1.6908597
2021-09-24,305.9466,290.89584,297.3243,264.62045,83652.43,-4.4703484e-05,309.3229,-0.3331739,1.2680176
2021-09-25,306.332,289.7108,298.16672,269.759,83665.49,4.4703484e-05,289.90143,-0.61650103,0.029375196
2021-09-26,306.3229,289.39944,298.4105,271.9857,83444.266,0.004388392,264.2405,1.3161069,-2.818351
2021-09-27,305.00998,290.1066,297.1398,271.46463,83268.08,0.0,272.3893,2.781993,-0.3404452
2021-09-28,303.30838,289.1227,295.09262,274.06525,83249.14,-4.4703484e-05,286.41098,1.2592825,0.50222754
2021-09-29,302.20557,287.79855,294.00375,267.95114,83304.695,4.4703484e-05,311.09808,3.0063734,-0.7875015
2021-09-30,303.47787,285.27023,293.94528,264.23068,83289.19,0.0,314.46884,4.7129197,-1.5658509
2021-10-01,298.25922,282.37198,289.7406,262.39835,83255.32,0.0,329.40088,3.8916028,0.9711599
2021-10-02,295.51004,280.7425,287.86856,266.47128,83253.58,0.0,330.9146,-2.8857403,2.1320531
2021-10-03,299.0205,281.80087,290.27475,263.80215,83329.664,0.0,334.4287,-3.1944692,0.8534691
2021-10-04,302.3338,284.18753,293.27283,265.46075,83337.92,0.0,332.95908,1.5658841,-2.5309594
2021-10-05,303.16724,284.1445,293.6284,264.12387,83407.04,4.4703484e-05,329.51944,3.9156284,-2.481923
2021-10-06,304.42908,284.03815,294.818,262.9202,83437.78,0.0,336.67813,4.280191,-0.8610808
2021-10-07,304.0853,285.0326,295.02884,267.82642,83410.77,-4.4703484e-05,329.06088,3.3703356,-1.2519952
2021-10-08,305.11035,286.22348,295.70114,265.14465,83347.93,0.0,334.80518,4.439711,-0.4020637
2021-10-09,302.02487,284.4971,293.7343,262.6055,83537.336,0.0,342.74646,-2.3508427,1.9363147
2021-10-10,304.26526,285.37103,295.39508,263.28427,83666.75,0.0,342.16385,-4.6602616,1.0201074
2021-10-11,307.43628,287.86844,298.4083,264.788,83661.27,0.0,343.99115,-3.1155946,-0.6883039
2021-10-12,307.0678,291.74008,299.55765,272.54172,83620.07,0.0,339.4217,-0.8658442,-1.1775824
2021-10-13,306.9349,290.01257,298.81998,273.44077,83462.45,0.0,332.41617,2.7800436,-0.8776465
2021-10-14,306.46933,289.77512,298.0679,270.33255,83314.35,0.0,336.0874,2.8500388,0.049104407
2021-10-15,304.8254,288.46594,296.30502,270.8392,83271.63,-4.4703484e-05,328.42197,4.0971465,0.26515308
2021-10-16,298.90857,285.90576,292.0,268.64328,83290.805,0.0,342.46368,-1.687558,2.409178
2021-10-17,296.41812,282.475,289.45337,265.57535,83469.086,0.0,351.3467,-5.2757215,2.6365583
2021-10-18,300.51056,283.47604,291.49777,262.415,83505.65,0.0,352.99905,-4.926062,0.98491126
2021-10-19,304.1635,287.14114,295.72296,267.43286,83372.945,0.0,334.66864,0.19680738,-1.2884829
2021-10-20,299.70236,288.5238,293.87857,281.165,83403.88,6.2970705,279.95166,0.90030473,-5.2242894
2021-10-21,298.13425,284.1082,292.33447,280.19482,83243.055,0.50111485,298.39746,4.498685,-4.2023387
2021-10-22,300.1416,281.93048,291.17184,267.51358,83265.71,-4.4703484e-05,359.2315,4.5126195,-2.1326013
2021-10-23,301.3877,281.57874,291.9706,261.57217,83377.484,0.0,360.92685,3.475153,-0.30865797
2021-10-24,303.51578,283.0915,292.84772,269.2433,83408.34,-4.4703484e-05,353.75162,0.27546263,-0.03397975
2021-10-25,302.5224,283.5788,293.77194,267.8292,83359.0,0.0,360.68896,3.4664018,-1.7571559
2021-10-26,304.31296,282.4304,295.3582,266.52032,83391.46,0.0,363.65015,3.3743353,-1.9813166
2021-10-27,299.4139,291.52774,295.0932,277.21252,83606.37,0.93507206,232.01915,-1.175571,-1.7523113
2021-10-28,302.39847,290.28748,295.44016,283.47653,83482.57,0.12172572,299.4109,2.521557,-3.4580534
2021-10-29,304.55573,288.6799,296.6133,277.98242,83356.51,0.0,346.70178,4.429137,-1.3324052
2021-10-30,304.30844,288.0251,295.94724,265.57974,83311.75,0.0,363.82025,3.5080643,-0.9510119
2021-10-31,304.41644,282.0585,294.21335,260.40317,83324.55,0.0,372.56204,4.0450215,-0.82100326
2021-11-01,302.6442,287.18546,294.5105,263.0472,83304.13,0.0,369.0088,4.5134387,-0.5578286
2021-11-02,304.0126,284.3537,294.35327,269.6842,83314.18,0.0,364.02878,2.2614794,-0.22933511
2021-11-03,305.14365,284.23672,295.4929,268.02527,83447.53,0.0,366.45358,2.5860093,-0.5041929
2021-11-04,306.28992,288.33356,297.21283,269.88535,83447.22,0.0,353.58035,2.4129808,0.70133907
2021-11-05,307.10144,289.48468,298.88553,269.19623,83439.77,4.4703484e-05,338.58267,2.6455991,0.7612042
2021-11-06,307.35736,291.46414,299.20087,270.93936,83355.31,0.0,345.25806,2.2001607,0.48296127
2021-11-07,305.15704,289.17435,297.30478,269.9291,83197.164,-4.4703484e-05,330.80576,4.1238027,-1.0608855
2021-11-08,302.11716,286.6754,293.78076,261.94577,83255.805,0.0,371.34595,1.1959301,1.1851643
2021-11-09,303.9574,283.44086,294.11545,265.93283,83464.41,0.0,375.49213,-3.2709017,0.893883
2021-11-10,307.29413,290.4953,299.67545,271.5295,83460.836,0.006629154,345.32162,0.13656594,-0.99145013
2021-11-11,307.6502,291.63492,299.75052,273.38058,83350.88,0.0,340.1069,-0.049820196,1.74415
2021-11-12,306.28372,291.7631,298.29532,275.4,83303.125,0.005474314,337.74225,2.428998,0.32072577
2021-11-13,306.71042,289.84732,299.2151,272.969,83311.586,0.0,343.7625,0.1072366,-0.15390497
2021-11-14,307.14886,290.6574,299.46396,277.9704,83460.76,0.82253104,310.6056,-0.5494003,-0.5920823
2021-11-15,306.52335,292.77243,299.25113,281.0184,83540.12,0.27706474,297.39838,-0.14404368,-1.5156184
2021-11-16,305.7751,292.3695,299.87137,278.73862,83294.77,0.004058704,338.82922,-0.2058477,0.44964027
2021-11-17,306.47507,292.449,298.94394,278.0878,83179.86,0.004598871,325.56064,4.8901224,-0.31885913
2021-11-18,305.90103,290.25095,297.76205,272.79178,83284.016,0.0,355.84097,3.063936,0.438526
2021-11-19,305.85483,288.92493,297.38376,268.0863,83308.63,0.0,366.35852,3.3021193,0.5944037
2021-11-20,304.9338,289.45062,296.91406,267.1434,83096.21,-4.4703484e-05,375.14594,3.4100094,-0.033412945
2021-11-21,302.1538,287.66293,294.75168,266.38248,82966.414,0.0,378.75574,4.881727,-0.54530483
2021-11-22,301.89322,284.34995,293.52927,266.63406,83216.234,0.0,388.26895,3.7180011,0.9416675
2021-11-23,303.21106,286.16147,295.02203,268.82718,83418.05,0.0,384.71185,-1.8624471,1.8316447
2021-11-24,305.6192,287.4881,296.28107,272.0652,83242.125,2.2351742e-05,379.27502,2.2647684,0.020487122
2021-11-25,303.95865,286.64798,295.76794,269.181,83047.27,0.0,386.17303,3.729221,-1.6159531
2021-11-26,303.47427,286.11993,295.73526,266.0387,83218.88,0.0,382.0141,5.350592,-2.6470342
2021-11-27,304.7412,287.5704,296.15756,266.3835,83321.8,0.0,378.1673,4.1705956,-1.0414921
2021-11-28,306.0994,287.32068,297.26047,265.51627,83293.99,4.4703484e-05,381.53827,3.1124299,-0.36392447
2021-11-29,304.92548,288.9872,297.5415,265.3987,83362.27,0.0,382.98343,3.4201286,-0.41688502
2021-11-30,306.87613,287.7201,298.2466,268.1001,83328.12,0.0,378.44156,1.0914546,0.6321849
2021-12-01,307.39307,292.9489,299.6847,272.1166,83210.3,0.0,359.3072,3.78953,-0.3703147
2021-12-02,302.33328,290.23608,297.21518,277.06778,83262.04,0.42355245,253.26724,1.4518214,-2.645769
2021-12-03,301.8821,289.14478,294.66855,285.49057,83250.56,8.326153,246.27959,2.506979,-3.946988
2021-12-04,298.96143,284.9089,292.18716,270.9761,83240.63,0.0,386.49094,5.352493,-2.317859
2021-12-05,302.32693,281.347,292.751,268.49088,83264.11,0.0,391.73026,3.2102492,-0.68433577
2021-12-06,304.98978,286.76984,295.8424,270.2643,83335.7,-4.4703484e-05,387.72678,1.7189993,-0.5108208
2021-12-07,305.90436,287.381,297.40295,271.25644,83440.93,0.0,383.35413,3.0329506,-1.1138694
2021-12-08,306.9041,288.46927,298.63364,272.10992,83431.37,0.0,372.35007,2.2701385,-0.5176546
2021-12-09,306.88605,291.45087,299.5566,273.22275,83358.99,0.0,357.83197,1.8366499,-0.8731832
2021-12-10,306.58072,291.52203,299.01782,273.9377,83327.09,0.5957074,321.30017,3.1427155,-2.0016687
2021-12-11,306.65326,290.3206,299.10995,271.78256,83262.38,0.07783994,343.94037,2.5418448,0.4670551
2021-12-12,306.489,291.32153,299.35815,271.65903,83270.46,-4.4703484e-05,359.17242,2.4302857,-0.17772692
2021-12-13,305.88672,290.4032,298.46274,274.0764,83304.1,0.0,343.5236,3.5991495,0.2845125
2021-12-14,305.8417,291.51645,298.60806,272.6352,83237.45,0.0,376.0457,3.4244058,0.49806416
2021-12-15,305.6698,290.88748,298.13504,271.49094,83099.695,-8.940697e-05,373.7876,4.3026576,-0.8322282
2021-12-16,305.60315,289.13718,297.17,273.71298,83106.43,0.08436106,371.60342,0.8450248,0.5400944
2021-12-17,304.71912,292.02036,297.94098,275.20328,83199.38,0.043451786,337.1954,2.3907926,-1.1441249
2021-12-18,305.58435,290.25208,297.56387,270.92972,83236.44,0.15524402,382.3618,3.249256,-1.3829423
2021-12-19,305.10825,288.36398,297.4691,272.72076,83248.21,0.0,364.13052,3.350627,-1.8442119
2021-12-20,305.70773,288.8652,298.05615,275.28,83300.38,1.6012378,350.40042,0.7567403,-3.1896431
2021-12-21,303.15784,290.39902,297.24277,280.30734,83346.12,0.33006072,305.4024,2.5032687,-2.8367002
2021-12-22,303.76663,287.20056,295.96002,273.2243,83174.586,0.0,390.1469,5.2571573,-2.5523832
2021-12-23,304.32724,284.10483,294.88858,263.90775,83088.87,4.4703484e-05,402.60596,2.730752,-0.43286958
2021-12-24,304.5099,284.41937,295.45114,267.29272,83129.78,8.940697e-05,400.41943,4.0428863,-2.1380427
2021-12-25,305.72058,284.6772,295.8494,269.38043,83097.83,0.0,394.3967,4.3713098,-2.292621
2021-12-26,303.30142,287.48685,295.26343,269.70657,83054.87,0.0,364.93588,3.999077,-2.5179675
2021-12-27,300.8522,284.3285,293.12607,269.9165,83153.97,4.4703484e-05,398.35678,4.833001,-0.178394
2021-12-28,304.88803,283.64905,294.6345,271.28882,83254.05,0.0,392.57083,1.9772011,-0.55891216
2021-12-29,304.37427,285.03625,295.6667,269.05902,83273.0,-4.4703484e-05,396.82053,3.558466,-1.1612673
2021-12-30,305.34927,286.77258,296.82715,270.37976,83281.25,4.4703484e-05,390.1233,4.677622,-0.72581404
2021-12-31,305.36108,287.82086,296.6946,271.13455,83375.19,0.0,391.58337,4.4490805,0.35752496
