day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-21,293.91092,274.3538,281.3162,272.41486,96278.32,0.0,171.22182,0.71585935,-2.4844158
2012-01-22,294.92505,279.29382,285.28894,277.76392,95718.1,0.056765974,156.49129,2.614506,4.029613
2012-01-23,291.82748,276.31345,283.51132,273.00146,96490.99,0.0,173.61919,0.18410043,-0.9716
2012-01-24,287.60437,279.3108,283.3394,277.65616,96340.02,6.301448,51.804394,-3.0628967,2.3708706
2012-01-25,285.88092,279.9748,282.80344,281.77,96046.96,53.82023,37.66083,-1.2836375,-3.7907145
2012-01-26,289.98956,278.9849,282.4915,277.48978,96333.93,13.805929,176.34454,3.1641328,-3.13569
2012-01-27,294.10995,276.5384,283.46786,277.0244,96414.19,0.0,179.07196,1.190915,2.6952794
2012-01-28,291.41367,277.40015,282.43442,271.74902,97374.84,0.0,160.77203,-1.5794306,-4.8727365
2012-01-29,288.33807,272.02258,279.2308,270.70615,97753.24,0.0,182.95425,-0.32873625,1.451887
2012-01-30,290.82825,279.1687,284.2941,276.9963,97132.43,0.043505803,126.74226,1.2491137,5.0659113
2012-01-31,295.5476,286.79306,289.5828,285.66995,96651.43,0.08197501,142.96619,2.0817342,5.026468
2012-02-01,295.5221,282.6846,288.7109,284.49368,96670.52,0.27865916,178.63965,2.1071486,1.4406252
2012-02-02,294.85535,280.68695,286.74292,282.59177,96682.93,0.118663535,121.95351,-2.090038,0.8493497
2012-02-03,295.6156,290.44092,291.93124,289.66544,96215.73,3.7320843,89.008896,-0.798251,5.243239
2012-02-04,294.74548,279.47067,284.50967,278.2753,96896.445,0.31865388,136.84499,1.021485,-5.551146
2012-02-05,283.38055,276.64114,279.44324,272.80276,97512.63,0.0,172.5088,-0.15822597,-5.6619496
2012-02-06,282.72366,275.2095,278.62494,272.59396,97403.84,0.6747544,92.021385,-0.9111986,-1.4747186
2012-02-07,287.71313,277.20895,281.75558,276.0851,97054.76,0.00072829425,174.90855,-0.8027385,0.54992354
2012-02-08,286.90866,273.4996,278.696,273.2579,97710.57,0.0,151.7894,0.31028494,-3.9893367
2012-02-09,285.93762,274.0768,278.79245,275.08557,97269.055,0.0005904585,133.2274,-1.6661057,2.5808048
2012-02-10,288.1419,279.79608,283.15765,277.44653,96870.12,3.068298,183.1056,1.3896753,-1.2108294
2012-02-11,285.02078,272.08228,276.3514,268.83783,97689.664,4.4703484e-05,203.66547,-1.9181794,-3.8518317
2012-02-12,276.1249,269.00415,272.70987,264.12473,97937.53,1.8384429,91.57937,-3.4421213,-0.35101926
2012-02-13,289.37668,273.2304,277.82114,274.56387,96550.664,8.307513,135.0766,0.07906687,3.2019722
2012-02-14,293.9019,278.48877,284.59174,279.17252,96027.47,0.0,195.0043,0.8348269,3.03591
2012-02-15,295.44128,287.22394,290.15683,283.4072,96106.56,6.4740534,173.76167,2.446801,2.5318267
2012-02-16,293.31583,277.7743,282.73618,275.05838,96862.43,0.63725185,180.0417,-0.027307501,-2.5955186
2012-02-17,286.79865,280.52094,282.71365,280.20535,96761.97,13.431004,70.63364,-2.9681737,-0.80058783
2012-02-18,285.935,281.4392,283.395,281.5422,96235.125,41.459053,24.916916,-1.4827639,-3.8842602
2012-02-19,285.66043,279.69153,281.59332,278.86996,96665.586,0.35815126,171.17946,0.5514509,-1.6795429
2012-02-20,293.94775,279.2598,284.03732,279.6185,96344.9,0.0033825636,181.6822,0.5234242,4.9372597
2012-02-21,294.47272,275.45938,284.8424,275.30234,96700.74,0.0,221.02007,0.60234195,1.9438075
2012-02-22,298.39944,285.75055,290.74426,281.52756,95988.68,0.0,224.50237,4.531362,3.15833
2012-02-23,298.74792,287.16452,292.09866,271.4715,95135.75,4.4703484e-05,210.22847,6.4269238,2.7379608
2012-02-24,295.4184,279.1997,284.59927,270.0584,96573.46,4.4703484e-05,225.7931,-0.43065402,-6.1098495
2012-02-25,288.74646,273.81802,281.23215,268.30325,97496.76,0.0,235.99008,-0.68795043,1.4888123
2012-02-26,291.39664,277.22754,283.28723,273.99838,96756.44,0.0,228.80215,0.060075313,5.531407
2012-02-27,290.84445,284.80286,287.4109,283.53293,96893.305,0.8170204,72.09669,-2.7854774,2.3359556
2012-02-28,297.4601,288.13266,290.93845,287.6059,96567.48,1.9229296,105.35577,-1.4650072,5.4417477
2012-02-29,296.48938,286.8366,291.63028,279.63684,96388.79,0.007942319,224.52814,1.7901345,0.52356654
2012-03-01,299.48553,280.465,289.01096,277.79514,96067.125,0.0,237.46214,1.875277,2.6784744
2012-03-02,296.84058,287.04572,291.30167,282.74222,95552.22,4.4703484e-05,241.92831,1.7941045,0.28157744
2012-03-03,290.86377,278.09033,284.17746,270.2867,96446.43,0.13952516,227.72076,0.6986914,-3.9325044
2012-03-04,295.60605,274.12473,283.44998,269.21057,96943.66,-4.4703484e-05,249.26764,2.5423684,0.8447363
2012-03-05,296.83923,278.63303,287.5236,271.94586,97159.68,-4.4703484e-05,248.58018,0.014266436,3.7323582
2012-03-06,294.7211,284.6261,289.52307,280.34293,96781.93,0.0,169.99835,-0.5137983,8.002301
2012-03-07,294.8507,289.39337,291.4211,286.22998,96192.664,0.69356334,90.90781,-0.6180003,8.82511
2012-03-08,294.6362,278.6796,291.27673,288.39935,96283.24,3.142802,83.4148,-0.6075303,1.6420584
2012-03-09,279.66907,276.41483,277.45718,273.78647,97536.57,10.722809,43.258278,-1.719242,-6.2444835
2012-03-10,280.64703,279.56125,280.08548,276.74557,97275.84,20.385664,24.513124,-2.5840557,-1.3725692
2012-03-11,292.86,279.61722,283.4818,280.57,96539.19,8.105126,211.37785,1.1082903,0.3495505
2012-03-12,299.74905,282.18845,289.39078,281.09525,96414.54,0.0,259.61737,2.1366875,2.9872377
2012-03-13,297.00702,287.42612,291.80368,287.42856,96629.96,0.064907596,120.17768,0.6080202,4.014262
2012-03-14,297.18228,290.81152,293.7806,290.23254,96632.23,0.44533983,121.48073,-0.65399987,5.3410077
2012-03-15,297.5415,289.62598,293.75986,289.9912,96711.16,0.32739156,112.33586,-0.43643913,5.266635
2012-03-16,298.00427,291.02112,294.11887,289.9276,96627.6,0.2959054,155.35388,-0.30632842,5.409811
2012-03-17,296.74905,291.55072,293.93805,289.8746,96396.53,0.35201013,104.904144,-1.084503,6.355528
2012-03-18,296.45798,292.2285,294.08264,289.556,96183.52,0.033754855,135.48212,-1.4898982,7.510219
2012-03-19,296.04355,289.62216,293.70724,290.16342,95594.78,15.156096,138.13727,-1.3863686,8.576982
2012-03-20,288.8514,282.16678,285.23215,280.2725,95656.76,43.47935,223.43909,-0.1630707,-0.38152432
2012-03-21,289.986,278.72946,283.7813,274.45352,95839.805,0.03975071,245.01646,3.2106848,0.39919904
2012-03-22,297.19562,281.0925,287.28195,278.73373,95932.04,0.22998172,270.10458,3.1940975,1.5977577
2012-03-23,296.54276,279.6156,286.78104,279.47076,96448.375,0.0,274.5874,-0.3661592,-0.3432862
2012-03-24,299.57794,282.75842,290.99783,285.67786,96450.66,0.0,272.50192,-1.3965944,1.5515639
2012-03-25,300.18295,285.30106,293.4452,288.06873,96557.29,0.0,275.6134,-1.351026,2.231524
2012-03-26,298.96497,287.05524,293.46927,287.39746,96541.625,0.0,273.3873,-1.0408157,3.392369
2012-03-27,298.5764,287.9311,293.2748,286.44992,96445.875,0.010192394,200.58826,-1.0078577,4.5903416
2012-03-28,297.67493,290.39206,293.7512,289.3997,96427.96,1.3372414,122.297806,-0.33231238,3.9105196
2012-03-29,299.49124,289.4218,293.10767,289.38373,96158.26,0.16149506,223.71474,-0.06810542,2.4507782
2012-03-30,301.47827,291.276,295.5001,290.81015,95858.93,0.00071525574,267.35062,-0.2654279,3.317932
2012-03-31,303.87234,290.42993,296.22067,288.8702,95841.4,0.0,284.93903,1.3050574,2.1737828
2012-04-01,303.8998,291.75775,297.5317,289.94724,95666.41,4.4703484e-05,273.40054,0.3641121,4.711848
2012-04-02,301.2426,291.16803,296.44653,289.32544,95295.56,0.56960434,220.72389,-1.2594124,6.0031204
2012-04-03,301.75745,290.15283,294.43774,289.2335,95568.46,28.896675,173.5287,0.13841526,1.8272759
2012-04-04,297.13574,282.28006,289.82422,283.3822,96020.914,0.0048726797,292.37137,2.4328902,-1.8405336
2012-04-05,298.055,283.4781,290.61377,282.99033,95936.24,0.0,297.00967,-0.7696452,-0.917777
2012-04-06,299.1541,286.19022,292.00735,285.19434,96290.87,0.0,288.98572,-3.431759,1.1209689
2012-04-07,300.3443,290.61676,294.66614,288.93835,96589.94,0.004803762,271.86523,-1.4890388,4.122447
2012-04-08,299.69836,289.59064,293.5669,289.60373,97108.69,8.432355,170.31245,-0.39875674,-0.5646785
2012-04-09,297.64435,288.22946,292.4397,288.9444,97002.72,0.4044436,241.22458,-0.78455067,1.9471444
2012-04-10,299.7087,289.8614,294.19742,287.5505,96747.49,0.0148471445,252.6944,-0.121782936,3.1462219
2012-04-11,299.29575,288.67175,294.01483,287.01474,96668.21,-4.4703484e-05,295.31705,-1.3244159,3.1737182
2012-04-12,299.74295,291.39612,294.93478,289.28485,96397.414,0.5713757,170.54686,-1.8009003,5.0570483
2012-04-13,299.0835,292.57922,295.41122,290.5848,96157.5,0.38016772,143.34222,-1.1169885,6.5864463
2012-04-14,298.9508,294.4234,296.6614,291.9335,95815.29,1.1795871,144.44424,-1.5729685,8.699357
2012-04-15,297.92694,288.41055,294.92892,287.01877,95658.94,10.500978,219.16884,1.1028796,4.1342645
2012-04-16,296.96722,284.46124,289.8965,277.70212,96565.35,0.0,284.94577,-1.7763181,-1.1483752
2012-04-17,298.09647,282.3471,290.05887,281.9837,97084.72,-4.4703484e-05,316.72043,-2.259265,-0.5994747
2012-04-18,300.94928,285.51035,292.55896,283.18198,96886.96,4.4703484e-05,314.84058,-0.9865765,3.2272317
2012-04-19,302.8254,288.2081,294.91052,284.18948,96182.76,0.0,312.20035,-0.62814146,5.6620173
2012-04-20,302.1089,289.86115,294.39648,284.9133,95920.81,0.74509346,214.28894,-0.04433449,-1.2137711
2012-04-21,298.36786,280.96457,289.42465,278.85153,96604.06,-4.4703484e-05,319.82376,0.21726127,-3.3855126
2012-04-22,302.56964,283.82486,293.02213,280.99457,96637.06,4.4703484e-05,311.7086,0.010615031,0.44099987
2012-04-23,300.89023,285.611,292.2446,278.3965,97027.23,0.0,301.05743,-2.849146,-1.0790013
2012-04-24,304.4681,285.85168,293.98624,280.69275,96512.086,0.0,319.32773,-0.3579856,3.4510345
2012-04-25,309.17484,292.011,299.5594,287.31906,95906.695,0.0,317.2704,1.495979,5.980988
2012-04-26,309.9433,295.325,302.3818,287.1999,95726.375,0.0,292.85904,2.1530817,5.192182
2012-04-27,307.57404,294.4225,301.1246,286.40765,95669.055,4.4703484e-05,317.16968,1.0676535,6.3112464
2012-04-28,305.86197,291.26843,298.63184,288.49014,95721.53,0.0,315.10056,-0.67526776,6.8236656
2012-04-29,303.46405,293.60516,298.00143,289.39136,96038.68,0.045634806,218.32799,-1.8849427,5.9239
2012-04-30,303.23303,294.42203,298.32944,289.97647,96250.305,0.39587355,208.80342,-1.083974,6.006353
2012-05-01,303.50357,292.98892,297.92578,291.12234,96067.82,3.541789,162.57936,-0.8138371,6.3558044
2012-05-02,304.1572,293.55145,297.94748,290.9857,95974.336,0.006740913,251.7516,-0.4826611,5.7950745
2012-05-03,305.5944,293.43225,299.3715,291.25458,96082.46,0.0045001507,289.71875,-0.30157694,4.6058974
2012-05-04,308.01288,294.78528,300.9872,291.55667,96200.66,0.16079284,290.02875,0.07094601,2.68371
2012-05-05,308.40134,294.10547,300.75272,291.42395,96048.74,2.1617496,301.47586,-0.30364582,4.763985
2012-05-06,307.01587,294.42514,300.26202,291.66428,95919.28,1.5049409,261.79285,0.89229465,3.9556894
2012-05-07,303.6081,293.28885,298.40466,290.90384,96046.625,0.46752578,262.11377,-0.40355936,0.42155358
2012-05-08,294.5817,288.47357,291.23038,289.30832,96422.055,13.130907,71.78871,-0.5242155,-3.4700432
2012-05-09,299.13086,289.34814,293.14944,286.24728,96574.15,0.122923404,246.5782,-1.8497001,-2.2105567
2012-05-10,298.59134,289.2844,292.9452,287.34338,96201.93,19.397764,128.49857,-3.5946133,1.393805
2012-05-11,297.05377,289.10608,292.1835,289.20407,96039.02,59.805626,189.72054,-1.4229032,0.5332604
2012-05-12,296.21533,288.62482,292.02994,287.8244,96657.98,1.490077,182.8615,0.9786032,-3.0638416
2012-05-13,298.24854,287.05783,292.56992,287.48895,97043.12,0.31953678,261.1222,-0.5129486,-2.4361029
2012-05-14,298.10834,289.67078,293.76358,287.70053,96792.54,1.4649667,250.3125,-1.3693137,-0.80489516
2012-05-15,297.70837,289.64368,293.2338,288.5301,96705.086,5.343586,221.75488,-0.6740179,-0.8304588
2012-05-16,302.2382,286.89368,294.56757,286.2853,96700.06,0.0,326.09955,0.77071804,0.4223455
2012-05-17,302.85648,288.6539,296.14737,286.37146,96504.125,4.4703484e-05,341.35803,0.094550274,2.6013892
2012-05-18,303.47604,291.0859,297.3299,287.19644,96168.555,0.0,340.36777,-0.6182122,5.207629
2012-05-19,303.31772,292.37955,297.72858,289.5226,96067.19,0.0066328794,315.64316,-0.9811251,6.5877833
2012-05-20,302.6285,292.88467,297.6617,290.23267,96551.91,0.018786639,303.3101,-1.8955158,3.5449274
2012-05-21,302.98666,290.97458,296.83795,288.6872,96886.87,0.0059809536,278.90048,-0.5006489,1.1926214
2012-05-22,304.7197,291.483,298.34372,288.90747,96527.91,0.107636675,307.98328,0.11346076,1.6576252
2012-05-23,305.89178,293.94016,299.78452,289.1583,95654.03,0.0,332.6989,-0.60071903,5.995268
2012-05-24,307.32132,294.51477,300.5886,292.61887,95214.914,0.002540648,333.14142,0.04813239,6.478234
2012-05-25,305.98785,295.30298,300.7762,292.89487,95697.69,0.0,329.90857,-1.3935727,6.334896
2012-05-26,305.96262,296.0052,300.91882,292.2095,96291.125,0.0,285.79437,-1.5948044,6.493103
2012-05-27,304.56485,294.55554,299.74503,290.26215,96223.0,0.0014826655,231.16269,-0.91506344,6.4175706
2012-05-28,307.73486,294.66174,300.34763,291.7701,96056.71,0.0,302.29138,0.4649816,4.420442
2012-05-29,307.6814,295.1104,301.1122,291.88333,96040.195,0.12271106,309.77542,0.14603736,4.0522437
2012-05-30,306.5179,296.33728,301.38696,292.09042,95933.84,0.057864934,254.03192,-2.8678567,5.306524
2012-05-31,303.52448,294.4943,299.4093,291.21014,95845.65,0.89664197,290.7798,-2.1752818,2.2708187
2012-06-01,304.92554,291.35306,297.81888,286.8021,96346.19,4.4703484e-05,334.2234,-2.8020475,0.24460371
2012-06-02,308.12338,295.11066,301.35608,289.07858,96145.78,4.4703484e-05,326.26614,-0.401963,3.901722
2012-06-03,306.61453,295.77347,301.7382,291.43527,96057.15,0.0,300.6571,0.31180552,5.4903965
2012-06-04,306.6961,295.10684,301.08646,292.0144,96012.37,0.040231273,287.47528,-0.3942709,4.6343265
2012-06-05,306.79987,296.36285,301.56326,291.56357,95944.03,0.15253946,296.67926,-0.77423745,0.5349553
2012-06-06,306.2293,296.45898,301.55164,290.28293,95821.56,1.2119691,288.54034,0.07975369,1.4100541
2012-06-07,302.81018,294.20245,298.07547,291.9243,96184.27,2.9483066,233.89412,-4.3091507,1.1151056
2012-06-08,301.0736,292.30753,296.49356,290.23074,96376.69,1.084093,224.2412,-2.9738867,-1.1886274
2012-06-09,307.10373,292.30896,299.26108,290.1799,95964.875,4.4703484e-05,310.1166,-1.6157526,2.3652682
2012-06-10,310.2122,296.83344,303.00757,291.38358,95632.57,0.0021457672,334.744,-0.72669333,5.5453963
2012-06-11,311.77988,298.50882,304.79617,293.4737,95902.414,1.4101789,302.11935,0.55706906,5.4368935
2012-06-12,308.51233,297.66412,301.44415,293.25528,96432.85,12.221494,154.28189,-0.6347066,1.8023453
2012-06-13,306.63034,293.43665,298.28052,292.2278,96399.93,0.30185282,241.94672,-1.3892959,3.0642292
2012-06-14,308.7333,297.34204,301.861,292.8077,96110.375,0.68422407,307.487,-1.72508,4.0836997
2012-06-15,308.9141,295.12323,302.16296,291.51736,96161.96,0.0720378,316.93326,-2.0261457,4.877869
2012-06-16,308.96967,295.7906,302.28305,290.7451,96404.76,0.0071469694,312.76505,-0.9018107,3.9691107
2012-06-17,309.17398,295.70462,301.68094,290.37973,96442.0,0.06502308,310.33963,-0.23013479,2.7609122
2012-06-18,307.5521,296.43506,301.38123,290.76654,95892.56,0.093862414,322.42484,-1.0086143,5.4191227
2012-06-19,307.70215,296.6583,302.20575,291.42825,95871.34,0.0015646219,301.60663,-2.2069259,6.675197
2012-06-20,305.85333,297.44836,301.0148,292.63608,96102.664,0.50687605,258.15793,-2.4664366,6.93971
2012-06-21,305.0291,295.41052,299.8918,292.97293,96455.38,0.5905628,285.9116,-2.240819,2.6791718
2012-06-22,308.66733,294.41193,301.4409,289.1038,96421.48,0.0,334.2804,-1.3484632,0.83438414
2012-06-23,307.95187,296.48758,302.6538,289.07227,96181.0,0.0,278.71164,-1.4448968,1.2782468
2012-06-24,309.5136,295.96793,303.08167,288.75235,96324.695,0.0,331.53152,-0.6172394,1.9219651
2012-06-25,311.531,295.9436,303.9355,288.6913,96255.836,0.0,343.00537,-0.8016631,0.8760281
2012-06-26,313.94504,296.10867,305.0775,288.19745,95981.93,0.005701557,335.29788,-0.1352443,1.0097383
2012-06-27,313.75464,298.50943,306.52747,288.77725,96033.85,0.006509945,322.0358,-1.4956255,1.5091432
2012-06-28,311.4581,299.0307,305.4126,287.98,96415.97,-4.4703484e-05,334.44046,-1.6962633,3.3436813
2012-06-29,309.799,298.01398,303.82635,289.39713,96403.13,0.0,297.7525,-1.0412296,3.4498005
2012-06-30,307.87152,296.87115,302.51132,291.94308,96147.5,0.3991965,292.96524,-1.6256609,3.6543767
2012-07-01,305.78757,295.61804,300.70465,292.28693,96292.68,0.90009534,268.19055,-1.9137686,4.1942616
2012-07-02,306.24875,297.37875,300.91495,292.37033,96526.695,0.40719098,216.78488,-1.0873977,4.9586987
2012-07-03,309.02032,296.67368,302.80804,290.24982,96486.5,0.12243539,315.74127,-0.92550635,5.530296
2012-07-04,309.18573,297.53925,303.23645,290.61136,96356.85,0.0992883,305.51797,-0.7092914,5.45836
2012-07-05,309.46182,297.0352,303.0183,290.78326,96417.32,0.028144568,308.8121,-0.34785888,4.6560683
2012-07-06,309.2589,297.2063,303.26068,289.70905,96519.74,0.23167488,314.14206,-0.799383,3.2433617
2012-07-07,309.09796,297.69382,304.19656,289.19775,96545.85,0.05199574,312.53366,-0.7538002,1.8694892
2012-07-08,308.2383,296.83667,301.71585,291.82755,96514.15,1.9863462,276.55038,-0.35455653,1.2693536
2012-07-09,307.0448,296.91748,300.75394,292.94678,96408.93,5.1256995,248.6481,-0.0020068586,0.8287854
2012-07-10,304.87366,295.8858,298.9794,295.11166,96317.88,7.4911714,224.44292,-0.56013936,-1.2350417
2012-07-11,305.36536,295.42773,299.7076,294.2919,96330.37,0.2965536,283.0491,-2.1564748,-1.8152603
2012-07-12,307.61685,295.2332,301.4427,293.064,96335.06,0.15097111,275.63867,-0.7552776,-0.6551287
2012-07-13,307.49088,295.97757,302.3634,292.50925,96414.9,0.3159307,269.10486,-1.1895107,-0.49414566
2012-07-14,308.5248,295.87656,302.2555,291.89676,96457.9,0.10978617,288.90817,-1.3316299,0.39117205
2012-07-15,307.57187,295.68546,301.16092,291.45233,96457.74,1.6621984,269.4679,-1.1994357,0.91260034
2012-07-16,307.5011,294.23026,299.76462,291.30432,96422.32,0.45143813,282.48215,-0.16905504,4.1915135
2012-07-17,309.54184,296.73862,301.6912,291.52567,96335.555,2.3818724,302.7415,-0.17520374,4.52764
2012-07-18,308.4838,296.81165,302.55045,292.87537,96429.93,0.010075048,306.68448,-0.5167805,3.6170273
2012-07-19,309.86044,296.70184,303.284,291.1856,96656.69,0.008098781,309.7567,0.6170654,3.3333895
2012-07-20,310.2179,298.0095,304.217,290.85608,96677.43,4.4703484e-05,324.4869,1.3878366,2.4124053
2012-07-21,312.04126,299.16693,305.6215,288.47586,96465.52,0.0011269003,289.76382,0.7284405,1.8120979
2012-07-22,311.94934,299.57867,305.60428,287.89313,96345.555,0.011203811,280.57855,0.62031174,4.1978374
2012-07-23,311.30502,299.27866,304.0825,291.3236,96590.1,1.024833,237.27118,-0.926941,3.867509
2012-07-24,309.1562,297.37946,302.36755,292.4191,96600.914,0.03569387,295.37344,-0.64528376,4.8289847
2012-07-25,310.5929,298.6366,304.21085,291.17468,96274.375,0.25560707,301.63278,0.18188603,5.690211
2012-07-26,309.79935,298.28528,303.94153,292.14545,96103.664,0.27359837,281.97598,-0.35083187,4.9762497
2012-07-27,309.01932,297.6117,302.93643,292.1497,96400.5,0.13407227,282.2749,-0.43304357,3.1673825
2012-07-28,310.61246,298.43158,304.19833,290.16983,96729.85,0.020200387,318.06958,0.021977087,2.4619696
2012-07-29,310.9212,297.6591,304.91647,287.26175,96666.51,0.0,321.6319,-0.14257726,2.1562564
2012-07-30,311.0681,297.82147,305.1251,288.1874,96478.54,0.0,329.405,-0.19758852,2.6189492
2012-07-31,312.26822,298.96075,305.8004,289.6536,96371.94,0.0,325.3739,0.21499962,2.6669686
2012-08-01,312.6475,299.9678,306.67307,289.4932,96280.945,-4.4703484e-05,324.75882,0.6067637,2.9796607
2012-08-02,313.22745,299.03555,306.34628,288.71725,96069.09,4.4703484e-05,326.13324,0.79435873,4.216993
2012-08-03,312.19385,298.8401,305.91776,290.04135,95981.195,4.4703484e-05,316.92657,0.05910491,4.8327265
2012-08-04,311.62393,297.65985,305.01898,289.63287,96171.72,-4.4703484e-05,323.3487,-0.823245,5.1422477
2012-08-05,310.07138,298.5993,304.51505,291.09995,96660.02,0.051945448,305.82153,-1.6715008,2.1783063
2012-08-06,310.64966,297.57446,303.9762,290.8587,96740.1,0.40531904,290.59653,-0.6885695,1.208894
2012-08-07,310.88028,298.6941,305.09445,289.89374,96426.68,0.106362626,283.8719,-0.43135226,1.3894113
2012-08-08,310.23178,298.56277,303.73984,289.68637,96382.19,2.2679715,268.71536,-0.12628497,1.5468435
2012-08-09,311.48425,298.3031,303.95828,290.98044,96351.98,-4.4703484e-05,257.70834,0.5535571,1.4900893
2012-08-10,310.427,298.16718,304.8765,288.643,96232.555,-4.4703484e-05,319.74728,1.0225487,-0.6603922
2012-08-11,309.9543,295.84894,302.85068,286.18552,96311.49,0.0,321.54562,-2.726175,-0.07462689
2012-08-12,311.86398,299.58832,305.22238,287.76624,96212.71,0.6684475,307.43018,-0.547228,3.6187239
2012-08-13,310.799,299.02405,305.3027,290.21417,96376.27,0.54676646,277.93158,-0.07626211,0.08524545
2012-08-14,310.97192,299.6742,304.8384,291.31427,96298.414,0.04207529,285.22168,-0.3134905,3.1566517
2012-08-15,310.14066,298.1306,303.85574,290.3638,96075.26,0.4214365,286.0921,0.045089584,4.803206
2012-08-16,309.87866,298.1651,303.66968,288.75137,96278.15,0.075407326,294.20734,-0.6736297,4.279392
2012-08-17,308.85565,298.18243,303.93555,290.46005,96387.29,0.11427887,277.85303,0.076411605,2.3122153
2012-08-18,306.3261,298.28467,300.79526,291.99927,96237.77,4.726784,133.29135,-0.1684048,1.0087215
2012-08-19,306.0057,293.0726,297.88113,292.20474,96269.56,4.5820456,234.45717,-1.6804484,0.5490926
2012-08-20,306.2177,294.78815,300.36566,287.9241,96379.22,0.0022221357,281.54248,-0.40268567,-0.28594324
2012-08-21,305.99542,295.42975,298.07553,288.275,96472.01,2.390312,159.63486,-3.6951249,0.49894056
2012-08-22,303.43115,292.25107,296.57904,290.53006,96685.77,2.0574229,236.9437,-3.070567,1.1752763
2012-08-23,304.79184,295.1978,299.8558,290.80283,96536.02,0.007275492,248.70374,-1.6034247,2.859599
2012-08-24,306.45206,295.54456,300.78323,291.73737,96215.56,0.015558675,268.81122,-1.5056262,3.8262937
2012-08-25,307.54532,297.8474,302.14804,291.46475,95976.68,0.016115606,277.33728,-1.0365288,5.998344
2012-08-26,307.53857,297.36322,301.64133,292.8254,96316.63,0.8186195,244.56146,-1.0696535,4.4507537
2012-08-27,304.4142,296.8139,299.74292,293.84903,96610.65,3.2708273,221.3768,-1.0576487,0.0007084161
2012-08-28,304.985,296.18906,300.46118,292.473,96415.62,0.4533492,233.50874,-1.4188575,-2.0274105
2012-08-29,306.39456,295.594,300.5204,289.56873,96181.18,1.2472104,292.25836,-1.9049692,-3.1223547
2012-08-30,308.3646,294.6383,301.27997,286.4857,95941.13,0.0,288.88165,-0.85803646,-3.078103
2012-08-31,309.34473,295.0536,302.52744,288.77502,96128.695,0.0,240.63599,0.6524695,-0.38673934
2012-09-01,309.4543,298.30783,303.67374,290.8304,96475.96,0.02140738,248.57057,0.45012927,3.2080996
2012-09-02,309.10867,297.73746,303.60428,291.76077,96482.93,0.0009536743,264.71118,1.2245048,4.0475526
2012-09-03,309.86792,298.17624,304.18225,290.04718,96333.93,0.0014901161,269.8893,0.8719351,4.022477
2012-09-04,310.18982,297.5806,304.01392,290.21487,96218.02,0.0,274.7547,0.20703036,3.9170647
2012-09-05,310.05432,298.51523,304.583,290.20517,96074.57,0.0,261.65637,-0.081640445,3.4338458
2012-09-06,309.74884,296.46802,303.69193,289.5237,96196.38,-4.4703484e-05,260.95895,-0.83482295,1.7186002
2012-09-07,311.02692,297.65305,304.66263,288.83945,96094.41,0.0,280.17883,0.44568017,2.5346096
