day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-25,256.7009,248.53894,251.32219,247.18091,98186.88,0.8167699,38.280663,1.7500825,-3.0645952
2014-01-26,253.69116,246.3306,249.93391,246.08183,97946.37,2.0632296,57.01828,1.7941666,-5.440409
2014-01-27,246.59254,242.24814,244.19897,239.85968,99658.65,0.08026138,68.68012,3.8577082,-4.1649404
2014-01-28,251.38965,245.86792,247.45296,243.1966,98805.07,0.01874566,72.31847,4.7914224,-1.7827314
2014-01-29,253.8726,250.21748,251.87895,247.93756,96956.85,0.3970135,55.664925,2.2997136,-1.6262598
2014-01-30,251.59303,250.43866,251.12157,247.14165,97680.805,0.3004931,68.25233,4.0495353,-3.5511007
2014-01-31,254.34113,251.23737,252.14336,248.71419,97429.85,0.6630942,66.210365,3.5821238,-0.30677164
2014-02-01,254.00621,251.00464,252.75694,249.49615,98302.96,0.0120271,77.03342,2.8891208,-1.4886273
2014-02-02,256.89453,253.42471,254.85966,251.91225,98140.97,0.6244406,62.657616,2.1226964,0.5004908
2014-02-03,256.4182,252.52318,253.76918,250.00702,98871.945,0.018212944,78.41448,2.6505039,-1.990043
2014-02-04,253.95178,251.67273,252.6061,248.96117,99903.62,0.012418255,78.92973,3.388343,-2.1265585
2014-02-05,255.62454,250.28568,252.29942,249.011,100316.63,0.03649667,72.1699,4.4374356,-1.5970935
2014-02-06,256.9387,255.77753,256.2251,252.90388,98557.07,0.3668722,54.76778,6.4685807,-0.9225158
2014-02-07,257.07004,251.65279,254.10779,250.74054,97901.9,0.4496593,78.44105,2.4433072,-2.3543413
2014-02-08,253.51646,246.49422,249.36055,245.57294,99045.41,0.009564683,89.15095,2.0168948,-2.2720473
2014-02-09,252.46678,247.55309,249.38728,245.67403,99577.76,0.10569207,90.754684,3.1376648,-2.7912016
2014-02-10,251.38077,245.28023,248.11787,244.66748,99726.82,0.0032410026,76.92097,1.7574363,0.3323814
2014-02-11,253.7126,248.42238,250.23842,246.7419,98358.6,0.45373106,69.65088,0.539814,0.13586701
2014-02-12,252.4996,243.96173,247.49413,243.30434,98582.914,0.018516555,98.70118,2.112977,-1.7732778
2014-02-13,249.4235,242.06778,245.17522,240.66939,98415.46,0.0,104.89395,-2.072874,-0.16788445
2014-02-14,251.72394,245.91025,247.94576,243.38214,98492.305,0.5991906,71.39217,-1.949411,1.4688598
2014-02-15,253.9436,245.1995,248.76027,244.77858,98601.09,0.2185367,109.67249,-1.5404326,-1.3782135
2014-02-16,258.25632,248.25447,252.08777,248.47736,98413.63,0.0,76.62337,-1.3024608,4.548206
2014-02-17,263.5034,258.39026,260.39822,258.24814,96951.48,3.4571047,84.09362,-2.5327845,3.1381395
2014-02-18,263.58047,261.2106,262.17206,260.1126,96414.52,0.7315129,82.43246,0.2540016,-0.9789242
2014-02-19,261.07098,249.76553,254.54155,251.35754,97535.5,0.2591852,111.98938,-1.2465476,-2.7200363
2014-02-20,254.73543,247.88564,251.14056,248.00969,98273.41,0.01887884,111.87628,-1.7276953,-2.8390484
2014-02-21,256.3852,248.13455,251.86871,248.79272,98069.85,0.08337945,114.21159,1.1557554,-4.013955
2014-02-22,256.81705,253.23828,254.94353,251.3528,98318.49,0.35837573,97.0006,3.165827,-5.3360023
2014-02-23,257.00015,251.67587,253.79927,249.64374,99180.78,0.47190395,96.993004,3.9232645,-4.931103
2014-02-24,254.48837,247.64339,250.88562,246.8136,99398.15,0.018334016,129.96445,3.7412908,-1.8250418
2014-02-25,253.89706,245.40347,249.58485,244.8626,99548.664,0.10826439,128.75702,3.683898,-2.9225433
2014-02-26,255.67282,248.48375,252.17049,246.26964,98104.38,0.21310896,131.76999,4.0525537,-4.417576
2014-02-27,250.48871,243.87146,246.60419,241.45082,98616.31,0.17988123,111.30937,1.2463183,-0.8065021
2014-02-28,250.70712,243.47614,246.1358,241.60323,98691.52,0.6584413,135.13995,-0.7313598,-3.649555
2014-03-01,250.81993,240.5235,243.63557,238.82433,99714.48,0.007944182,144.85597,4.5507183,-1.9660453
2014-03-02,253.48047,248.92728,250.6443,245.3124,99702.72,0.025292858,144.42854,3.5422907,-2.2243783
2014-03-03,254.78531,246.68874,250.5097,245.94177,99565.07,0.0,153.2805,2.3330965,-0.4911729
2014-03-04,257.74844,245.11267,250.20256,245.47485,99485.25,0.0,152.51164,-0.23496294,-0.6305034
2014-03-05,258.70413,252.24371,255.23097,251.47131,99278.086,0.9178314,125.66468,-1.340983,2.3675919
2014-03-06,259.97845,251.66994,255.72023,253.07623,98391.59,0.3187433,126.97652,0.9717789,-1.0575806
2014-03-07,260.8849,251.54413,256.46964,252.89268,98975.836,0.32854825,161.3172,1.8751696,-1.3080178
2014-03-08,262.16412,254.76189,258.04288,254.04106,98791.445,0.18892437,142.08678,1.7538413,1.9286441
2014-03-09,265.1151,261.4593,263.15067,260.64905,97231.73,1.316158,111.0718,0.056427017,0.43811885
2014-03-10,268.98303,264.22037,266.63815,263.92722,96797.03,1.8726904,103.54586,2.9736822,-0.94798774
2014-03-11,267.94202,252.02692,257.76544,252.77864,98785.15,0.116981566,166.4505,-1.055154,-3.184028
2014-03-12,269.95813,254.42729,259.2267,255.26186,98333.805,0.5606022,144.65685,0.30069742,3.5950658
2014-03-13,272.46216,262.08704,266.57364,264.1544,96893.27,1.5366226,101.730835,-3.633979,-0.11932373
2014-03-14,261.99658,249.56697,254.8211,250.64561,98349.27,0.28175676,183.00282,-2.498718,-4.3671393
2014-03-15,255.73692,246.96983,251.38037,246.5835,99809.99,0.0,192.3123,-1.715453,0.29703894
2014-03-16,261.13885,252.74286,256.5207,252.80418,98826.91,1.670232,130.87398,-2.4792602,3.8035471
2014-03-17,265.93738,260.33337,262.80887,260.97775,97301.81,1.7727892,121.3849,-3.6661398,0.99887985
2014-03-18,267.93195,264.12585,265.6921,263.66803,97965.086,2.2358932,122.2266,-0.89666945,-0.019956456
2014-03-19,270.087,264.69165,266.9578,264.83093,98127.195,0.103333965,131.94672,0.6213399,1.4996067
2014-03-20,270.3271,264.15872,267.2046,264.77014,98051.99,1.1675805,135.9602,0.15787296,0.8953364
2014-03-21,268.00476,252.33708,257.24017,252.17271,99338.49,0.62176955,191.1961,2.1714537,-6.458504
2014-03-22,258.46814,249.97995,254.22874,249.0144,100097.88,0.028943643,205.00606,2.659482,-3.3010645
2014-03-23,262.3022,251.05704,255.57573,250.61122,99681.94,0.0,213.24449,3.0911064,0.4005562
2014-03-24,262.36066,255.37302,258.85648,253.4012,99099.79,0.12986362,191.38945,4.2500987,-3.1691658
2014-03-25,263.59134,254.59805,258.90533,253.68494,98960.77,0.03306754,217.16685,3.9339485,-1.6312796
2014-03-26,264.96548,256.65308,260.4233,255.27686,97871.625,0.003632158,196.47731,2.0987036,-0.17408378
2014-03-27,263.60925,253.36041,258.88065,253.85393,98366.88,0.018395483,216.9982,0.13481155,-0.7262225
2014-03-28,266.683,256.37097,260.59445,255.71405,98466.94,0.008771196,225.68155,2.7196178,1.2908869
2014-03-29,268.62054,259.85556,264.08896,259.4132,98016.06,0.05663745,186.92413,1.6656519,3.7112627
2014-03-30,268.85623,256.44424,261.83865,257.11636,98355.23,0.412466,217.38284,1.7353963,-4.266737
2014-03-31,261.77478,251.42288,256.13345,249.99669,100045.85,0.0,243.09467,-1.0110208,-1.6614083
2014-04-01,263.05347,253.14732,257.6885,250.85497,99272.414,-4.4703484e-05,248.50008,0.44614097,0.20592517
2014-04-02,267.81445,256.33395,260.61795,254.6357,98892.0,0.04436262,206.40535,0.3863015,2.0226247
2014-04-03,270.00372,261.79932,265.44696,260.40076,98959.18,0.062273815,209.07016,-1.410111,1.3370143
2014-04-04,270.3959,261.77145,266.05795,263.25858,98828.84,0.013485551,220.56367,-1.9771374,0.7568267
2014-04-05,274.52155,269.8387,271.40295,267.3807,97517.414,2.6876423,199.79866,1.9792522,2.4999783
2014-04-06,274.67084,266.50122,270.39,265.95685,97839.555,2.0332131,135.3473,-0.21113195,-1.0172666
2014-04-07,274.23743,268.05408,270.47995,267.47726,98093.94,0.3675148,205.1505,1.1119993,0.32274023
2014-04-08,275.53745,266.8843,270.4988,267.40866,98168.15,0.8954406,127.0267,-2.483815,2.4480922
2014-04-09,278.38226,274.78665,276.44263,273.06555,96290.79,2.4757907,155.59673,3.5329504,1.2696733
2014-04-10,277.96896,272.02948,274.18988,271.04898,96785.57,1.2950953,202.35625,4.9779825,-2.691907
2014-04-11,274.10843,261.1152,266.08377,261.22098,98356.91,0.19911304,256.16812,-0.3533788,-3.089532
2014-04-12,267.9171,262.59323,264.85855,260.46432,98769.01,4.4704003,162.567,-2.8350403,-0.5828227
2014-04-13,268.28333,259.23615,264.3206,259.0513,99185.5,0.5468819,247.97166,1.2568287,-2.9416087
2014-04-14,265.8203,254.36469,259.88663,254.13216,99668.87,0.001128763,281.12793,1.6174946,-3.238612
2014-04-15,266.59845,256.4834,261.22757,255.9553,98978.85,0.0,285.08765,-0.34226152,1.0581808
2014-04-16,267.69626,255.53587,261.82388,256.65283,99580.375,0.0,287.11676,-0.7769944,-1.1380413
2014-04-17,269.59033,258.40384,263.86404,258.96414,99844.59,0.0,290.40735,0.91751856,1.7218107
2014-04-18,273.8678,261.63306,267.23248,260.70508,99432.94,0.0,270.5696,-3.0597305,2.0527341
2014-04-19,274.43396,271.45126,272.77777,269.05844,98122.055,10.713179,117.8641,-4.4121423,0.2495346
2014-04-20,276.07803,271.7871,273.56418,270.98883,98174.74,0.083448365,198.04977,2.3553846,-0.9427343
2014-04-21,277.79034,272.03262,274.82053,271.23303,98687.31,0.0027492642,236.93959,1.2949228,-0.13971634
2014-04-22,277.82172,272.332,275.10898,272.47452,98617.28,4.4703484e-05,263.173,0.69352674,2.6801615
2014-04-23,279.967,272.26065,276.2379,272.57095,98491.9,0.0,273.77325,-3.621938,-0.077697925
2014-04-24,278.95206,270.71402,273.935,270.65143,98333.59,0.83966184,141.4275,-7.3348446,-2.2332375
2014-04-25,275.85095,270.0041,272.82422,269.89264,98514.62,1.7842054,195.66766,-5.338201,-2.1825361
2014-04-26,278.40683,271.03305,274.36185,270.91574,98729.805,1.2939274,257.66666,-3.82189,-0.38947105
2014-04-27,280.23798,273.2264,276.61414,271.0148,98715.29,0.0,298.58817,-5.127517,1.6485904
2014-04-28,279.95224,274.21405,276.44028,269.61716,98694.805,0.95237046,120.5105,-5.613316,2.1672196
2014-04-29,280.54852,272.844,276.45267,270.7241,99656.63,0.011280179,293.20523,-1.9730161,-0.36546576
2014-04-30,280.7731,271.9045,276.64487,269.75803,99571.51,0.0,312.77393,-0.2002532,-2.7791579
2014-05-01,280.83276,271.32684,275.76978,271.86813,98723.32,1.0185316,200.56769,0.010431637,-0.8814988
2014-05-02,278.01428,274.73663,276.09177,273.40524,97590.125,2.4272165,207.32787,2.477544,-2.6075392
2014-05-03,276.3674,272.4235,273.937,271.0623,98008.69,2.0785947,216.82861,3.1704092,-4.366596
2014-05-04,274.9015,271.42303,273.37674,269.02353,98804.23,0.055924058,201.16426,1.1770979,-1.7252913
2014-05-05,279.30023,270.66492,274.36356,269.66122,98696.04,0.071236864,229.57074,-1.2142156,1.6227679
2014-05-06,277.9928,275.0078,276.24786,274.82364,98262.48,9.901313,109.176346,-2.8055983,1.2600006
2014-05-07,278.50775,275.00406,276.04068,275.07425,98201.31,19.475536,90.79462,-1.5176536,0.83691174
2014-05-08,280.41632,271.4125,275.66812,272.20825,98315.66,0.0,310.22726,0.54880434,1.9800986
2014-05-09,282.1599,273.15012,277.78537,270.71475,97668.945,4.4703484e-05,290.5168,-2.0690238,3.1901903
2014-05-10,280.98904,272.8752,277.25992,272.28644,97562.32,0.0933297,256.6712,-0.51967645,-0.6152714
2014-05-11,280.43506,274.38174,277.16946,274.15155,98880.53,2.1918564,119.68095,-0.17806417,-2.2174149
2014-05-12,280.04584,274.77725,276.57773,274.81815,99276.875,7.874142,120.63025,0.575045,-2.48143
2014-05-13,277.36844,274.48474,275.89453,273.11435,99080.336,0.53573775,190.16527,1.39526,-5.7396164
2014-05-14,281.08615,271.92358,275.24808,269.3431,99358.22,0.19232742,278.38113,1.806928,-3.9977615
2014-05-15,281.7691,271.5462,276.6429,270.16867,99307.836,4.4703484e-05,335.04263,1.1962206,1.689024
2014-05-16,282.1294,271.28613,277.61014,271.11487,98897.055,-4.4703484e-05,337.0324,0.07337992,1.959137
2014-05-17,281.93207,276.21323,278.73322,272.52765,98446.84,0.16812235,313.57993,0.8922887,-2.4402974
2014-05-18,282.13123,273.07974,277.91174,271.79312,98513.91,0.060414895,287.26862,-0.75099343,1.135295
2014-05-19,284.07278,275.6883,279.87442,271.59286,98460.625,0.0,302.2058,-4.3987703,0.47492358
2014-05-20,284.3939,277.23264,280.5071,273.1243,98435.26,0.012231991,225.56221,-3.19509,-2.796483
2014-05-21,286.55664,274.6987,280.69714,275.6053,98850.836,-4.4703484e-05,324.71375,-1.3249884,1.0380368
2014-05-22,283.17462,277.65222,280.61502,276.4916,98621.51,0.21950342,276.89322,-1.3857307,4.0452256
2014-05-23,290.02478,278.62332,283.03854,279.66568,98216.555,0.6988514,262.27347,-2.313183,1.8162788
2014-05-24,287.36633,281.082,284.08884,281.10208,97579.57,-4.4703484e-05,321.5922,-1.8665,3.0672252
2014-05-25,288.46393,280.9467,284.44724,278.85782,97948.96,4.4703484e-05,291.99197,1.7975262,-2.9788523
2014-05-26,283.82077,276.92032,280.6482,275.86966,98732.69,0.0,218.74556,-1.6030831,-1.400447
2014-05-27,282.4432,279.74652,281.18942,276.05222,98573.06,2.049003,137.03706,-4.907262,0.6241408
2014-05-28,284.08868,277.71368,280.86536,278.18875,98654.02,0.049738213,250.43394,-0.48491564,-0.48261824
2014-05-29,284.37265,279.9022,281.2754,279.59036,98792.9,12.717301,98.78423,-4.492481,-0.12918247
2014-05-30,289.2681,281.7341,284.61526,280.50272,98001.375,3.351761,313.82593,1.3024119,2.7414925
2014-05-31,292.16794,282.08707,286.43857,278.59497,98123.47,-4.4703484e-05,335.64514,3.789033,2.244497
2014-06-01,291.42508,279.06662,283.50815,276.20386,98589.07,-4.4703484e-05,215.52582,-0.73979825,-2.9718437
2014-06-02,287.97485,279.38113,283.14047,277.5428,98486.46,0.0975728,255.06396,-0.8510723,-0.031726252
2014-06-03,291.15347,279.3237,284.1197,278.9963,97863.98,0.025421381,316.959,1.3628055,0.4581623
2014-06-04,295.2271,281.70416,286.2975,280.51755,97994.445,0.35253912,231.78651,-3.6277046,-0.04728566
2014-06-05,286.6854,282.3496,284.03116,281.77142,97310.805,2.0401552,152.00671,1.5341932,0.4224206
2014-06-06,285.86832,277.8654,280.38455,277.8208,97744.56,5.3021684,203.32153,5.3544707,-0.7653041
2014-06-07,282.6019,276.55273,279.08023,273.72888,98496.4,0.51160526,259.2231,4.398976,-1.7050377
2014-06-08,285.2257,278.77042,281.41107,274.82956,98541.02,0.014662743,310.18817,0.90449715,-0.9670882
2014-06-09,287.4071,278.5046,282.90436,277.52994,98344.805,0.008039176,308.52142,1.233121,2.2654102
2014-06-10,287.37726,281.0003,283.05118,278.90567,97356.35,14.293633,128.03127,-2.6260762,1.736107
2014-06-11,287.66345,279.4756,282.4151,278.4959,97912.0,1.6216971,221.90213,1.8755542,-3.935215
2014-06-12,289.1347,281.11627,284.57803,279.76285,98353.22,0.29522926,301.03928,0.86644953,0.34412393
2014-06-13,290.36252,281.27676,283.75687,279.80573,98415.43,3.7296154,199.71953,-4.3424916,-0.0038928438
2014-06-14,289.8136,279.50452,284.22806,277.46866,98401.125,0.0,318.94135,-4.015428,-0.46836746
2014-06-15,289.52896,283.46042,284.98495,281.11093,97842.84,7.344233,70.90448,-4.820484,-1.803885
2014-06-16,286.7872,283.31744,284.88974,282.60263,97580.71,4.1264424,79.70722,-2.4268777,-2.1479537
2014-06-17,291.09622,283.84387,286.4908,283.34586,98429.65,0.4767943,150.79764,-1.3255479,-0.9762729
2014-06-18,292.77698,284.84088,288.8467,282.63522,98874.02,0.001039356,318.62128,-3.6429367,1.7465072
2014-06-19,292.63376,286.64032,289.96896,283.12253,98500.48,0.0017341226,286.10757,-4.550287,2.001276
2014-06-20,292.653,287.26068,289.34027,286.28882,97708.09,5.975643,164.65175,-4.829675,0.98129576
2014-06-21,291.5906,286.88303,288.3685,286.645,97592.125,3.1378772,141.96954,-4.186891,0.23161103
2014-06-22,291.2099,287.2503,289.041,287.17776,97596.375,0.98624456,129.04828,-1.7973882,-1.9813772
2014-06-23,291.20465,283.59897,287.54935,281.63245,98442.305,0.9125955,314.95596,-3.7305238,-3.9764855
2014-06-24,292.6003,283.68335,287.81516,279.37067,99208.22,0.0,358.3587,-2.606597,-0.69364256
2014-06-25,294.27963,284.7845,289.71655,281.51492,98855.65,0.0,355.53122,-0.05402964,1.576971
2014-06-26,293.96457,288.55573,290.99786,286.44843,98149.46,0.7485095,233.1234,-1.1269585,3.1404293
2014-06-27,294.68488,289.9949,292.09866,288.4768,97540.71,0.9161197,220.59657,-2.3055003,2.8639944
2014-06-28,296.19272,291.0151,292.65335,290.85098,96963.9,15.883677,128.6234,-0.40486923,0.2569529
2014-06-29,296.34464,291.9784,293.27597,290.98788,95935.625,16.230877,133.12617,-4.094485,-2.518578
2014-06-30,293.2345,285.41458,289.5771,286.7321,96013.4,2.8640888,110.02947,-0.55944973,-6.156517
2014-07-01,291.57092,283.8874,286.71124,280.0009,98026.586,7.5881033,284.3077,0.17664874,-7.8177085
2014-07-02,295.08173,286.4787,290.31848,282.8514,98693.56,0.014582649,277.4359,1.152745,-1.5648018
2014-07-03,296.9845,290.16202,293.40897,284.90134,98787.375,-4.4703484e-05,312.19254,1.6165215,1.3554868
2014-07-04,296.1069,291.52158,293.62094,288.44162,98240.164,0.094391406,263.40076,-0.24780922,4.304964
2014-07-05,298.32706,290.54208,293.6327,290.6498,97626.625,1.257712,217.87036,0.20867997,-0.038556296
2014-07-06,296.6485,291.16742,293.52792,288.60013,97681.72,1.8905177,260.186,1.9789916,-2.8808012
2014-07-07,295.5608,288.76694,291.2409,287.7271,97484.375,8.215293,204.1589,0.28694353,-1.8273183
2014-07-08,292.51505,287.81992,290.01523,284.91495,98117.79,3.8143396,263.04654,0.21254838,-3.2348082
2014-07-09,295.60306,287.5371,290.88626,284.6211,98270.445,0.0,326.7551,1.0428752,2.177497
2014-07-10,296.18707,291.67816,293.5118,289.42764,97441.81,0.20662695,259.02472,0.89025664,4.5895534
2014-07-11,295.45346,289.52362,291.70316,285.87082,97425.13,1.0741204,175.69841,6.354173,-0.6510491
2014-07-12,293.39655,286.15198,289.35675,283.3725,97939.85,8.19885,230.15544,5.468336,-2.6604798
2014-07-13,288.42755,284.71896,286.45255,282.07193,98164.46,3.3293273,94.29583,4.066477,-8.0438385
2014-07-14,292.91855,284.21545,288.074,283.45685,99261.12,0.06431714,216.49397,0.2960702,-4.419702
2014-07-15,294.97906,286.66125,290.3697,285.73947,99114.19,0.044852495,260.26477,-0.6998634,1.2602443
2014-07-16,297.09546,290.48077,293.51538,288.2946,98261.68,0.0,311.72595,1.1877757,3.1485062
2014-07-17,298.14667,290.83514,294.395,288.98187,97550.805,3.7618577,291.36597,1.5365524,1.024999
2014-07-18,298.02124,290.88116,293.41815,290.33426,96970.1,17.868052,151.0539,-0.969835,1.2560483
2014-07-19,294.2209,287.53162,290.45605,286.71774,97306.85,4.966939,263.34357,1.1209173,-1.5706364
2014-07-20,294.4997,290.29807,292.05783,288.33145,96855.664,7.0731025,265.90704,2.1490033,2.796894
2014-07-21,294.778,287.34113,290.98465,284.27518,97650.59,0.0,284.21564,4.768941,-1.1878914
2014-07-22,294.83157,285.25027,289.87845,284.21997,98836.97,0.040220097,228.23912,-0.83910435,-2.6336315
2014-07-23,296.4035,289.31012,292.73425,285.04404,99381.04,0.0,308.9556,1.4779643,1.9400855
2014-07-24,296.3071,289.96628,293.1118,286.6075,98554.72,0.0,310.35782,-0.86793584,3.2800486
2014-07-25,295.88177,290.25558,292.0804,289.1844,97544.22,14.210036,88.9818,-4.112333,3.1019394
2014-07-26,291.80176,287.41937,289.0682,287.142,97785.82,4.6544113,113.5532,-4.9897733,-2.635646
2014-07-27,295.12646,285.7985,289.60953,283.6736,99111.12,0.015493482,245.72403,-1.2187065,-2.61155
2014-07-28,295.96527,288.04742,292.22784,285.04776,99313.336,-4.4703484e-05,308.01755,2.355236,-1.1348785
2014-07-29,300.00687,290.23535,294.4316,286.99973,98983.414,0.0,301.2576,2.0840578,-0.53473616
2014-07-30,300.44345,292.38974,296.39163,289.29834,98725.47,4.4703484e-05,261.77908,1.0192876,-0.19244695
2014-07-31,300.2647,294.34753,297.054,291.05008,98629.82,0.5984884,275.78046,0.37489882,2.122033
2014-08-01,296.8164,292.60788,294.14114,291.161,98532.06,5.1168857,224.07509,0.980473,-0.24196698
2014-08-02,294.21152,288.25168,290.82596,286.62296,98951.125,0.3367085,185.89404,-0.47097418,-2.055665
2014-08-03,296.38647,289.47162,292.86215,286.29526,98975.414,0.5738772,261.09,0.43069807,1.3896562
2014-08-04,297.892,290.74933,294.00473,287.91977,98734.6,0.638118,234.97896,-0.6315493,0.6273232
2014-08-05,299.84586,292.6303,295.8902,290.41537,98674.75,0.0018365681,263.49298,0.90048677,1.0684322
2014-08-06,299.29602,293.88266,296.35214,292.1144,98592.43,0.3448911,226.64728,-0.42817068,3.3456004
2014-08-07,297.75485,292.83298,294.6007,290.86148,98010.68,0.98644197,194.02519,1.6832496,4.01412
2014-08-08,300.11218,292.4202,296.20206,289.5674,98044.336,0.0,286.83737,1.5996451,0.011796693
2014-08-09,300.04202,293.68295,295.69876,291.11908,98039.805,3.6427696,176.53654,0.5859795,2.2516437
2014-08-10,294.0299,288.12543,290.62326,284.4789,98477.98,0.07360987,227.17543,5.9319725,-2.2752197
2014-08-11,295.4361,287.5229,290.79373,285.72458,98940.914,0.3153868,202.79077,0.39029703,2.2551706
2014-08-12,295.70276,288.24588,292.3629,287.2778,98681.24,0.00049732625,244.9723,-0.13268617,-1.2916642
2014-08-13,295.53763,289.256,292.36234,286.28104,98837.97,0.009028241,174.47443,-1.3707557,3.5871656
2014-08-14,297.37524,291.7224,294.12393,289.77042,98245.73,0.48606098,264.15854,0.32622236,4.709888
2014-08-15,297.2233,290.79855,293.8168,289.35223,98112.805,0.13954192,264.50946,-1.1126466,-2.3932414
2014-08-16,294.80365,286.8593,290.56696,285.26727,98590.54,0.0,259.34207,-2.4610136,1.4928085
2014-08-17,295.7401,290.1022,292.54147,287.92355,98232.51,0.014197081,235.11917,-0.451671,4.195854
2014-08-18,298.56766,290.98743,294.18423,288.9761,97601.375,0.13919175,235.00049,0.93633693,-0.45968246
2014-08-19,298.02213,293.1771,295.29898,290.1733,97397.836,0.002136454,216.76558,0.46981597,4.0341825
2014-08-20,296.89166,291.8089,294.6508,291.06357,97419.72,1.4061146,222.4028,-1.3823088,4.5232806
2014-08-21,295.07123,288.95282,291.089,289.6627,97894.26,16.995596,85.30639,1.3536066,-3.1968896
2014-08-22,291.0556,286.39923,288.09213,284.09998,98977.94,0.29458478,97.02444,-1.8089585,-5.1943207
2014-08-23,288.9569,284.2496,286.3033,281.68665,99643.66,0.3927555,95.494225,-3.9841442,-3.5335267
2014-08-24,288.39297,282.1763,284.24536,280.74423,98997.66,10.665442,45.188904,-6.38458,-4.914207
2014-08-25,283.1775,279.29886,281.00174,278.64688,98321.74,14.631897,30.569138,-3.4410992,-7.281574
2014-08-26,288.5352,280.50403,283.47156,279.44644,98709.81,0.74009967,138.75403,-0.1559224,0.7484471
2014-08-27,294.00027,285.3924,288.9955,285.02606,98221.945,0.0,193.11974,-0.057415377,4.483852
2014-08-28,294.5724,287.91977,291.04507,288.16605,97681.35,3.7921443,203.25026,1.6619669,1.5975317
2014-08-29,291.8919,284.50458,287.6075,282.25125,98042.0,0.02584979,190.86987,2.7265272,-3.0693505
2014-08-30,289.8698,282.88245,286.21167,280.85812,98121.875,1.5019066,192.57422,-1.5819435,2.6532788
2014-08-31,292.04602,286.71588,288.38324,285.62558,97213.41,10.792933,178.83998,0.7249889,2.4942443
2014-09-01,291.9617,285.77676,288.71317,284.63998,97137.16,3.6314168,183.49648,2.793607,-0.40517354
2014-09-02,290.21414,285.59616,287.3818,284.89902,97163.59,6.7829714,149.33533,3.194708,0.06677803
2014-09-03,289.25317,283.30173,286.39514,282.32364,97655.99,0.06511528,183.32167,0.90834266,-1.8287064
2014-09-04,289.1792,283.9401,286.4996,280.1315,98220.1,0.040167943,147.87321,-1.1194383,-1.657556
2014-09-05,289.5527,284.7244,286.06262,281.21347,98257.31,4.3318233,131.06056,2.8247273,-0.32289943
2014-09-06,285.81876,279.95187,282.53595,277.99048,98549.164,4.531488,67.38505,-0.041140795,-0.0005570054
2014-09-07,287.75894,282.41174,284.68405,282.69168,98035.93,3.636403,110.260895,-0.1870234,2.6155033
2014-09-08,285.52206,279.92212,282.02167,278.37137,97879.46,5.9361534,123.70785,-1.8353308,-5.8496494
