day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,284.5635,274.2898,278.77762,275.78677,97489.51,0.00074878335,193.72678,0.39173353,2.689827
2001-09-11,292.51694,274.8128,282.45087,278.3254,96568.37,0.0,227.40544,-0.8923313,1.476243
2001-09-12,286.37695,281.42975,283.72964,281.62912,96695.055,1.6060677,107.22925,0.6686693,0.008261102
2001-09-13,285.3214,279.35004,282.54294,279.866,97155.68,0.48245862,144.18736,0.16618551,1.3377827
2001-09-14,287.05704,274.99225,280.52756,276.64774,97184.94,-4.4703484e-05,231.53088,0.10717372,1.4015809
2001-09-15,292.32834,271.53122,280.78293,275.78287,96904.07,0.0,244.59326,-2.034612,1.6575416
2001-09-16,292.60803,278.5251,284.59274,276.1907,96429.82,0.0,244.04839,-0.79980284,-0.7143304
2001-09-17,284.72073,279.77237,282.16333,279.17984,96581.51,0.10364503,102.13459,0.2627341,-1.9918619
2001-09-18,283.34015,279.67603,281.29306,278.64594,96733.945,1.6455017,87.38449,0.90565515,0.8181257
2001-09-19,283.01514,274.95688,278.8673,276.55096,96726.38,0.6451123,99.294235,1.5326405,-0.957346
2001-09-20,288.28534,278.93375,282.55045,279.35422,96726.37,0.22369437,211.44998,0.3206587,-0.17110097
2001-09-21,287.08646,278.06927,282.38815,279.34015,96451.78,0.14418177,106.19013,0.9163594,-0.8724527
2001-09-22,286.04645,278.80157,282.52686,280.20242,96204.41,2.6885755,117.015495,0.49124396,-2.0047815
2001-09-23,286.88528,280.41254,283.44223,280.94275,96474.31,2.307482,177.34396,0.41605744,-1.5655135
2001-09-24,287.2485,279.8583,282.97855,279.5604,96671.04,0.20961463,162.76874,0.6812165,-0.14477725
2001-09-25,288.47836,278.1713,281.93427,279.1322,96451.305,0.025867485,202.3891,0.5910012,-0.1891029
2001-09-26,284.92667,279.89285,282.07523,279.2006,96159.5,5.0118027,135.8977,-0.68612266,-2.0112617
2001-09-27,283.51617,280.2632,281.51627,279.62714,96284.13,5.3195543,140.65834,-0.9748098,-2.308347
2001-09-28,288.0752,277.08417,282.23566,278.7368,96373.85,0.16822107,204.38765,-0.88561445,-0.7872041
2001-09-29,289.1402,278.29877,283.2545,279.9495,96650.414,0.9441935,206.923,0.25309855,0.2728556
2001-09-30,286.36026,282.12683,284.47668,282.34995,97158.914,2.045475,116.56483,0.0012039443,-0.06756143
2001-10-01,291.45224,279.72626,284.88034,282.38168,97080.44,0.0,251.20279,0.13779218,1.2757853
2001-10-02,291.98035,282.10437,286.0458,283.32126,96475.43,0.033225864,238.0662,0.15648437,0.2374962
2001-10-03,287.13696,282.85516,285.38986,283.6826,96367.055,1.2971237,131.75737,0.33942878,-0.9533524
2001-10-04,290.1106,281.4421,284.84927,281.12933,96820.51,0.3755316,204.82632,0.3150666,-0.26298895
2001-10-05,288.59366,280.7503,283.4779,281.6948,96174.23,0.73939,145.43867,1.14572,0.5568051
2001-10-06,287.21112,278.8372,282.69263,280.4519,96388.96,5.717553,130.12726,0.9166453,-1.4704751
2001-10-07,284.7637,275.45306,280.19534,277.33945,97246.63,3.2560508,194.07259,1.505929,-0.43011823
2001-10-08,289.421,276.56216,282.28705,279.26993,97349.02,4.4703484e-05,281.60464,0.4234077,1.4660271
2001-10-09,285.00967,281.68204,282.99158,280.97272,96781.52,0.47328323,88.93603,1.9298917,0.5706501
2001-10-10,289.11908,278.25595,283.04056,279.87317,96766.44,0.15953928,285.46936,-1.8989047e-05,1.7234205
2001-10-11,287.26547,278.3828,282.61182,278.85486,96676.78,0.0,239.87965,1.0005653,1.1820637
2001-10-12,290.82626,275.08313,282.17264,277.34912,97029.06,0.0013038516,305.88583,0.20805825,1.539164
2001-10-13,290.96844,276.1163,283.43793,279.5378,96633.805,0.0026365742,290.91626,1.2911683,1.2145725
2001-10-14,289.50037,276.60696,282.64117,279.14297,96602.1,0.008258969,272.75992,0.743069,1.8098391
2001-10-15,297.2692,278.42404,287.0119,282.5902,96339.22,0.0,303.5522,-0.8495949,-0.33271745
2001-10-16,289.89722,283.43823,286.5188,283.83676,96380.71,0.15141535,238.91661,1.3135778,-0.31683064
2001-10-17,288.63303,281.87082,284.42828,281.70663,96581.66,0.23631938,186.78828,1.2958006,1.0823961
2001-10-18,288.0019,280.7854,283.808,280.1019,96652.74,0.044204295,273.63202,1.2619218,1.5183724
2001-10-19,284.183,277.00153,280.2805,276.02896,96632.26,2.2648685,205.76749,2.789071,0.40072012
2001-10-20,284.95718,274.05402,278.8146,274.0894,97127.37,0.018719584,324.562,0.27780035,2.6172855
2001-10-21,288.12006,274.73816,280.48215,275.11,96963.26,0.0,326.75928,0.60882765,1.7775064
2001-10-22,290.1108,275.13004,282.0366,277.05154,96656.96,-2.2351742e-05,310.15936,0.9309805,0.8612543
2001-10-23,293.37552,278.61588,285.31943,280.51077,96260.305,0.0,301.63055,0.11410281,0.89772135
2001-10-24,288.71036,283.24176,286.08215,282.43686,95939.28,0.008987263,128.3834,-0.0030188162,-2.0181394
2001-10-25,285.91455,282.90094,284.66592,282.80826,96425.1,12.001286,93.11077,-0.94970626,-1.9408444
2001-10-26,288.5295,280.04547,284.55917,282.7766,96395.03,5.3991714,207.88898,-0.35357594,-1.6548923
2001-10-27,291.25714,280.3912,285.30185,281.61737,96407.18,0.33316946,271.57126,0.14514832,0.24580081
2001-10-28,291.86392,282.3305,286.16483,282.88214,96779.25,0.650933,279.86548,0.10895722,0.87163234
2001-10-29,292.24908,281.06445,285.8924,282.06985,97025.26,0.0,325.9355,0.8362376,1.1633364
2001-10-30,292.32663,281.689,285.9965,281.35764,96762.47,0.0,325.17676,0.6472871,1.6303753
2001-10-31,294.72925,280.87527,286.37766,281.3066,96727.15,0.0,330.23788,0.5567798,1.3341361
2001-11-01,294.32217,281.52838,286.4021,282.40634,96766.02,0.021213666,298.86798,1.0561061,1.217424
2001-11-02,291.1969,281.6685,285.43546,282.00027,96581.85,0.0032633543,299.22952,1.7415428,0.6318055
2001-11-03,288.48422,283.5986,285.27573,280.74515,96769.02,2.0362716,301.59128,1.383442,1.6207639
2001-11-04,287.6712,276.75412,281.93552,277.7695,96538.586,0.0035017729,317.8722,2.2117646,1.2331945
2001-11-05,286.88437,278.18942,282.44553,278.08725,96575.44,3.430795,255.738,2.4647377,-0.962879
2001-11-06,288.19193,278.3233,283.03,278.4024,96895.07,0.28569624,306.3678,0.12930284,1.591061
2001-11-07,290.1591,275.00143,282.33548,276.10727,96906.555,0.0,357.35907,0.76789904,1.7915149
2001-11-08,292.66138,276.8692,283.78293,277.82727,96592.57,0.058937818,349.33713,0.34432742,1.028587
2001-11-09,288.42075,280.8018,284.1402,280.7043,96499.19,9.150339,251.76286,1.2303553,-0.23799837
2001-11-10,287.0328,278.97498,282.7184,279.34018,96921.76,1.7661145,156.89177,2.2858603,-1.9699234
2001-11-11,288.50854,281.89383,284.42166,279.9932,96666.21,13.237498,300.1642,0.7920453,-0.17360316
2001-11-12,287.97546,276.08774,282.38892,278.75662,96402.086,3.735896,169.0346,-0.1158602,-0.51671654
2001-11-13,287.52982,281.83957,284.33743,282.48782,96438.91,4.3654685,169.2872,0.72542715,0.7210348
2001-11-14,287.07297,277.87067,282.4386,278.7889,96800.555,0.99983066,232.67033,2.5268877,0.76503056
2001-11-15,287.28497,278.86325,282.8468,278.6985,96933.62,0.2974756,299.0401,0.8039293,1.6186996
2001-11-16,290.13214,275.87003,282.6876,277.262,96848.48,4.4703484e-05,370.93118,0.9137759,1.5646782
2001-11-17,290.66074,277.05722,283.78564,279.88565,96718.28,0.054089352,275.07062,1.4834604,0.96319675
2001-11-18,292.7773,282.65018,287.18552,283.42053,96561.664,0.13094582,308.26352,1.163895,0.7777552
2001-11-19,292.31415,282.66672,287.02435,283.55588,96286.695,0.01904741,300.69702,1.6333045,0.30151603
2001-11-20,288.9051,284.9805,286.378,284.08487,96450.75,4.251875,152.61362,1.4032245,-1.1685629
2001-11-21,292.29498,282.77655,286.80557,283.18405,96592.164,0.23827702,265.21317,1.4584233,0.22894156
2001-11-22,290.0245,279.46738,284.89243,281.39142,96344.164,1.4270283,259.83472,2.6465964,-0.35267878
2001-11-23,283.92166,277.8917,280.9504,278.22476,96839.47,8.77286,321.74088,2.9136207,2.0944235
2001-11-24,287.07544,275.6521,280.6478,275.51697,97067.44,0.0,382.38135,0.33613202,3.1608384
2001-11-25,286.45297,276.7975,282.1408,278.35477,96657.6,0.2416987,235.67374,2.0922487,2.0276773
2001-11-26,289.8967,279.1519,284.0509,279.64325,97090.85,0.11568237,281.77777,1.5489956,0.8031642
2001-11-27,288.4465,276.53775,283.1727,278.87735,96728.94,0.00043399632,345.42587,2.02431,1.888326
2001-11-28,291.2558,276.7601,283.99216,279.14,97061.02,0.0014845282,352.9083,0.8102351,2.296723
2001-11-29,296.44504,278.5878,286.9122,280.09756,97034.086,-2.2351742e-05,384.91315,-0.13644126,2.340935
2001-11-30,293.5987,278.76727,286.70908,281.1854,96413.78,0.0,381.32663,2.08552,1.7795457
2001-12-01,288.70526,281.72415,284.64536,278.80045,96606.65,0.5663223,377.27692,1.0451397,3.6315916
2001-12-02,292.55273,276.45282,284.1956,277.2358,96430.88,4.4703484e-05,385.57007,1.0415913,2.293117
2001-12-03,292.95197,278.72003,285.3772,280.76315,96701.93,4.4703484e-05,384.52295,1.5129795,1.1164216
2001-12-04,291.3389,280.52542,286.15793,281.45468,96939.57,4.4703484e-05,331.787,2.200795,0.12802087
2001-12-05,293.22687,282.1449,287.43378,282.60104,96869.836,0.049196184,316.44604,1.356504,1.2455105
2001-12-06,292.32895,279.55283,285.56177,280.51422,96702.87,0.004194677,306.2569,1.6782459,1.455535
2001-12-07,293.5846,281.05515,286.83527,280.2911,96625.74,0.053582713,396.52545,0.3030686,3.3934345
2001-12-08,297.84357,280.11688,288.75888,280.21765,96148.01,0.0,398.7057,-0.5075055,2.1591666
2001-12-09,297.2137,282.0435,288.58725,281.9377,96052.305,0.0,388.1926,1.1429106,0.90139675
2001-12-10,294.38403,282.7898,288.0117,283.69162,96258.56,0.017007813,326.4867,1.383835,0.7874655
2001-12-11,298.12912,284.14337,290.09155,284.8978,96416.99,0.0010989606,375.53168,0.106363826,1.7965196
2001-12-12,297.81723,283.97952,290.18735,285.53098,96194.53,0.0039190054,373.45193,1.1875987,1.4147943
2001-12-13,295.20538,284.16226,289.07053,283.84833,96199.12,0.0011213124,360.24246,1.4608351,1.2749928
2001-12-14,298.53995,282.56735,289.8731,283.06516,96409.41,0.0,383.80484,0.34124258,1.9983358
2001-12-15,297.5378,283.41223,290.43777,281.81848,96539.66,4.4703484e-05,371.3105,1.1341076,1.9559127
2001-12-16,297.98248,284.02362,290.9561,281.49658,96561.5,0.0,390.62668,1.3625544,2.821894
2001-12-17,300.58295,285.30865,292.11154,280.53552,96017.82,-4.4703484e-05,383.7368,0.7396974,2.8798227
2001-12-18,296.2946,285.04016,289.7275,284.1058,96249.01,0.0044535846,345.34113,1.5587682,1.4175858
2001-12-19,295.05026,281.72153,287.64624,280.74997,96594.51,0.0,393.15598,0.78476316,1.3168101
2001-12-20,292.392,281.27753,286.64005,279.7847,96523.65,0.0,361.13815,1.5489068,1.5695382
2001-12-21,295.6114,279.77536,287.18283,279.81607,96641.56,4.4703484e-05,397.57483,0.21806999,1.6662217
2001-12-22,295.89648,281.4098,288.39673,280.20398,96708.125,0.0,388.59122,0.9551661,1.8324617
2001-12-23,300.90118,284.16568,290.95865,284.0505,96556.69,0.0,398.05136,0.71736366,2.3423512
2001-12-24,301.80804,281.00882,291.99103,282.8048,96446.414,0.0,393.20517,0.9073233,2.5443914
2001-12-25,299.522,284.55096,291.71716,283.7228,96531.47,0.0,391.43274,0.8350267,1.7906375
2001-12-26,296.69156,285.73026,290.73453,284.73987,96608.88,0.05082041,350.26907,0.9354429,2.1936793
2001-12-27,296.47095,281.04752,288.80078,280.35132,96638.195,-4.4703484e-05,405.68262,0.88983124,2.2532158
2001-12-28,295.82028,280.31036,287.59534,280.35468,96410.5,0.0,396.92627,1.4970284,1.510396
2001-12-29,295.93512,280.49655,288.0227,281.46384,96552.41,0.0,389.25858,1.4856868,1.8408966
2001-12-30,296.94638,285.3599,290.45337,284.89896,96666.49,0.0014398247,375.54108,1.5760382,1.9138559
2001-12-31,296.50214,286.56253,290.51965,285.77994,96415.27,0.014573336,312.6681,2.1499584,1.0999206
