day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-06,305.5122,290.65332,298.463,279.85995,87915.77,0.0,294.57437,-1.3887296,-0.0037732746
2021-02-07,304.20477,292.82608,298.56442,281.75922,87895.6,0.0,214.99158,-0.96794206,-0.83976895
2021-02-08,305.2364,294.8546,299.45367,283.28482,87979.96,-4.4703484e-05,219.11597,-2.384516,-0.30983314
2021-02-09,303.7251,293.7256,298.91837,282.85428,88054.26,0.0,180.00229,-2.452531,-0.8236688
2021-02-10,304.3072,293.05344,298.4219,283.37418,87960.87,0.0,197.46262,-1.9894104,-0.66748625
2021-02-11,304.6547,294.06564,299.12012,278.99136,87939.65,0.0,281.53397,-1.6418501,-0.5372589
2021-02-12,304.86646,294.46793,299.43198,281.64694,87923.875,0.0,282.63892,-0.8016157,-0.81519574
2021-02-13,305.65894,294.2008,299.65668,280.7435,87977.84,0.0,286.30423,-0.90455914,-0.56850106
2021-02-14,306.06018,292.8182,299.3848,280.7096,88018.414,0.0,290.69968,-1.8241078,-0.04789993
2021-02-15,305.75784,293.54407,299.47433,280.00662,87952.16,4.4703484e-05,304.24692,-2.4695928,0.05785468
2021-02-16,306.58047,293.69254,299.8796,279.8669,87868.99,0.0,306.97,-2.3003314,-0.19059084
2021-02-17,305.62466,291.94348,299.1445,281.32236,87925.695,4.4703484e-05,306.8274,-1.8820752,-0.044872105
2021-02-18,306.26974,292.8221,299.79562,281.65988,87951.5,0.0,308.20923,-1.5625418,0.12957193
2021-02-19,305.8062,293.2852,299.92078,282.6369,87982.52,0.0,239.98967,-0.5163272,-0.8489928
2021-02-20,304.9361,296.06403,299.48172,284.78543,88022.04,0.03599748,208.09717,-0.23599553,-1.0688524
2021-02-21,306.55035,295.16016,300.48315,282.9434,87951.945,-4.4703484e-05,254.69994,-1.4180179,-0.08557262
2021-02-22,305.5116,295.99686,300.2155,279.6876,88041.77,0.0,292.35764,-2.5611145,0.045018483
2021-02-23,305.35062,292.7726,299.43195,276.4553,88024.375,-4.4703484e-05,276.80338,-1.6977154,-0.5610864
2021-02-24,306.11432,293.74326,299.747,277.282,87973.414,-4.4703484e-05,312.97363,-1.8593217,-0.2881806
2021-02-25,305.9129,292.82037,299.64972,278.12436,87953.16,0.0,313.84424,-1.9745175,-0.15750542
2021-02-26,306.60904,293.18335,300.1478,279.68533,87913.99,0.0,312.97256,-2.1967974,-0.32403794
2021-02-27,307.69415,293.38394,300.65048,279.397,87880.91,0.0,313.28192,-1.9335095,-0.56458765
2021-02-28,306.29755,292.9139,300.4272,280.3085,87921.51,-4.4703484e-05,280.41626,-1.4140496,-0.83149904
2021-03-01,306.25284,294.71484,300.6316,278.86447,87943.85,0.0,308.92865,-3.0074663,-0.42393908
2021-03-02,305.01245,294.30832,299.76514,278.5109,88004.445,0.0,310.53055,-3.3285458,-0.3627108
2021-03-03,306.54977,293.73,299.9985,278.35294,87919.12,-4.4703484e-05,315.89093,-2.9599276,-0.51639766
2021-03-04,303.0306,293.96936,298.5318,283.5784,88010.57,0.05121343,244.33884,-3.1741798,-0.0457646
2021-03-05,304.3149,293.06198,299.2239,282.07492,88034.57,4.4703484e-05,232.47977,-2.378947,-1.0958058
2021-03-06,305.86328,292.58792,299.7186,278.78137,87967.23,4.4703484e-05,318.23065,-2.3619251,0.30198422
2021-03-07,306.42914,293.0543,299.69104,272.46512,87912.66,0.0,325.2642,-2.6859329,-0.03935887
2021-03-08,305.85703,291.13455,299.16388,275.97983,87917.76,0.0,321.9248,-2.2980132,-0.15913217
2021-03-09,305.9838,292.47824,299.51166,280.58282,88038.97,0.0,317.7627,-2.2305448,-0.15042801
2021-03-10,304.55396,293.61823,299.42862,283.56473,88067.66,0.01564622,267.31967,-2.0685408,-0.0465326
2021-03-11,305.11423,292.20285,299.34366,283.232,87950.086,-2.2351742e-05,253.46388,-2.1038911,0.2688466
2021-03-12,303.9349,294.20096,298.87344,284.53452,87977.4,0.10330789,229.10825,-2.3199027,0.08014328
2021-03-13,305.09467,292.00714,299.01144,283.17575,87965.47,0.0,295.0626,-2.053851,0.021427393
2021-03-14,305.98972,292.37027,299.22647,283.8287,87937.46,0.04398264,312.84418,-1.969853,0.19331129
2021-03-15,303.53146,292.7112,297.88742,287.39258,87920.125,3.9850492,259.66528,-1.5509177,-0.24971539
2021-03-16,302.28107,291.5412,297.14215,288.18332,87905.125,0.6714761,250.15306,-1.918694,0.116557725
2021-03-17,302.00787,292.72873,296.91434,288.2045,87963.56,2.6827407,225.24222,-1.431292,-0.1291873
2021-03-18,302.86786,291.48816,296.04205,290.649,88001.875,12.838418,260.59534,-0.76194286,-0.29054
2021-03-19,300.38367,290.9468,294.0753,291.02426,88041.1,16.191196,234.24722,-0.52768975,-0.27176332
2021-03-20,299.0866,290.2983,294.3984,291.04288,87951.44,8.821358,215.63153,-0.77727455,-0.19141825
2021-03-21,300.76306,289.95853,295.4133,289.63715,87866.84,0.27482212,264.12018,-1.3572153,0.2550511
2021-03-22,301.9279,290.22168,295.97864,287.676,87965.99,0.0139493495,274.5139,-1.6473883,0.0950514
2021-03-23,302.43658,289.6661,296.10275,284.5098,88060.51,4.4703484e-05,323.14822,-2.0675833,0.24975519
2021-03-24,302.97858,288.85352,295.77213,280.84732,88050.21,4.4703484e-05,331.08875,-1.3720635,0.11995215
2021-03-25,304.27023,287.00763,296.067,279.68564,87862.38,0.0,332.27017,-0.9445553,0.16110763
2021-03-26,304.71912,288.3901,297.19174,280.38245,87934.21,0.0,328.727,-1.3260682,0.014007688
2021-03-27,304.32867,289.2294,298.02347,279.88858,88024.18,0.0,325.84213,-0.9734273,-0.2958562
2021-03-28,305.1367,291.40216,298.58105,281.63303,88027.94,0.0,292.2783,-0.58453685,-0.5079218
2021-03-29,304.3926,292.90314,299.03055,283.20395,87974.03,4.4703484e-05,248.0369,-1.927729,0.11522069
2021-03-30,304.2656,292.6167,299.43024,284.30795,87903.03,-4.4703484e-05,219.48769,-1.3752041,0.071624294
2021-03-31,304.39865,293.3579,298.488,284.39694,87988.65,0.3152229,241.465,-0.8957637,-0.034173023
2021-04-01,305.7099,292.0078,299.66846,285.07385,87973.16,0.0,277.88818,-1.2631277,-0.00039149323
2021-04-02,307.0724,293.6336,300.42337,287.48984,87990.47,0.24112314,266.43652,-0.94546175,-0.007088989
2021-04-03,304.95898,292.9337,298.9776,288.6131,87995.82,0.48086977,252.43889,-0.6536413,-0.052099656
2021-04-04,303.27722,291.59814,297.9801,290.4823,88070.06,1.8726094,252.41132,-1.1892089,-0.47010458
2021-04-05,300.7018,292.37558,295.4338,291.86124,88087.54,18.121138,192.87706,-0.16126397,-0.15773876
2021-04-06,301.7937,292.05707,296.22702,292.5324,88114.52,13.493591,225.63759,-0.44570768,-0.2009508
2021-04-07,302.61017,291.4675,296.9056,292.6409,88154.43,5.0543566,256.0582,-1.1103498,-0.01678256
2021-04-08,303.97986,291.31897,297.80377,289.78342,88045.73,0.33351034,272.4301,-0.8482391,-0.22368479
2021-04-09,304.70758,291.1183,297.99506,289.37003,87881.41,0.050213188,287.5229,-0.2768006,0.23456335
2021-04-10,304.58545,291.78998,298.43823,289.78598,87907.68,3.4124572,261.159,-0.7243077,-0.033950813
2021-04-11,300.6978,291.12048,295.48297,291.25406,88097.47,6.1808543,223.16144,0.07761633,-0.25344682
2021-04-12,301.72293,291.1336,296.14584,290.56766,88140.48,1.0994468,245.54773,-0.5549373,-0.25558358
2021-04-13,304.26428,291.6266,297.86172,288.66013,88094.29,0.18705614,257.714,-0.4832668,0.14906335
2021-04-14,303.2789,291.9457,297.9554,287.88016,88024.96,0.038282946,276.06284,-0.42368314,-0.38211036
2021-04-15,302.34882,291.7453,297.1344,288.94498,88014.125,0.3983807,238.67986,-0.58079284,0.27035478
2021-04-16,302.8246,292.90527,297.80527,289.24063,87996.28,1.063291,252.22859,-0.354532,-0.16183724
2021-04-17,301.01434,292.51758,296.02444,290.18198,88106.52,9.722638,205.62314,0.15722138,0.2799693
2021-04-18,297.78378,291.85675,294.2821,291.16675,88214.41,20.866926,168.19717,-0.806659,0.023279518
2021-04-19,302.32294,290.6664,294.65793,290.7936,88139.09,9.318647,247.58752,-1.0980995,-0.00356402
2021-04-20,303.5736,291.15308,296.9583,292.21216,88049.13,3.338593,269.0525,-1.3059672,-0.21516062
2021-04-21,301.7594,290.9464,295.7124,292.1841,88126.62,8.438192,209.46715,-0.5906942,-0.5756854
2021-04-22,298.9954,292.43558,295.8149,292.12,88167.625,0.8533988,208.5737,-0.029525489,-0.334965
2021-04-23,300.92206,291.44815,296.2506,291.87418,88041.65,3.5759788,243.596,-0.812737,-0.25331032
2021-04-24,303.03265,291.87387,296.2637,292.0555,87979.27,8.426249,246.12814,-0.6901665,-0.29290196
2021-04-25,300.25333,291.76807,295.1333,291.89932,88067.99,8.807771,215.6055,-0.3450224,-0.49313864
2021-04-26,297.73288,291.5348,293.94858,291.19736,88108.65,9.677481,158.22176,0.25297323,-0.42470697
2021-04-27,302.75836,290.75446,295.82697,291.73254,88009.125,1.0875407,211.97798,-0.4420723,0.23488094
2021-04-28,300.41794,292.12097,295.52588,292.57993,88034.87,6.2990932,180.88904,-0.2461166,-0.33195564
2021-04-29,301.47708,292.3314,296.00974,292.756,88041.73,10.131668,210.70543,0.061293464,-0.026403552
2021-04-30,299.96558,290.99664,294.40155,292.1818,88012.85,16.825924,211.00381,-0.21655871,-0.026987134
2021-05-01,300.27167,291.3605,295.43948,292.2781,87996.96,10.613723,222.30896,0.05032574,0.2951153
2021-05-02,298.95737,291.7013,294.53665,292.14206,87978.75,17.276375,195.12756,0.54483014,0.27545086
2021-05-03,302.96616,291.1258,296.0583,291.7876,87958.43,4.4930725,245.2741,0.4778333,0.7409112
2021-05-04,300.286,291.29758,295.00162,291.45724,87927.21,10.696525,225.06776,0.52219015,0.62969273
2021-05-05,299.83984,291.76694,294.8292,291.99915,87966.445,15.9427185,223.42737,0.16689138,0.009180416
2021-05-06,301.5396,291.77817,296.4142,292.17355,88030.875,3.4336336,222.07193,0.37896886,-0.25639156
2021-05-07,302.07486,292.31226,296.21277,292.66702,88131.57,10.522442,233.62848,-0.01764758,-0.54888994
2021-05-08,301.1153,291.99228,296.6301,291.20346,88058.71,1.1764746,267.0656,-0.25794622,-0.2810355
2021-05-09,299.50507,293.0364,296.24304,291.28146,88043.79,0.5270112,205.67429,0.2115354,0.29491425
2021-05-10,302.66772,292.55948,296.62875,291.60776,88108.19,12.033609,252.42787,1.1625054,0.42890355
2021-05-11,300.99557,291.97394,296.85275,291.66577,88161.51,1.1892878,211.9479,0.6267126,1.0799707
2021-05-12,301.44254,293.17313,297.0903,291.58966,88147.23,1.2623649,237.08347,1.0943635,1.2334845
2021-05-13,302.78226,292.40253,297.37433,291.39767,88098.12,0.065717846,233.18048,0.960131,0.9118326
2021-05-14,301.32742,293.01956,296.95413,290.90536,88075.54,0.05805306,187.06044,1.0103339,1.1614279
2021-05-15,301.66257,293.04852,297.1813,290.72177,88064.56,0.03767945,226.02126,1.3694396,1.3322163
2021-05-16,303.13287,291.87985,297.46902,290.64313,88023.59,0.6713849,277.7713,1.5442647,0.8662861
2021-05-17,303.55475,292.10086,298.09744,291.0375,88017.22,0.024965033,285.70123,1.1069155,0.70735914
2021-05-18,300.83115,292.45816,296.69183,290.34064,88082.555,0.19283406,195.21147,1.0494697,1.3011701
2021-05-19,302.11783,292.63702,296.69336,290.6177,88147.914,0.32511726,211.92006,1.4923568,0.91368455
2021-05-20,302.41345,292.48438,297.26675,290.32315,88137.24,0.041132793,200.08401,1.291683,1.2732344
2021-05-21,301.565,290.85767,296.41974,290.19614,88148.695,0.08195266,171.96727,1.1958929,1.9024528
2021-05-22,300.79492,291.6937,296.39093,289.52707,88063.07,0.2990365,194.87785,0.9534679,1.7993869
2021-05-23,300.0732,292.8635,296.40817,289.2292,88103.1,0.9781122,178.35596,1.4291672,1.8931981
2021-05-24,299.7964,292.5671,295.77,288.8381,88248.375,0.47299638,140.83965,1.2454848,1.877048
2021-05-25,302.17468,292.19772,297.5447,289.10687,88193.72,0.13511255,218.04903,0.743563,1.6849551
2021-05-26,300.48788,290.99332,295.9049,289.16333,88175.62,0.16126782,152.76,0.61354536,1.6933318
2021-05-27,301.00024,291.98856,296.44968,288.96948,88246.51,0.27886218,152.05836,0.7845025,1.2387644
2021-05-28,301.12476,292.8113,296.8627,289.8183,88228.96,0.5538184,162.06711,1.2461703,1.4157654
2021-05-29,299.31122,291.73337,295.38193,290.27402,88263.81,0.8138865,119.8878,0.29889703,0.49070337
2021-05-30,304.08612,291.2652,297.51883,288.93652,88177.81,0.08489378,248.42561,0.18443228,0.6985565
2021-05-31,304.4027,290.0027,297.7261,288.06387,88032.27,0.0,269.21146,-0.056323368,1.4581633
2021-06-01,301.32043,292.1168,296.46225,289.1514,88021.19,0.32287276,135.66513,0.71741027,1.1566007
2021-06-02,299.5793,291.50705,295.1218,289.20532,88170.77,0.7528886,83.823814,0.9891622,0.75366116
2021-06-03,302.21274,290.33612,296.4219,288.26395,88196.85,0.0015925616,182.84868,1.2155648,0.6321332
2021-06-04,302.9482,291.89124,297.07135,288.20346,88194.87,0.05061552,164.63528,0.96458024,1.7113429
2021-06-05,300.61676,291.2953,296.69955,288.8151,88163.68,0.26772732,115.014656,0.9037029,1.2599196
2021-06-06,301.1505,293.71854,296.86646,289.74875,88228.625,0.32504463,94.571655,1.1409911,0.57461923
2021-06-07,303.28482,292.9063,297.25058,288.79764,88208.805,0.29947236,172.44353,1.1314532,1.6842175
2021-06-08,301.74048,291.45425,296.74857,287.7565,88256.78,0.18605962,157.40005,1.5677077,2.3275473
2021-06-09,305.30643,291.53476,298.14804,286.97644,88175.54,-4.4703484e-05,257.9475,1.9091617,1.9901824
2021-06-10,303.26794,292.08636,297.34256,287.59506,88062.805,0.004345551,186.23409,1.8047353,2.2429743
2021-06-11,301.92883,291.91373,296.9614,287.76483,88050.76,0.0021234155,168.23598,1.2889603,2.8733504
2021-06-12,303.77933,292.43018,297.21207,287.3501,88114.125,0.0035781413,210.04666,0.7709885,2.488333
2021-06-13,298.5627,291.94046,295.55396,287.3519,88234.57,0.036239624,129.44453,1.4756275,2.2617013
2021-06-14,304.79626,290.35095,297.52158,287.0881,88103.25,0.002687797,238.98451,1.1584966,1.7150007
2021-06-15,302.1689,291.67172,297.54364,286.5261,88063.77,0.019332394,244.7631,0.9872432,1.6469502
2021-06-16,302.5004,292.10538,297.0159,286.33063,88119.77,0.08237176,219.4814,0.4967793,1.8991235
2021-06-17,304.67377,292.1299,298.70987,286.86484,88157.336,0.00095553696,248.19318,0.5017487,1.2671307
2021-06-18,305.06195,292.76132,299.0636,285.338,88224.82,0.004712492,229.74806,1.0299188,2.3786023
2021-06-19,300.56235,293.57486,296.65094,286.4782,88352.375,0.4846025,134.6277,1.7526785,2.9150565
2021-06-20,300.3788,292.84573,296.1815,285.76743,88300.19,0.14723651,140.00398,1.8067659,2.6540108
2021-06-21,299.1906,293.0669,295.84006,284.8247,88255.44,0.02408214,120.560036,1.777434,1.9572681
2021-06-22,298.74243,291.7278,295.77383,286.12863,88206.41,0.20324998,136.12607,1.657924,2.247166
2021-06-23,297.68567,291.93616,294.70462,287.6579,88285.82,0.48880652,108.906044,1.8961028,1.6596926
2021-06-24,300.7389,290.7049,295.66965,287.44363,88262.03,0.105848536,150.23596,1.4856108,2.0519009
2021-06-25,302.9239,288.9685,296.08423,286.77274,88122.94,0.07739663,218.52026,1.0224797,2.3433611
2021-06-26,301.92175,290.86002,296.4487,287.1366,88026.305,0.003023073,186.71927,0.8949985,2.342087
2021-06-27,302.6544,291.60132,296.5584,287.1015,88085.695,0.0016819686,165.10686,0.5719593,2.0584023
2021-06-28,301.82043,292.60397,296.67535,286.30295,88131.21,0.00423193,163.86263,0.61520076,2.3566506
2021-06-29,298.411,292.7766,295.72586,287.4799,88199.13,0.4632827,109.60215,1.7939731,2.1811564
2021-06-30,300.79956,291.6114,295.95605,287.27988,88345.555,0.20438805,197.64952,2.442516,3.005359
2021-07-01,304.2856,291.22968,297.6685,286.885,88199.72,0.06596185,246.55762,2.0855763,2.2087157
2021-07-02,301.36865,292.89725,296.688,286.1333,88184.21,0.001899898,173.43071,1.7783073,2.8234031
2021-07-03,302.5931,291.24725,297.3464,285.9197,88076.06,0.00061653554,184.31883,1.9505242,2.6206012
2021-07-04,300.80942,293.42215,297.01932,285.87817,88121.91,0.009009615,158.69592,2.0856998,3.197466
2021-07-05,302.64093,293.20996,297.03226,285.75632,88109.77,0.0012181699,159.62067,1.6516839,2.8701718
2021-07-06,299.31525,292.21106,295.9977,286.4083,88072.48,0.059703365,121.14969,2.3569736,3.3417814
2021-07-07,299.30383,292.8555,295.4039,286.99652,88118.586,0.50588137,129.99077,2.5612488,3.045038
2021-07-08,298.20062,293.1794,295.60794,286.43683,88241.62,0.03553182,131.0818,2.581265,3.1857855
2021-07-09,298.34592,292.86194,295.38345,286.7549,88197.945,0.100854784,131.16225,2.5595753,3.6822383
2021-07-10,298.22278,292.13577,294.99573,287.19363,88189.1,0.043198466,92.52987,2.4372027,2.81946
2021-07-11,300.43686,293.73828,296.5695,286.0665,88194.48,0.030231662,164.5373,2.1772034,2.6770217
2021-07-12,298.87527,292.37878,296.0983,286.3916,88210.06,0.07066131,115.51445,2.5843537,3.0722475
2021-07-13,299.79437,293.85248,296.4655,287.00937,88159.336,0.04910119,127.15104,2.4947731,2.1298234
2021-07-14,296.2626,291.53577,293.89032,289.27945,88223.98,4.7164764,80.98923,1.812569,2.0103948
2021-07-15,297.17792,291.2262,294.30017,287.57864,88246.945,0.015331432,110.37264,1.5855566,1.8077987
2021-07-16,299.55908,291.92545,295.8024,287.1074,88122.63,0.13511069,128.9742,2.3940456,2.323538
2021-07-17,296.66083,292.5961,294.65134,286.4584,88155.79,8.940697e-05,96.266174,2.3755007,2.6649926
2021-07-18,298.90726,291.6934,295.33716,285.47238,88161.12,0.062907115,158.04483,2.2756472,2.1918225
2021-07-19,298.95453,292.51825,296.0306,286.3314,88191.336,0.01033023,112.86927,1.8226213,2.8143833
2021-07-20,296.41138,291.52472,294.0881,287.50845,88288.02,3.3991597,79.59711,2.1084864,2.448988
2021-07-21,296.87817,291.30475,293.63657,287.83228,88498.9,0.2515167,92.18333,1.9391408,1.5951405
2021-07-22,299.60843,290.89417,295.7923,287.52325,88298.34,0.004734844,155.20804,2.2263365,2.2084353
2021-07-23,301.53888,291.20746,296.16855,286.97034,88067.06,0.028343871,156.84816,2.174039,2.951596
2021-07-24,295.75296,291.5887,293.74545,285.49472,88231.086,0.8397773,76.08709,2.5753007,3.0027094
2021-07-25,294.24753,288.28064,291.63895,285.03616,88321.65,4.4111648,84.18959,2.540805,0.904255
2021-07-26,297.4021,288.2794,292.0263,286.74033,88282.37,2.3735127,142.75795,1.4745432,1.5307757
2021-07-27,296.05545,290.93686,293.62485,286.51193,88192.69,0.009825453,113.72555,1.7456517,2.487779
2021-07-28,295.0052,290.8296,292.61838,287.52884,88218.375,0.3527608,67.98143,1.6358234,2.3760016
2021-07-29,297.4696,289.9306,293.71927,287.4034,88239.625,0.086342916,123.80916,1.799706,2.8975642
2021-07-30,296.04703,291.60162,293.7888,287.46146,88322.54,0.1993049,108.510345,2.2251127,3.192362
2021-07-31,296.79865,291.10263,293.3057,285.33624,88397.29,0.15423447,134.23785,2.1295788,1.8807853
2021-08-01,298.58337,290.35782,294.32828,286.1782,88397.43,0.10672957,146.3824,2.338536,2.5852058
2021-08-02,300.30814,291.63217,295.33246,286.39786,88398.805,0.040709972,148.01576,1.8044357,2.2290115
2021-08-03,299.8617,290.75244,294.93915,286.2145,88432.06,0.41024387,146.97809,1.5942454,1.8664995
2021-08-04,301.94507,292.9748,296.7734,286.98593,88488.56,0.22096746,150.51318,1.1515898,1.8362474
2021-08-05,300.9124,292.0564,296.62457,286.14258,88418.18,0.013221055,174.42241,1.1883696,2.4283054
2021-08-06,301.76697,291.23276,296.47192,284.94504,88280.21,0.00266172,178.20343,1.362268,2.281589
2021-08-07,301.55478,289.5218,295.8352,284.7131,88206.555,0.0005736947,205.63667,1.5349332,2.107461
2021-08-08,304.14426,291.16693,297.96274,284.14914,88161.85,0.00340119,275.92657,1.4600616,1.7712423
2021-08-09,303.08304,293.5272,297.94543,286.51947,88146.65,0.015620142,213.86172,1.5407801,1.442947
2021-08-10,304.4386,292.75314,298.93387,285.83893,88050.96,0.023480505,250.82603,0.8261688,1.8482424
2021-08-11,301.37006,293.3797,297.40295,284.96957,88135.41,0.021426007,193.67665,1.1516453,2.5414305
2021-08-12,301.87317,291.88815,296.5587,285.1437,88182.625,0.017823651,200.30327,0.9846273,2.3241591
2021-08-13,303.08643,293.64304,298.7006,285.6844,88147.47,0.0020116568,165.16643,0.47714314,1.8060604
2021-08-14,300.34946,294.66348,297.40875,286.57053,88155.27,0.5376749,121.67976,1.2643453,3.2369442
2021-08-15,297.9012,293.16293,295.43515,286.38736,88242.34,0.54970664,107.61126,2.1732943,2.220241
2021-08-16,300.09146,291.59344,295.87137,286.35156,88279.445,0.122515485,153.52675,1.8165077,3.1520545
2021-08-17,300.78265,292.82047,296.60983,285.7943,88293.836,0.0027175993,143.49835,1.5781673,2.1247666
2021-08-18,301.31842,291.0122,296.2654,285.595,88074.125,0.0030174851,190.55592,1.6533123,2.583403
2021-08-19,305.4441,291.34003,297.84818,285.1807,87924.19,0.0,272.37936,1.626583,2.0381634
2021-08-20,304.92593,292.16086,298.7971,284.0106,87962.81,0.034295022,266.0883,1.4799458,2.121481
2021-08-21,305.73386,293.89313,299.46057,284.8846,88013.16,0.007878989,241.78528,1.6912576,2.3322487
2021-08-22,303.2677,293.8331,298.34335,285.2278,88029.31,0.06325543,251.32755,1.6562229,2.5475733
2021-08-23,305.2479,292.51596,298.96597,284.1173,87977.02,0.0,274.2156,1.9422989,2.5579574
2021-08-24,305.41714,293.8719,299.13058,282.64188,88022.73,-2.2351742e-05,244.98666,1.6955009,2.2874715
2021-08-25,303.95062,294.52954,298.91748,281.86868,87985.13,4.4703484e-05,226.1252,0.9201841,3.0128822
2021-08-26,305.1859,291.80518,298.60385,281.5412,88018.69,0.0,300.8135,1.5999961,2.3287694
2021-08-27,304.12448,292.11752,297.95193,284.4213,88000.56,4.4703484e-05,282.8229,1.2728002,1.9204954
2021-08-28,306.3585,293.2919,299.69238,285.647,87839.44,0.0,286.46887,1.4611753,1.9480108
2021-08-29,305.5434,294.1248,298.70346,285.72018,87737.22,0.101292506,261.8127,2.2916954,1.4644388
2021-08-30,306.74033,293.76047,299.3812,287.24448,87777.875,0.054279342,267.3512,2.1784713,1.056933
2021-08-31,306.14432,294.4898,299.9307,288.07803,87842.695,0.8233264,270.9545,1.2916424,1.5583485
2021-09-01,301.4712,294.55264,298.18634,287.6426,88003.4,0.6162561,215.00623,0.9364154,2.0979254
2021-09-02,303.08655,294.80878,298.70917,286.91428,87991.805,0.25927648,221.75282,0.8877618,2.578877
2021-09-03,302.35187,292.7695,297.37338,287.5988,88011.305,1.0732002,209.12944,1.1782223,2.4006112
2021-09-04,301.5393,292.11078,297.3464,286.2251,88028.37,0.004529953,167.38849,1.2690936,1.8790153
2021-09-05,301.31174,292.7842,297.3917,285.6859,88106.44,0.0032931566,161.52914,1.3063736,1.8661147
2021-09-06,300.91614,293.08984,296.78793,286.509,88138.99,0.030640513,150.51915,1.3569824,2.3955333
2021-09-07,301.4462,292.42163,297.5721,287.49158,88102.19,0.06014295,155.0587,0.4422474,2.7526047
