day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,297.0421,291.48743,293.926,291.7829,102246.195,0.122345984,162.86525,0.1754766,2.1562421
2020-09-10,297.8785,294.07535,295.5494,294.76532,102210.97,5.019268,63.109287,0.42716697,2.7149384
2020-09-11,295.84903,289.0833,292.5364,289.85583,101838.836,8.585369,119.49003,-0.87121624,-2.2144115
2020-09-12,291.86462,286.93433,289.21213,282.77377,102401.27,0.0,248.6259,-4.040576,-1.4012634
2020-09-13,294.96576,287.13354,290.35568,285.78107,102003.73,0.02249889,215.94742,-1.6349503,2.8831494
2020-09-14,295.95505,292.1403,293.6027,288.80325,101396.57,0.03106147,224.14197,2.3760965,-0.7636733
2020-09-15,291.9311,284.94006,288.05658,280.0586,102209.91,0.0,246.9629,-0.95511055,-4.4054437
2020-09-16,293.83823,285.47644,289.08206,284.21976,102113.76,0.0,224.28456,2.3767266,4.387106
2020-09-17,296.0807,289.2779,292.46082,287.6658,101490.81,0.012101606,185.00159,3.380121,3.856753
2020-09-18,292.77112,288.3255,289.94434,286.26575,101235.07,0.98226404,111.858185,-0.9246381,-4.6345286
2020-09-19,287.85953,283.7333,286.27914,276.70578,102015.41,0.0,236.77231,-1.0584842,-5.75238
2020-09-20,287.2866,282.8473,284.97537,275.67502,102865.25,0.037837774,193.95644,-2.2845156,-5.098977
2020-09-21,288.6741,283.31973,285.44388,275.91046,103150.164,0.0,227.60703,-3.6908386,-4.2397194
2020-09-22,290.90543,283.13245,286.18933,276.444,101701.586,-4.4703484e-05,152.6697,0.44666025,-6.548098
2020-09-23,297.43637,286.0435,290.65463,280.81784,100447.414,0.0075548887,204.27611,4.6489606,-2.633567
2020-09-24,296.51334,287.5534,292.01962,285.61542,101002.49,4.4703484e-05,182.51457,2.8237362,0.34850314
2020-09-25,294.6921,287.7177,291.2981,287.34,101528.31,-4.4703484e-05,208.73332,0.9213334,0.77039796
2020-09-26,295.11743,288.8925,291.3051,288.67975,101750.445,0.07332116,191.10204,0.37141976,3.024062
2020-09-27,296.73117,290.912,293.0241,291.0294,101475.57,0.71138513,136.09146,-0.3704975,3.3788443
2020-09-28,295.88522,293.09012,293.96027,292.38577,101251.5,0.7061846,107.005486,-0.23580696,4.364727
2020-09-29,296.0617,292.00674,293.85544,292.17395,101106.22,0.6918199,96.39393,0.65546286,3.704095
2020-09-30,295.33868,291.52478,294.25772,291.09863,100226.52,11.591889,121.91155,2.058041,6.6201873
2020-10-01,294.8631,288.801,291.4018,286.36078,100914.445,-4.4703484e-05,190.52104,2.6584659,4.4165754
2020-10-02,292.54483,286.7668,289.44327,286.64655,101100.664,0.5327016,134.27963,1.64953,0.18321234
2020-10-03,291.02066,282.83954,286.69016,281.7674,101692.34,0.007817522,175.55421,1.0463151,-0.66250116
2020-10-04,290.22464,282.58377,286.58173,281.18948,102193.72,0.0,197.1079,-0.024715394,-1.0809473
2020-10-05,289.509,286.6677,287.6327,284.0534,101811.38,7.5838437,113.45242,-2.950793,-1.1159381
2020-10-06,291.36273,284.72098,287.66406,283.91318,101812.805,0.0015199184,174.2237,-0.5889117,3.0293877
2020-10-07,294.2963,287.7358,290.27463,286.1481,100447.88,0.28027034,164.61592,3.6481736,4.3618646
2020-10-08,289.46307,285.39096,287.61636,277.54282,100427.48,4.4703484e-05,194.84908,6.532524,-1.8948315
2020-10-09,288.74423,280.0595,284.06732,272.9007,101764.28,-4.4703484e-05,195.43433,3.2158096,-2.1263716
2020-10-10,294.6668,285.587,290.14676,285.0834,101257.85,-4.4703484e-05,177.42393,4.4858136,6.022611
2020-10-11,292.21628,284.60632,288.7557,282.80936,101438.5,0.016106293,176.90125,0.752261,-1.6208915
2020-10-12,286.0985,283.40894,284.4755,278.5964,102331.945,0.12015551,39.654705,-5.8343215,-1.4395097
2020-10-13,289.6918,285.65518,287.1905,285.05197,101394.25,27.976147,18.693472,-5.932457,-0.1501848
2020-10-14,292.1059,284.51288,287.87305,283.62036,100775.26,4.6765375,180.84654,3.3473504,-1.9840217
2020-10-15,293.25787,283.5704,288.05905,284.19687,101451.805,0.0,166.44675,1.3866959,4.226806
2020-10-16,293.26843,286.5974,290.99753,288.65933,101488.836,5.2029862,77.28923,1.3262743,4.8849025
2020-10-17,287.3174,281.51086,284.72903,279.94864,101740.56,30.634598,121.06164,3.2194488,-4.917978
2020-10-18,287.63242,279.43484,283.33865,277.3038,102951.445,4.4703484e-05,170.27013,-1.4813741,0.31934574
2020-10-19,287.9973,280.30853,284.29605,280.0849,102644.71,-4.4703484e-05,160.55482,-1.6411401,0.7784199
2020-10-20,291.48535,283.98364,287.1702,285.90018,102280.29,3.4239423,81.303406,-0.161627,2.6590555
2020-10-21,291.87115,288.43082,289.82486,289.24286,102247.664,1.2403764,46.524597,0.011578858,1.1151112
2020-10-22,291.8244,287.73825,290.0452,288.63895,102123.375,0.06895792,116.96228,0.6089337,0.813245
2020-10-23,291.39728,287.01315,288.4055,286.35974,102127.56,0.12154877,120.23657,-2.2104235,0.5401833
2020-10-24,292.06613,286.44287,288.5054,286.0032,101204.44,0.6547533,87.129364,0.7982171,1.4816141
2020-10-25,287.87857,280.6266,282.70795,276.12723,101870.99,0.100897625,129.32622,-0.46158925,-4.677257
2020-10-26,285.70117,281.6539,283.5625,278.87277,102253.13,0.43031573,45.07075,-4.1281223,0.6854179
2020-10-27,286.56598,283.7824,285.30905,282.06827,101697.586,1.1349936,71.207886,1.3778745,-1.8135562
2020-10-28,285.36304,281.5824,283.21368,279.48148,101601.59,8.798218,15.081883,-1.2725735,-0.80433446
2020-10-29,283.14282,281.4076,282.15256,280.47562,100969.99,17.370459,16.849651,0.69568866,-1.1880823
2020-10-30,282.65952,275.2275,279.0227,276.90842,100635.664,29.14762,17.640383,-3.8939579,-7.7114964
2020-10-31,279.96274,272.80524,276.01584,269.3358,102633.09,0.04557334,151.01964,1.4652501,-2.2417963
2020-11-01,286.06808,276.6971,281.82336,277.53836,101969.65,2.092585,74.38455,0.581136,3.4168828
2020-11-02,286.03488,276.49197,279.93524,273.64676,99860.73,6.1320205,137.58835,7.115122,-1.4917469
2020-11-03,279.82816,275.61484,277.8923,268.342,100774.75,0.32432562,125.48146,6.1140704,-0.64644146
2020-11-04,285.13647,274.8326,278.70026,270.66055,102780.59,-4.4703484e-05,131.88608,0.76548547,0.6115083
2020-11-05,291.77194,284.02008,287.04456,283.8621,102707.85,0.0,130.79211,3.2340686,5.205416
2020-11-06,292.2226,286.94943,289.23804,285.48892,102184.28,0.0054407865,109.42886,3.6673157,4.562652
2020-11-07,293.4746,284.38522,288.28506,282.7203,101941.01,0.0,128.70422,3.571914,1.9409713
2020-11-08,291.12662,283.04156,286.87817,282.5295,102289.04,0.0,128.86353,1.5150104,-0.7105763
2020-11-09,293.0106,281.889,286.30527,282.95895,102385.625,0.0,129.24179,0.7046597,1.5063189
2020-11-10,293.37888,283.13718,287.06717,284.19177,101948.49,0.0,124.31261,2.8761492,3.2803662
2020-11-11,293.67996,288.22318,290.30667,288.16644,101543.414,0.03355369,89.33882,3.5657902,4.9690585
2020-11-12,291.4042,284.9765,288.93857,287.27332,101100.66,16.77772,11.23476,1.9195117,0.51465124
2020-11-13,284.51608,281.80734,283.06387,279.85898,101392.0,7.303886,16.47445,-3.1795762,-2.8529265
2020-11-14,282.60498,277.76193,280.58035,275.968,101342.28,0.2580583,115.33164,4.250902,-2.5610654
2020-11-15,283.97028,274.04395,278.64496,272.46875,102025.695,-4.4703484e-05,105.92516,0.29943052,0.3059366
2020-11-16,287.74316,281.93625,284.40723,277.1694,100626.305,7.5645633,114.780945,3.9678395,3.6591976
2020-11-17,282.30563,277.1188,279.8296,271.36038,101001.25,0.040719286,98.56129,4.2391124,-0.04364414
2020-11-18,279.81714,272.43756,275.19595,266.54303,102021.97,0.07425062,111.47386,4.0303354,-5.552013
2020-11-19,279.86646,269.19867,273.2607,265.5418,103119.375,4.4703484e-05,110.66687,2.8925188,0.93151647
2020-11-20,287.9332,280.24506,283.74878,277.22092,102306.805,0.70506895,98.41448,5.0478444,4.713265
2020-11-21,288.06467,281.57928,284.80765,277.87115,102138.96,0.0,108.51357,3.5306327,0.60658103
2020-11-22,284.27966,277.82928,280.60138,274.29037,102933.48,0.014290214,75.432785,-3.593839,-2.7629254
2020-11-23,287.06183,279.771,283.94174,281.4811,101318.1,20.12311,19.549026,-0.45869088,2.6823833
2020-11-24,279.76895,275.54373,277.6148,269.3687,101795.38,0.0,110.393265,5.47258,-3.9737675
2020-11-25,283.9734,273.57626,278.07315,271.79565,102690.22,0.03401749,38.169304,-1.3339819,1.287206
2020-11-26,287.2388,281.32516,284.42087,282.91348,101747.664,13.919691,21.335367,0.76287204,4.1642127
2020-11-27,286.29764,280.17596,283.5928,282.21954,101354.41,0.0723023,59.285053,1.6111051,-0.22743972
2020-11-28,284.82355,281.6489,283.10284,278.82773,101096.664,1.6493406,73.79506,1.3942813,-1.0357724
2020-11-29,284.3203,275.8141,279.77457,273.39276,101569.305,0.0,103.17794,3.3800142,0.5158682
2020-11-30,287.97708,278.28143,281.9097,279.7124,101327.84,14.597854,20.568314,-2.384759,4.82637
2020-12-01,289.43848,283.71997,287.9245,285.4731,99877.31,23.372711,31.349424,-0.15354364,8.400048
2020-12-02,283.12854,277.43646,279.54266,272.53677,100747.18,0.059247017,71.2955,4.294514,3.8602152
2020-12-03,282.43817,274.6132,278.28934,270.80875,101586.195,-4.4703484e-05,102.230255,4.5389028,2.409876
2020-12-04,286.47208,279.70428,282.66296,275.3419,101513.77,0.7778462,80.435104,3.623638,4.6050134
2020-12-05,283.89572,276.0568,280.88406,279.30533,100232.695,62.173252,4.301033,0.40501496,-3.4011428
2020-12-06,276.84732,274.6084,275.75824,270.68423,99730.71,11.92506,94.10981,8.051787,-4.208133
2020-12-07,275.18164,271.94336,273.49887,267.02396,100406.84,-8.940697e-05,94.55068,4.2730823,-2.0844004
2020-12-08,274.49985,272.85208,273.75186,268.8008,100219.41,1.1200421,31.67012,1.5947938,-5.1630154
2020-12-09,275.96936,270.44727,272.62726,267.35135,100544.73,0.42071193,50.10264,3.2159064,-0.67637277
2020-12-10,279.8078,273.5824,276.14777,271.85117,100892.24,0.18276647,88.42568,3.8937042,-1.5949246
2020-12-11,283.84235,272.77255,277.37558,274.09756,101948.27,-2.2351742e-05,88.06717,2.2153282,1.8938972
2020-12-12,282.75418,277.4239,280.50763,279.26746,101848.75,5.8047676,31.091148,0.55267113,0.9235654
2020-12-13,286.65234,282.00656,283.9801,281.89346,101079.66,2.1382701,80.12857,2.9193256,3.198312
2020-12-14,283.25708,275.1158,277.4829,274.04193,101075.06,4.4617224,19.481846,2.0830777,-1.9402963
2020-12-15,275.77783,273.08176,274.60852,266.5944,101471.195,0.045442954,98.67329,5.3454986,-2.5896509
2020-12-16,272.66714,268.01828,270.19473,261.7575,102744.914,0.013625249,66.37998,-0.35078502,-3.8690007
2020-12-17,275.8909,271.3252,273.24902,270.9786,101242.46,34.869873,16.99206,-6.6087627,-5.986483
2020-12-18,273.2479,271.7313,272.51,268.4768,101787.13,2.0764694,52.63279,0.024529716,-6.7959137
2020-12-19,273.68512,268.0893,270.68542,267.21936,102471.79,0.07421896,81.2997,1.3820934,-3.1611512
2020-12-20,277.00897,269.3045,272.92026,269.8952,102104.125,1.3465211,30.828037,0.745042,1.4589182
2020-12-21,276.62662,272.9301,274.82867,273.34616,100957.086,0.2642516,73.84066,0.8799312,-1.3002607
2020-12-22,279.56238,272.95184,275.67664,272.59662,100233.43,0.00090524554,87.30392,4.2246933,0.06356085
2020-12-23,276.9871,273.30478,274.94742,268.3105,102008.99,0.0,95.45332,4.4738173,-1.3936523
2020-12-24,284.24567,274.18872,279.15765,275.7899,102345.52,0.00532344,67.79436,-1.3862038,5.984589
2020-12-25,287.74768,283.35248,286.02756,284.01584,100585.57,38.566402,11.212085,-2.3753664,9.226969
2020-12-26,283.14835,272.6642,275.84964,268.97696,100374.34,5.767057,92.89681,5.0377793,3.5280693
2020-12-27,276.23117,270.4375,272.99252,265.2379,101759.164,0.0,97.334656,3.7815244,1.017599
2020-12-28,282.7103,272.9804,277.07193,273.2871,102171.43,0.00048801303,46.98069,0.28646207,4.2868905
2020-12-29,280.3343,272.18643,276.20938,268.4009,101899.31,0.0012982637,98.9891,5.2056603,-1.828885
2020-12-30,277.02304,269.26657,272.0631,262.50998,102715.31,0.00065006316,67.81103,3.3408034,0.29010612
2020-12-31,282.3838,277.7178,280.0903,276.19327,101442.26,5.971942,33.681545,4.983683,2.7632453
