day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-06,284.976,278.2042,281.15356,277.0999,100719.44,0.0068172812,90.55771,-2.2496042,-1.1019489
2010-02-07,284.35406,278.53488,280.8735,278.45572,101382.06,0.6964989,53.645935,-0.5953309,-0.083904065
2010-02-08,283.28632,279.41925,280.80087,279.33377,101579.51,0.68954563,70.62819,-0.72707933,-0.25324887
2010-02-09,283.33218,275.56375,278.37253,276.34335,101454.38,0.007942319,86.32508,0.28178132,-0.58356154
2010-02-10,281.20953,274.96265,277.94104,276.0295,101073.41,1.0681655,45.663235,-1.5388042,0.20994133
2010-02-11,282.22885,278.4554,279.67,278.11954,100679.805,5.0726438,30.099924,-2.8455474,-0.24017589
2010-02-12,283.34885,281.18005,282.15686,280.1053,100447.46,9.9397,33.72812,-3.3201883,1.6751581
2010-02-13,283.3856,280.3641,281.79382,279.64658,101326.71,8.378953,33.333862,-2.98429,1.8409146
2010-02-14,284.15137,282.01172,282.57028,280.6242,101366.96,20.295319,64.1538,-1.749876,1.6877171
2010-02-15,283.75583,276.52148,279.6552,277.44492,102028.77,0.009533018,97.30861,-1.7235531,-0.68224174
2010-02-16,284.29202,280.60547,282.05392,278.75027,101606.836,10.153866,88.91799,-1.3601135,1.1061494
2010-02-17,285.27438,276.0844,279.68954,276.4167,102340.445,0.06635487,128.44226,0.14177942,-1.6140696
2010-02-18,286.07513,277.61877,281.03265,272.99115,101988.6,0.0,132.46396,-0.7902207,-2.9890473
2010-02-19,286.44855,276.8273,280.71664,272.82742,101559.555,-4.4703484e-05,134.06549,-0.79505605,-2.4522817
2010-02-20,286.0415,275.75912,280.05927,274.31412,101469.35,0.0,136.01659,-0.46924186,-1.7562689
2010-02-21,285.42508,274.77576,279.40076,274.63528,101488.914,0.0,138.64847,-0.30299392,-0.8709094
2010-02-22,284.7401,273.64026,278.45297,274.20108,101791.52,4.4703484e-05,139.53194,-0.12683168,-0.64290607
2010-02-23,284.85263,274.90646,278.7054,275.1049,101466.81,1.7457604,55.1817,-0.98270255,-0.23391633
2010-02-24,282.49704,278.56534,279.54718,278.0523,100671.88,17.396917,60.44252,-2.3563526,0.65367955
2010-02-25,284.45605,279.8233,281.2656,279.5727,101360.664,11.201892,88.030785,-1.1871227,2.8271458
2010-02-26,283.59058,279.98605,281.09238,278.44275,100669.24,12.368025,33.05526,-3.4128094,-1.4580938
2010-02-27,285.1805,280.13162,281.62265,280.06274,100111.69,16.008535,39.927696,-2.761019,-0.3593553
2010-02-28,285.01553,281.48944,282.5067,280.82117,101124.945,3.9088764,87.36815,-1.3828548,1.457229
2010-03-01,286.27432,279.3657,282.069,278.22562,101246.66,0.0,92.21888,-1.2699524,-0.859219
2010-03-02,286.57733,280.86948,283.30814,279.85507,100573.16,2.0078793,72.57679,-0.8160491,-0.19007577
2010-03-03,285.5705,280.52026,282.52484,280.20505,100766.69,4.175965,114.07579,0.8827815,0.34039858
2010-03-04,284.51306,277.89072,280.54434,278.06177,101232.59,0.064259395,120.8723,-0.54598063,1.0945083
2010-03-05,285.71365,276.42175,280.4978,276.64243,101569.65,0.0,141.04378,-0.63763916,-0.45713934
2010-03-06,286.93622,275.14487,280.28195,276.2319,101741.4,0.0,171.12248,0.64179593,-1.076976
2010-03-07,286.68225,275.11957,279.63217,276.6026,100750.63,0.84247065,81.623825,-0.2669241,0.25995374
2010-03-08,281.80844,275.4386,278.1025,272.85754,101094.73,4.13182,145.49829,1.8599669,0.2176206
2010-03-09,280.2867,272.41016,275.8087,270.27402,101644.34,0.0,112.137924,-1.6023062,1.117742
2010-03-10,281.47922,275.8625,277.92633,272.7551,101044.31,4.8003216,114.127785,-2.186907,1.3176426
2010-03-11,281.14023,277.06363,279.05917,275.44516,100699.29,10.66425,75.5736,-2.998205,4.3135147
2010-03-12,282.59918,276.7366,278.87314,277.5701,100294.69,19.233866,61.033714,-1.7421951,1.0817826
2010-03-13,282.31134,277.15915,279.38162,276.33667,101128.75,6.203622,114.73449,-2.2107766,2.6233425
2010-03-14,283.17532,276.23053,279.3638,275.81412,102353.76,0.9008292,88.568825,-1.5715357,-0.48488882
2010-03-15,287.57816,279.2763,281.64072,278.23068,102301.03,5.316025,124.11884,-1.8386264,-2.0617535
2010-03-16,287.5,282.67807,284.22775,280.34055,101539.18,3.5094452,65.9076,-1.0536121,-0.055104256
2010-03-17,284.4099,279.67468,281.9369,277.4523,102666.97,8.559018,152.45203,1.4288079,3.0780342
2010-03-18,283.8301,273.94763,278.87247,274.257,103116.21,0.0,198.75421,1.0641019,-1.0999943
2010-03-19,287.571,275.35147,280.4285,273.8065,102607.5,-8.940697e-05,204.74193,0.36901793,-2.1753323
2010-03-20,288.75952,275.84363,281.42767,273.7628,101578.16,-8.940697e-05,181.83507,-0.13204582,-1.329542
2010-03-21,287.93005,282.9721,283.9056,280.09732,101052.54,13.35391,79.1648,-0.02396067,2.4100416
2010-03-22,284.55112,278.75793,281.507,278.73917,101700.664,2.5545099,174.04765,0.5312735,2.2055614
2010-03-23,285.00778,277.8452,281.4646,277.8953,102313.18,0.014729798,150.52231,-0.25951076,0.91063684
2010-03-24,290.48624,277.81732,282.4363,277.7729,101438.51,4.4703484e-05,189.909,0.13221525,-1.0112163
2010-03-25,290.33142,281.2434,283.38492,279.89658,100323.625,6.3138103,68.444084,-0.4533678,1.1537181
2010-03-26,284.29395,279.89725,281.84103,279.55457,100888.02,16.60658,136.23611,0.39634094,2.057124
2010-03-27,288.43842,279.2271,282.24908,277.40973,102081.07,0.13137981,173.35027,-1.5239186,0.81276745
2010-03-28,288.71246,281.60388,284.19388,279.42093,100914.59,10.835638,109.62476,-1.3736192,2.7126958
2010-03-29,283.52594,280.3231,281.4617,279.0806,99356.625,27.737947,103.92471,-1.7909304,5.5443883
2010-03-30,282.32687,277.49216,279.4246,277.69415,99266.73,15.293686,152.2661,-0.27883944,3.8937776
2010-03-31,283.71603,276.20248,279.44995,276.47665,100424.66,4.4428577,196.67995,-0.8956199,1.276129
2010-04-01,283.54303,276.36478,279.2762,276.27924,101023.9,5.7612844,164.23206,-0.4771433,1.6938701
2010-04-02,281.88995,278.47818,279.7109,276.85275,99862.71,12.385636,76.84365,-4.3010664,2.6264744
2010-04-03,281.36554,278.74805,279.95883,276.17673,99903.97,9.587579,157.58908,1.209391,6.5530086
2010-04-04,286.5489,277.41632,280.366,274.60397,100241.914,0.35542995,155.58981,-3.317586,-0.16297422
2010-04-05,286.43826,278.44586,281.6718,276.73096,99892.41,4.892953,139.5444,-2.110915,1.7683307
2010-04-06,284.2921,278.23978,280.64273,278.09915,101126.78,13.157252,169.14859,-0.7336581,2.2651975
2010-04-07,283.388,279.22565,281.03165,277.44894,102225.12,7.145019,73.14001,-0.73215765,3.384263
2010-04-08,282.96002,277.1484,280.2206,275.21854,101078.586,18.423695,180.94139,2.2342212,1.9257894
2010-04-09,281.96228,276.35928,279.26077,272.83536,102028.1,2.9186943,235.10106,2.809313,2.423848
2010-04-10,287.48734,273.76944,279.04535,270.6556,101819.97,0.0,256.19263,-1.1913815,-2.2197607
2010-04-11,289.02295,278.46643,283.34113,269.58917,100944.125,0.0,210.64291,-1.081671,-2.5363884
2010-04-12,289.82764,281.00647,285.41077,274.15515,100330.73,0.0,235.47105,-0.17102194,-2.4358425
2010-04-13,287.2051,281.47174,283.74936,278.89954,100751.62,1.4941208,159.9622,-0.6984818,1.6922497
2010-04-14,288.1858,281.0714,283.58542,279.38235,101458.46,0.076610595,196.3605,-0.2952647,0.6134179
2010-04-15,288.4987,279.68964,284.0411,279.38986,101577.12,0.025555491,214.33571,0.7053588,0.15568405
2010-04-16,291.63937,279.17172,284.72382,279.51022,101571.4,0.08933991,253.33807,0.6649492,-0.71447855
2010-04-17,290.40463,282.59024,285.52515,281.90298,101233.28,3.1400566,124.72997,-0.97249883,1.2072208
2010-04-18,292.37756,283.05707,286.66428,282.89584,101320.695,8.420667,230.54659,-1.2146966,0.5043325
2010-04-19,293.93848,283.88254,288.67874,281.60583,100612.055,0.0,219.60445,-0.75433207,-0.63919777
2010-04-20,292.87396,284.09683,286.41428,282.97406,100561.37,6.579971,136.37964,1.4473801,0.5587983
2010-04-21,285.46127,281.79095,283.58414,280.98254,100880.48,9.797992,97.500145,1.5275913,1.4938129
2010-04-22,286.75977,279.03903,282.46948,278.46732,101410.66,0.08027069,233.4631,0.7289076,1.0327499
2010-04-23,286.52032,277.50214,282.16626,277.69235,101494.055,0.0028703362,203.83055,0.06465917,1.7844009
2010-04-24,283.76883,279.0956,281.282,278.66498,101504.336,13.500665,132.73831,1.0516039,2.852115
2010-04-25,287.4748,278.84818,282.14175,278.45847,102310.82,3.912393,223.74454,-0.16495515,1.653267
2010-04-26,290.5881,281.87668,285.48306,277.54324,100951.41,0.06320141,141.41405,-2.2088058,-1.0305742
2010-04-27,287.99725,283.05377,284.7577,282.32443,99345.44,25.056381,139.89162,-1.5751239,2.1842933
2010-04-28,286.12964,280.6803,283.07034,279.88416,99911.875,2.8941836,224.12263,0.5660945,2.268907
2010-04-29,286.8069,280.91553,283.49963,278.59256,100876.23,1.6781073,221.66306,2.488035,1.2916284
2010-04-30,286.98102,281.5877,284.03525,279.4669,101731.62,0.7338934,190.92682,1.0790155,2.8074026
2010-05-01,286.56335,279.7843,282.57468,278.45883,101393.74,4.9395804,199.0186,1.3672346,2.152184
2010-05-02,286.52948,281.5904,283.2501,279.2804,101641.07,3.6346185,159.80432,1.8110853,3.2889378
2010-05-03,285.00504,279.96988,281.99405,277.49643,100666.37,21.50551,180.57343,2.3308835,3.2548254
2010-05-04,284.29196,277.9427,281.21292,275.1174,102059.97,1.8270947,256.81113,1.8856282,2.082648
2010-05-05,284.7055,277.74576,280.68585,275.6197,102184.25,0.8278377,220.83417,0.85219115,0.23507799
2010-05-06,285.54565,278.28525,281.82748,277.1739,102332.4,0.41912496,217.27606,-0.5884264,1.37243
2010-05-07,289.91776,277.39145,283.01758,277.8024,102242.375,0.0076927245,310.61234,0.29394725,-0.4038999
2010-05-08,290.03748,278.4408,284.5382,277.18576,101605.82,0.009149313,301.54892,0.6197998,-1.1453483
2010-05-09,289.81967,279.00027,284.5107,277.7547,101261.586,0.09103492,310.27084,-0.23499121,0.5420706
2010-05-10,289.88443,282.62436,285.47726,278.89438,100834.62,0.0,272.85437,-0.023569157,0.8842459
2010-05-11,290.07037,280.78455,285.0948,279.73166,101748.18,0.0,307.84018,-0.2629904,1.5237118
2010-05-12,290.0795,282.11505,285.60678,279.60635,102195.805,0.053726137,273.9639,-0.6306064,2.4095056
2010-05-13,291.51965,279.9262,285.10898,279.7191,101892.27,0.0,297.22278,0.37370333,0.6699419
2010-05-14,293.29663,281.1002,286.9753,280.8148,101447.68,4.4703484e-05,327.23218,0.21096861,0.821295
2010-05-15,293.39655,282.98624,287.39542,281.63275,101393.945,0.0,296.47162,0.02211929,1.5310044
2010-05-16,292.8608,283.45764,287.59543,281.71875,101075.6,4.4703484e-05,251.39668,0.11792318,0.8068776
2010-05-17,293.28134,283.3078,288.48917,282.2026,100532.695,0.0016447157,253.22794,0.69515926,0.51066464
2010-05-18,291.98676,285.1039,287.00613,283.61472,100586.1,5.412657,115.74082,-0.774811,2.0710452
2010-05-19,293.54648,282.98303,286.96967,282.18906,100898.41,5.89316,242.84859,-1.4909893,0.8310763
2010-05-20,287.0925,281.62717,283.9189,279.26065,101014.04,12.403283,181.78091,-1.391514,5.519373
2010-05-21,286.94867,280.24533,283.14365,277.57608,101205.94,0.93797034,276.3989,-0.7835384,0.7828681
2010-05-22,286.74432,280.65546,283.47305,279.2266,100796.46,0.91949666,249.50429,1.3940078,1.1699358
2010-05-23,286.0864,281.7798,283.68015,280.05978,101104.49,1.204092,225.47792,-0.09638051,2.54615
2010-05-24,288.97473,281.1343,284.39224,279.3622,101040.25,0.49252993,278.7664,-1.150339,1.8421993
2010-05-25,289.38074,283.4926,286.40936,280.62338,100948.15,0.9397436,179.23213,-1.4544239,0.71808743
2010-05-26,289.42096,284.34836,286.36447,282.9968,100684.53,7.2249937,109.412766,0.51249963,0.1341123
2010-05-27,289.7235,283.24777,285.7454,283.4678,100983.35,1.7879884,193.23282,0.9743138,0.4483466
2010-05-28,288.72235,283.83835,285.7534,283.28497,101032.21,13.258709,141.61504,-0.64696574,2.8300123
2010-05-29,286.1293,283.59927,284.55618,282.64758,101910.66,3.7628095,78.13135,-0.57655793,3.716419
2010-05-30,287.88855,281.83118,284.23703,281.44992,101802.99,0.7842742,125.91017,-0.7641845,1.8402839
2010-05-31,289.31357,284.11966,285.85434,283.9352,100952.1,13.624848,143.28949,-0.92188835,-0.4036603
2010-06-01,289.07278,284.18323,286.21558,283.71347,101028.414,3.7381556,189.35623,-0.39726937,2.4019573
2010-06-02,289.43347,285.56488,287.14243,284.70193,100239.414,27.722284,123.51104,-2.2699306,2.8476899
2010-06-03,288.67386,281.87402,285.05344,280.12408,100894.79,1.5337225,261.5963,1.2289907,2.8916028
2010-06-04,288.5492,283.60526,285.7217,281.19177,100568.72,2.4457202,182.11429,1.1250879,0.18694572
2010-06-05,292.2648,282.33307,286.40103,281.20685,101663.38,0.041967258,301.90945,-0.16433837,1.2723528
2010-06-06,292.4477,283.6292,286.99524,282.49478,101353.23,1.8416121,206.80157,0.12384156,-0.44845268
2010-06-07,290.61032,284.88617,287.20157,284.68384,101587.65,4.8149414,208.7363,0.674794,1.5317698
2010-06-08,293.09085,282.67346,287.91812,282.4904,101599.4,0.09082444,314.47302,0.163482,0.4225584
2010-06-09,292.7153,284.49066,287.39185,283.51755,100650.62,9.390796,175.69652,0.04357895,1.7031628
2010-06-10,288.1273,284.4802,286.14203,282.98618,101095.53,1.9628527,215.50262,0.09172801,2.159296
2010-06-11,289.95105,285.0616,286.96045,283.6923,102120.46,0.5366895,212.34447,0.2298755,2.4808395
2010-06-12,294.46176,282.37964,287.60724,283.61288,102535.75,0.006828457,324.30008,0.29544964,0.5153903
2010-06-13,294.5371,284.84717,288.7168,283.74927,102009.48,0.53378195,257.12216,0.042645667,1.7397453
2010-06-14,292.0758,283.2754,287.02686,281.6248,102080.91,0.092398375,302.2641,0.7082641,2.1082227
2010-06-15,289.4355,282.4087,285.2166,281.11365,101665.22,5.6116266,240.20409,0.9739535,1.3605882
2010-06-16,289.38312,282.92365,285.55664,281.0706,101461.69,0.074997544,260.2834,-0.19156258,1.5355054
2010-06-17,289.68558,284.8532,286.50266,282.1531,101611.625,0.5123205,196.38368,-0.32111356,2.5906646
2010-06-18,294.00717,284.04,287.03146,282.50247,101670.29,0.25225616,254.30103,-0.20104285,0.45675287
2010-06-19,293.49384,284.29105,288.40845,283.74612,101392.94,0.0015031546,270.98932,0.43949416,1.1877363
2010-06-20,291.80493,285.9122,287.5861,283.50446,101731.78,0.6016884,145.78973,-0.62476027,2.7944047
2010-06-21,289.038,284.7747,286.3176,283.16864,101849.06,1.2954175,137.92632,-0.6983559,2.784055
2010-06-22,293.48706,284.89584,288.29514,283.87506,101891.22,0.14108606,246.36765,-0.30855212,0.9214739
2010-06-23,295.933,286.8852,291.22635,284.34076,101605.15,-4.4703484e-05,310.61703,0.68244845,0.16992892
2010-06-24,295.64316,287.7557,290.85385,285.0946,101407.73,0.20036846,228.49127,-0.09549136,2.3073995
2010-06-25,294.08337,286.07892,289.48193,284.70224,101279.805,0.06395392,291.567,-0.40393737,2.3166142
2010-06-26,291.70505,284.71475,287.63412,282.49887,101618.914,0.16455166,287.60934,-0.6866112,2.4933755
2010-06-27,290.8577,285.42023,287.84372,283.35663,101551.44,1.2817718,211.58257,-0.5775087,1.8355254
2010-06-28,290.957,285.0602,287.7049,283.31955,101202.16,1.7537401,142.84647,-0.22578569,1.6969391
2010-06-29,290.5119,284.24396,287.80396,281.6781,101322.59,0.3215242,268.50375,0.8003359,2.4442732
2010-06-30,290.74835,282.89896,286.9594,279.95346,101635.88,0.15823357,292.75912,0.84387916,2.2015789
2010-07-01,290.58246,282.98813,286.1984,280.53336,101322.695,2.151711,193.1303,0.0388401,0.78931147
2010-07-02,291.5594,284.1381,287.11478,282.00412,101136.586,0.61776114,248.07898,1.2591339,0.69489783
2010-07-03,291.19208,284.7402,287.75058,282.37512,101496.945,0.01800619,218.82071,-0.015431118,2.6133158
2010-07-04,290.29868,285.2835,287.57788,282.8196,101793.77,0.8442551,166.08672,-0.092283644,2.628763
2010-07-05,292.61694,285.6431,288.3037,283.49234,101927.63,0.9213388,239.62694,1.0514803,2.0919206
2010-07-06,298.02414,283.74075,290.01358,282.76675,102028.055,0.0,340.43832,1.01363,-0.41609073
2010-07-07,304.73978,286.4389,294.55362,283.69583,101432.43,0.0,350.52975,0.56336844,-1.3315105
2010-07-08,305.69635,289.6084,297.9811,285.22903,101131.88,-4.4703484e-05,347.49103,1.100321,-1.0103136
2010-07-09,305.72147,289.95322,297.31604,285.37692,101083.69,-4.4703484e-05,337.6632,0.41553378,0.94658595
2010-07-10,300.81866,290.06485,294.45273,285.93143,101130.28,0.0,304.47678,0.20932889,2.0948355
2010-07-11,298.50665,288.43158,292.62445,286.0862,101135.29,0.05746074,283.2555,-0.29442367,2.2603884
2010-07-12,295.1967,285.7738,289.30844,282.89566,100893.27,2.1740067,196.51013,1.3592311,3.68785
2010-07-13,292.6691,284.79916,288.17514,282.2333,101533.47,0.20922162,247.19759,0.59518534,2.481785
2010-07-14,296.33517,283.36655,289.535,281.5171,101914.5,0.0,332.79315,0.20436649,0.56779593
2010-07-15,296.5151,285.88547,291.09018,283.1127,101693.586,0.0,339.0284,0.28131038,1.4015821
2010-07-16,296.2279,286.11993,290.1239,284.10123,101565.74,4.4703484e-05,298.30643,0.05656598,2.3678706
2010-07-17,294.46558,284.15646,289.34024,283.66483,101709.28,0.009482726,308.6139,-0.008159637,1.5261827
2010-07-18,294.54974,285.07156,289.56174,284.0148,101635.06,0.00397861,314.1209,0.04925379,1.9763485
2010-07-19,293.76474,284.89853,289.28238,283.94443,101804.91,0.0,330.98315,-0.18466364,1.8157562
2010-07-20,295.06024,286.28992,289.93933,284.4715,101525.625,4.4703484e-05,283.31674,0.2555478,1.0766729
2010-07-21,297.51694,286.35474,291.36404,285.38748,101230.38,0.0,331.62643,0.34137252,1.3532968
2010-07-22,297.62704,287.78818,291.07828,285.44965,101011.99,0.5573314,195.28348,-0.0064734197,2.995803
2010-07-23,297.13397,285.9745,290.24863,285.10782,101699.125,0.08903444,283.8854,0.19956583,0.46981943
2010-07-24,299.3075,286.40048,292.60693,285.25024,101577.35,-4.4703484e-05,331.02454,0.78076607,0.25396737
2010-07-25,299.52646,286.91568,293.45264,284.93655,101172.27,0.0,337.5192,1.25236,-0.22134471
2010-07-26,299.2312,286.2439,293.059,283.58218,100826.9,0.0,334.59213,0.46564317,0.7431867
2010-07-27,299.419,287.67264,292.93216,284.76425,100734.51,4.4703484e-05,330.38736,-0.085076235,1.8590912
2010-07-28,297.8017,287.09174,291.81555,284.85187,101095.62,0.0,330.1965,-0.016474903,1.9361777
2010-07-29,296.21863,286.32404,290.34955,284.5896,101456.57,0.0004749745,324.60077,0.04959799,1.7772622
2010-07-30,296.33408,284.84784,290.40668,285.11093,101389.77,0.0,320.7377,0.36241922,0.91078764
2010-07-31,296.67422,286.23846,290.72375,285.5809,101152.46,0.032572076,285.4332,-0.053260256,1.7865599
2010-08-01,293.01318,287.6124,289.7099,285.60245,101347.73,0.14836341,190.04208,-0.41007507,1.9765273
2010-08-02,295.88605,287.16782,290.6635,285.844,101464.53,0.051075593,242.24419,0.32882175,0.82997376
2010-08-03,297.12408,286.92587,291.72443,286.65515,101443.54,0.015432015,259.69168,0.10566497,1.1769693
2010-08-04,299.9412,288.62152,293.3795,287.84967,101369.086,0.00932999,283.0484,0.6410488,0.7646453
2010-08-05,299.92435,290.89938,294.53455,287.87146,100957.72,0.031739473,284.7869,0.1260465,1.4668938
2010-08-06,299.94482,288.11594,291.98172,286.2068,100833.51,0.037344173,217.95512,-0.3199056,2.5825164
2010-08-07,293.1618,287.7299,289.56717,286.4761,100955.305,8.239027,80.09887,-0.66754204,2.7646377
2010-08-08,291.8492,288.2058,289.4754,287.61688,101014.12,3.5284832,118.72038,-0.08728018,1.8832928
2010-08-09,291.73672,286.66873,288.6941,285.9181,101130.4,2.6678815,123.79921,-0.04328707,1.8261671
2010-08-10,293.31464,286.62354,288.79788,285.8237,101141.41,0.2258122,219.15504,0.059906676,1.2876683
2010-08-11,294.99814,285.66058,289.7123,285.70602,101182.875,0.0007785857,271.4986,0.35669097,0.95439357
2010-08-12,295.279,285.56067,290.27264,285.82697,101266.125,0.02753362,217.99953,0.0041871816,1.0944841
2010-08-13,303.62125,287.22916,293.67358,286.01578,101180.305,0.00059604645,284.9479,0.6204558,-1.5955998
2010-08-14,305.7581,289.64236,297.31204,284.91003,101160.805,0.0,295.06296,0.20417024,-1.6089834
2010-08-15,305.963,290.26093,298.5337,286.2268,101211.66,-2.2351742e-05,290.37387,0.70294935,-1.0020763
2010-08-16,306.00885,289.66364,297.3898,285.86105,101117.37,-8.940697e-05,289.08765,0.4446064,0.8000381
2010-08-17,302.4042,287.99704,294.84613,285.5576,100770.81,-4.4703484e-05,290.57632,-0.22550327,1.2408524
2010-08-18,301.07288,286.9558,291.4764,284.357,100891.07,0.007007271,257.5206,0.036842976,2.4803994
2010-08-19,292.84943,287.20032,289.30576,284.75278,101191.47,0.56531656,166.75432,-0.14897414,2.2808917
2010-08-20,291.76514,285.10846,288.30875,283.1661,101139.01,0.10083057,204.56918,-0.3129556,2.1061141
2010-08-21,293.49963,283.73596,288.3938,282.55576,100787.88,0.0,209.77762,0.16878842,1.5587078
2010-08-22,293.6385,286.43137,289.40103,283.981,101326.85,1.4038123,194.86229,0.95714146,2.4887438
2010-08-23,293.76495,285.26663,289.00787,282.67175,102396.88,0.0012516975,229.32721,-0.08604187,1.4068842
2010-08-24,299.70825,284.92664,291.3605,283.24347,102040.914,4.4703484e-05,261.69888,0.8567353,-1.0026013
2010-08-25,299.85034,287.92834,293.96414,284.59982,101131.91,0.0,269.1017,0.5462718,0.6389755
2010-08-26,299.85516,287.14566,291.21545,283.60452,100778.38,0.14410727,206.14743,0.28182566,2.8431437
2010-08-27,292.90283,286.14966,288.95566,282.87558,101399.28,0.7609911,192.9921,1.2995733,2.5860848
2010-08-28,294.53177,283.41296,288.37332,282.48834,100967.24,0.06601028,248.85857,0.8385606,-1.2771391
2010-08-29,294.43915,282.47726,287.73102,282.13477,100715.625,0.0034365803,214.54828,-0.0059058717,1.5708041
2010-08-30,293.29514,283.47177,288.09576,281.9102,100931.93,0.03523007,214.29713,0.22516094,0.64115196
2010-08-31,292.59933,285.92465,287.5242,283.18228,101190.12,11.678043,88.25713,-1.5076674,3.1148746
2010-09-01,292.30515,286.04056,288.05573,285.23047,101269.47,6.0338526,171.76292,0.35239622,1.8687673
2010-09-02,296.24023,282.63593,288.35684,282.8658,101958.31,-4.4703484e-05,223.8056,-0.29863647,-0.727588
2010-09-03,297.1217,286.21793,291.38303,285.30737,101214.6,0.0,242.77486,0.6951781,-0.19976419
2010-09-04,296.7757,286.36224,289.7374,284.30527,101316.87,0.38625485,203.1775,0.94018763,2.3713892
2010-09-05,290.77063,284.64258,287.37405,282.6375,101575.93,0.19733235,183.71945,0.52017134,2.0894709
2010-09-06,289.92416,285.0149,286.63315,283.4147,101540.31,7.233523,60.804493,-1.054515,2.1848962
2010-09-07,291.4868,285.44107,287.34793,285.11505,100865.12,8.288039,144.28831,0.08131846,-0.49706212
2010-09-08,292.1054,284.84796,288.49545,285.22342,100579.836,0.2981704,202.25172,0.81564546,0.29500863
