day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-25,292.48376,279.84717,285.7438,277.99548,102271.44,0.0,209.41019,2.4707797,-2.9762096
2001-01-26,293.3542,278.81985,285.5087,279.16254,102372.75,0.0,180.18237,-0.52572614,-2.0453649
2001-01-27,294.81818,282.69568,288.7503,282.64627,102374.49,4.4703484e-05,176.77916,-1.5351442,-1.2041599
2001-01-28,295.97787,284.51706,289.7963,284.31577,102449.24,0.0,181.56566,-3.136452,-0.050508276
2001-01-29,296.5692,291.26138,293.30923,287.05823,102226.914,0.07931143,95.00288,-3.5976841,2.2063403
2001-01-30,300.2942,292.33936,295.53256,290.06433,101775.5,0.0025276095,171.1947,-1.1937791,4.2296405
2001-01-31,300.8629,290.37976,295.13754,291.25748,101716.305,0.0,198.0061,-0.5154608,2.4032845
2001-02-01,300.39453,291.08325,295.21082,291.54227,101877.336,0.009145588,191.88304,-0.35442543,2.1544127
2001-02-02,299.66858,290.7361,295.02652,292.2083,101889.4,1.422694,150.59012,-0.5220112,2.2067814
2001-02-03,298.6286,290.91476,294.31262,291.3809,101865.66,0.8356571,169.36069,-0.8088174,-0.55918187
2001-02-04,300.1858,291.07388,295.0904,292.4306,101883.34,0.7582391,170.46487,-0.6587422,0.7321294
2001-02-05,295.35242,288.90906,292.1969,287.95215,101851.555,0.051951036,151.67516,0.8757222,-2.739929
2001-02-06,297.0711,284.34274,290.43842,282.94534,102042.71,0.0,221.21764,-1.4942945,-2.0881455
2001-02-07,298.78708,286.42572,292.52234,286.7895,102139.97,0.0,204.12654,-2.696051,-1.5147935
2001-02-08,299.5133,292.54932,295.7789,289.6273,102299.02,0.00081025064,208.9007,-4.2231956,-1.6797409
2001-02-09,298.90176,293.91742,296.18665,290.8658,102196.35,0.038338825,164.45505,-4.9644103,-0.34223303
2001-02-10,300.5161,294.27615,297.0363,293.20865,101996.02,1.100406,175.25696,-2.8430192,0.3777285
2001-02-11,301.37564,292.72073,296.94852,293.40182,102100.414,0.43709204,190.02054,-2.8109493,0.2100348
2001-02-12,300.2636,293.92163,296.78607,292.4795,102295.03,0.09557232,195.50104,-3.993283,0.2947363
2001-02-13,300.0982,294.77933,296.85733,292.08054,102360.26,0.14135614,180.81982,-3.9886866,0.37043622
2001-02-14,300.27637,293.65982,296.7954,291.71542,102205.15,0.11990778,183.37102,-2.9025724,0.98846024
2001-02-15,301.0205,292.97693,296.61578,291.5878,101956.69,0.025140122,197.56027,-2.2226403,1.7222972
2001-02-16,300.3957,291.55286,296.33023,292.20334,101953.69,0.7325951,174.7778,-2.3602421,2.1946874
2001-02-17,302.9467,292.1361,296.83228,291.7574,101882.02,0.014135614,209.5914,1.5486034,0.95499283
2001-02-18,298.43027,292.07736,294.93533,290.49655,102013.93,1.1889861,137.79132,-0.1561349,-2.4118693
2001-02-19,297.2371,292.01654,294.5196,287.75064,102325.85,0.103658065,149.21643,-5.252202,-1.9917089
2001-02-20,298.95117,293.2185,295.59262,288.6788,102362.78,0.07702224,145.57002,-3.818113,0.28826115
2001-02-21,298.91803,288.89835,294.40063,288.0648,102150.35,0.0,202.26611,-2.7482598,-0.20622902
2001-02-22,300.22324,288.03555,294.27338,287.92468,101904.195,0.0,231.27634,-0.7144809,-0.0670096
2001-02-23,301.13464,288.64874,295.05795,289.48392,101871.22,0.0,208.11362,-0.614744,0.064279035
2001-02-24,300.30402,293.651,296.36502,291.76694,102087.71,0.8969344,179.93109,-4.168962,0.8422161
2001-02-25,300.67194,294.82898,297.39166,292.38324,102179.914,1.0052695,190.76457,-3.9083622,2.1077993
2001-02-26,300.8379,292.70697,296.78915,293.21472,102116.62,1.0423455,187.84283,-1.8901509,0.4384173
2001-02-27,301.03574,291.31195,296.40515,291.91052,101914.62,0.23045577,204.47162,-0.4977975,0.4808543
2001-02-28,300.88162,291.90164,296.2083,291.77042,101672.82,0.91950035,199.23602,0.60204035,1.0599625
2001-03-01,301.7945,288.76807,295.3978,289.52292,101457.48,0.0,247.60771,1.6691841,0.13157149
2001-03-02,301.39886,290.0448,295.39783,290.85593,101358.82,0.13568997,213.81305,1.112455,1.4708222
2001-03-03,302.5962,293.76346,297.45792,291.9406,101263.69,4.4703484e-05,243.55818,0.44182882,3.6739018
2001-03-04,302.54318,295.03058,298.22086,292.79733,101281.51,0.18128753,217.73044,1.6769944,3.796753
2001-03-05,297.78256,290.22836,293.9999,286.7395,101418.66,2.088489,239.88492,5.017296,-2.2239316
2001-03-06,295.9583,285.6966,290.0964,278.3467,101597.87,0.0,272.39624,4.811284,-3.2061732
2001-03-07,295.4638,282.06012,288.28745,274.31406,101683.555,0.0,276.18076,3.577089,-2.7906196
2001-03-08,296.869,279.91034,288.60217,276.01123,101852.195,-4.4703484e-05,275.15378,1.3350495,-1.4861265
2001-03-09,299.20114,281.35165,290.51584,282.41245,101666.16,0.0,261.16714,1.1985053,2.1049232
2001-03-10,299.57764,290.52512,294.32983,289.6981,101304.336,1.6431026,175.36911,2.1379,1.282426
2001-03-11,300.94278,288.49118,294.8321,290.43704,101547.6,0.33093244,232.1798,0.3116325,1.1079371
2001-03-12,301.44427,293.56635,296.88486,293.43246,101758.695,1.7436892,220.46634,-2.3668861,3.2270544
2001-03-13,304.64032,295.91785,299.18628,294.1722,101579.195,0.03245473,248.24498,0.9911508,3.6469421
2001-03-14,302.94464,294.1196,297.9478,293.90887,101502.76,0.6493963,219.36707,0.4994539,1.9147385
2001-03-15,302.95862,296.02057,298.50574,294.1442,101211.02,0.59999526,217.23569,0.003798912,4.173284
2001-03-16,303.78955,296.75446,299.5268,294.30743,101374.48,0.33189172,215.36327,0.6555027,3.6814697
2001-03-17,304.081,294.1564,298.71622,294.42645,101537.48,6.0379376,227.72742,0.34553647,2.0374777
2001-03-18,301.40454,294.7076,297.90402,294.52994,101395.85,3.1740088,210.79652,-0.01916346,0.8885772
2001-03-19,300.26382,294.49957,296.67834,293.95404,101248.695,10.192086,203.21484,-2.570515,0.4252392
2001-03-20,299.323,293.8387,296.18152,291.85815,101067.01,11.18226,228.23581,2.4548745,1.2001475
2001-03-21,296.2143,287.1008,291.53134,285.1697,101335.73,0.00773184,232.97972,4.793862,-0.19183914
2001-03-22,296.2021,286.20337,290.72028,283.6113,101483.34,-4.4703484e-05,288.8007,3.0044577,-1.8378401
2001-03-23,297.47763,284.80618,290.9816,284.19617,101546.13,0.0,284.39236,1.0443152,-1.410829
2001-03-24,298.624,285.98486,292.79312,286.80228,101667.31,0.0,249.66653,-0.27788255,0.54142827
2001-03-25,300.89856,287.10696,293.80508,287.82074,101700.78,0.069286674,274.10605,0.38460183,0.43773815
2001-03-26,301.4006,288.2988,294.74854,287.42776,101615.695,0.0067371875,274.01807,1.1410327,-0.054315824
2001-03-27,299.29648,290.4952,294.7286,289.7604,101707.19,5.2169228,230.85542,-0.94854164,-2.0293415
2001-03-28,299.04803,291.00018,294.7677,290.37393,101711.914,3.1897445,219.46675,-3.3748844,-0.28734004
2001-03-29,301.6177,295.23492,297.69534,293.29657,101374.12,1.5915949,247.74977,-3.4820662,4.6339927
2001-03-30,302.52557,293.5028,297.3744,293.96036,101220.59,19.46849,219.74484,-0.29344857,2.1218686
2001-03-31,303.62308,295.32382,299.1846,295.31644,101152.75,0.07071532,268.94803,1.914193,3.2913399
2001-04-01,301.1511,292.9555,296.79532,290.61017,101266.22,1.4955177,297.09088,2.7209804,-1.3219566
2001-04-02,300.52563,285.49036,293.3414,285.3458,101780.72,0.0,306.7782,-0.8613059,-2.1031942
2001-04-03,300.61047,291.39795,295.61993,288.14133,102039.27,4.4703484e-05,306.43192,-3.0362015,0.7426432
2001-04-04,300.5721,290.28702,295.45786,289.55905,101948.44,0.012896955,286.76028,-2.0802667,0.8986642
2001-04-05,300.99808,291.12323,295.9545,290.52444,101943.56,0.7988885,240.3714,-1.2747083,-0.15485181
2001-04-06,300.14755,293.39218,296.24338,291.49747,102059.19,1.7412379,219.64055,-3.4885921,-0.74254006
2001-04-07,300.9809,293.63528,297.0765,291.75443,102123.32,0.7250011,250.55807,-3.513941,0.62579674
2001-04-08,301.32236,293.80545,297.0757,291.06644,102119.664,0.0,278.24045,-3.2205002,0.4470848
2001-04-09,301.65524,290.229,295.96442,289.18442,101877.664,0.0,300.69504,-2.4212463,-0.3460879
2001-04-10,301.96484,290.3195,296.00668,288.83777,101652.69,-4.4703484e-05,295.46664,-1.2039319,0.48180148
2001-04-11,303.30316,292.66943,297.63657,289.8607,101673.37,0.00069104135,289.6102,-2.5690446,1.6661698
2001-04-12,302.9265,296.00705,298.8801,294.33676,101930.78,0.6722603,250.32724,-3.2333968,2.0812342
2001-04-13,302.7874,296.36984,299.28418,294.6204,102006.805,0.5791467,247.31633,-2.1481996,1.6851393
2001-04-14,305.8986,293.86176,299.34616,293.43774,101776.25,0.010415912,277.68542,0.32948545,0.2819033
2001-04-15,306.2829,293.5513,299.79004,291.936,101462.805,0.035226345,269.4885,2.3419864,1.1243474
2001-04-16,304.86594,292.1083,298.59595,290.36624,101364.805,0.004997477,286.20813,2.6398563,-0.8357205
2001-04-17,305.63422,291.77625,298.3334,287.5828,101420.9,0.0,316.6854,3.119692,-1.3361827
2001-04-18,300.21457,290.5404,294.8506,282.24054,101742.65,-4.4703484e-05,298.1646,0.8769283,-4.4856243
2001-04-19,297.73175,287.46518,292.40417,281.29803,102236.13,2.2351742e-05,316.38614,-3.3197272,-2.8288078
2001-04-20,298.30948,292.53198,295.0827,284.32068,102462.66,0.19422919,187.28432,-4.269982,-0.9564449
2001-04-21,299.43878,293.90927,296.25217,286.77026,102507.96,0.04246272,203.48259,-4.690141,-0.84389514
2001-04-22,300.78598,294.82578,297.30054,290.58478,102406.46,1.1660774,226.00845,-5.106467,-0.84789324
2001-04-23,301.1156,295.81427,297.82733,292.43176,102124.125,1.2139101,226.6316,-5.2007394,-0.39503697
2001-04-24,301.71506,294.38913,297.61612,290.73688,101898.06,0.002278015,268.53876,-3.5401027,0.09424245
2001-04-25,303.78015,293.37045,297.37064,292.24362,101651.35,3.8157144,247.85114,-0.44479147,0.70847243
2001-04-26,302.09717,292.53268,296.6064,292.53738,101561.53,15.540968,248.98778,-0.27596226,-1.0113028
2001-04-27,299.65024,293.65817,296.14255,290.0991,101853.555,0.12588874,241.9763,-3.7269518,-2.969217
2001-04-28,298.84772,293.68826,296.134,288.97543,101967.74,0.117044896,190.82309,-3.8448017,-1.2496835
2001-04-29,297.9027,294.45688,295.81995,290.13516,102017.54,2.5152192,123.277145,-4.220292,-1.6908323
2001-04-30,296.65604,293.62482,295.14786,291.0679,101905.01,8.083902,127.159386,-4.942855,-2.143345
2001-05-01,299.21527,294.1018,296.1752,291.06198,101482.96,1.1454298,233.81053,-3.7762845,-2.102133
2001-05-02,299.37405,294.1997,296.21857,292.14447,101401.82,4.5620537,237.68721,-3.9262333,-2.4537737
2001-05-03,299.29144,294.20862,296.25415,292.64877,101615.37,9.201412,222.52077,-3.6069043,-1.6104964
2001-05-04,299.74017,293.0073,295.43015,292.49026,101611.35,7.093245,209.98366,-3.5455017,-2.6503816
2001-05-05,300.6981,293.35748,296.46786,291.29935,101385.18,0.74231994,270.96414,-2.7968874,-3.497451
2001-05-06,301.19348,293.19107,296.8435,288.908,101449.9,0.016052276,305.14294,-3.0178118,-3.1560066
2001-05-07,301.57516,293.05295,296.76163,288.38773,101622.13,2.2351742e-05,321.7145,-3.1473916,-3.5077207
2001-05-08,299.32138,293.7909,296.26334,288.5231,101772.72,0.47191232,210.50658,-4.5036335,-3.3374386
2001-05-09,299.81888,293.51282,295.83786,287.81552,101843.43,0.4915446,256.98297,-4.275814,-2.4707663
2001-05-10,299.88733,293.4732,296.4276,288.02,101899.34,0.054048374,228.66472,-3.0900915,-1.3732809
2001-05-11,301.03638,293.49777,296.754,287.48978,101854.93,0.0,283.6644,-3.864538,-1.2258902
2001-05-12,300.40417,291.19662,295.83517,287.78375,101827.445,0.0,293.16046,-2.7352734,-1.1231529
2001-05-13,302.6175,289.6068,296.1271,287.88113,101791.69,0.0,334.92664,-1.5004125,-1.1230243
2001-05-14,303.98114,291.28857,297.16708,289.75232,101759.914,0.021517277,297.60388,-1.4980439,-0.3765043
2001-05-15,301.5836,294.4007,297.77048,291.99173,101711.37,0.9364896,241.82599,-2.392462,0.048157424
2001-05-16,304.14917,293.3643,297.9724,290.0242,101413.12,0.25489742,246.745,0.7679348,0.7007764
2001-05-17,305.3626,290.5971,297.97977,288.5312,101374.85,-4.4703484e-05,333.0607,0.9428838,0.36592004
2001-05-18,304.59668,290.66678,297.99445,289.07034,101581.41,0.042345375,335.6258,0.12189967,1.5121135
2001-05-19,303.5943,293.772,298.30093,291.5356,101542.74,0.35968608,300.91296,-0.8795561,1.3899894
2001-05-20,303.79944,294.48508,298.86234,293.0716,101316.96,1.8600878,278.76105,-1.1917565,1.128754
2001-05-21,303.43704,297.3326,300.01474,295.3,101320.16,1.4154129,268.54523,-2.4894943,1.7391976
2001-05-22,302.74216,297.54013,299.41922,296.34723,101368.13,15.213685,231.65022,-1.6828283,2.7041123
2001-05-23,300.0563,297.4139,298.4159,296.37805,101229.72,24.024433,140.70566,0.9598728,3.2809954
2001-05-24,302.75122,295.7315,298.58386,295.82974,101291.02,11.033688,230.57307,0.7650239,1.0884327
2001-05-25,300.2007,296.6201,298.08334,296.40512,101534.055,13.536326,103.713844,0.80531955,1.3430767
2001-05-26,301.76892,295.79868,298.11722,295.64767,101533.48,3.0546374,168.91812,0.7240813,1.095173
2001-05-27,300.91278,295.03174,297.6733,295.05832,101526.125,10.617312,150.18083,0.31613818,0.43563712
2001-05-28,301.5333,295.48767,297.78122,295.29868,101598.664,1.3750252,177.6205,-0.7015073,0.6809807
2001-05-29,303.55383,297.02924,299.56824,296.23807,101624.04,0.8301325,241.83023,-1.1778442,1.2004452
2001-05-30,303.5498,296.24396,299.84714,296.13177,101670.164,0.04873611,258.1261,-0.69995695,1.2554609
2001-05-31,304.237,296.1091,299.3748,295.8884,101648.22,2.752481,258.83966,0.11776108,0.7514301
2001-06-01,303.7528,296.18097,298.9799,296.25372,101527.54,21.302315,249.59164,-0.17014341,0.8834643
2001-06-02,302.43845,296.73346,298.75598,296.46152,101382.47,8.67432,234.01373,0.17087197,1.5256296
2001-06-03,304.0998,296.60413,299.3117,296.37085,101398.81,5.8867745,261.03845,-0.8929618,1.1202983
2001-06-04,303.34903,297.26575,299.68036,296.22922,101599.48,0.30876696,223.43716,-1.6365937,1.4318784
2001-06-05,303.49228,297.78616,299.9839,296.1977,101784.88,2.2346396,256.27127,-2.5349584,1.3948084
2001-06-06,303.5231,297.7239,300.2932,296.56213,101793.48,2.1472554,263.681,-2.5918949,1.2244964
2001-06-07,303.54593,297.32895,300.1848,296.38705,101675.38,1.3596509,284.24966,-1.979608,1.6999773
2001-06-08,304.9523,296.4487,300.0282,296.60165,101590.35,3.5011227,276.39325,-0.7532849,1.104768
2001-06-09,303.16034,297.2198,299.81143,296.02747,101505.5,4.284529,272.43176,0.12831281,0.86034125
2001-06-10,305.70618,296.3504,300.32663,296.11774,101520.81,0.52814186,281.90076,0.33723667,0.8894343
2001-06-11,306.5276,297.66125,301.32858,296.9881,101550.18,0.6050635,292.9503,0.03489824,1.9786679
2001-06-12,306.1901,298.19064,301.83142,296.98416,101504.664,0.34808552,306.20517,-0.15073442,2.4928932
2001-06-13,305.53967,297.11557,300.942,295.87564,101553.19,0.76555276,299.1302,-0.6169376,1.6221209
2001-06-14,305.16486,297.42355,301.20554,296.79327,101649.555,3.583949,269.39816,-1.6684178,0.61791104
2001-06-15,306.08432,298.595,301.88388,296.26126,101719.375,1.3898481,289.0009,-1.4898077,0.837729
2001-06-16,304.2866,296.60648,300.50757,295.6791,101729.53,8.216049,283.45883,-0.41939244,0.0917375
2001-06-17,304.20773,296.30045,299.46243,296.08878,101655.47,11.996612,264.72516,-0.16389292,0.4768013
2001-06-18,304.18994,296.58008,299.8671,295.63492,101689.805,1.0122256,281.23755,-1.3384175,-0.3791474
2001-06-19,305.02728,297.8453,300.8281,295.34656,101838.57,0.83529204,279.8978,-2.6821728,-0.83086395
2001-06-20,304.8164,297.47754,300.54312,296.17355,101926.15,3.4878123,267.85605,-2.0781233,-0.8668578
2001-06-21,303.48288,297.70682,300.2585,296.1113,101897.15,10.268946,241.38075,-1.463645,0.040838096
2001-06-22,301.43628,296.1134,298.03726,295.53836,101781.15,21.059843,197.48769,0.35780025,-0.09068763
2001-06-23,302.77606,296.57507,298.4659,295.895,101722.586,15.622202,221.66574,0.5637893,0.6469444
2001-06-24,303.8366,294.74902,297.92606,295.13876,101782.71,6.651892,258.93057,0.4970536,0.67708826
2001-06-25,304.43243,295.00745,298.61002,295.43082,101855.625,6.658985,276.55432,0.11165174,-0.03426648
2001-06-26,303.79645,296.91867,299.5644,296.39603,102071.99,5.75595,251.048,-2.6169906,-0.21354674
2001-06-27,301.57843,297.71667,299.44867,296.48648,102171.65,7.601984,222.66609,-3.296588,-0.23308323
2001-06-28,301.76035,296.28726,298.84927,296.22815,102031.055,7.3720326,167.0722,-2.5161512,-0.41468588
2001-06-29,303.6564,297.4387,299.98773,296.11563,101797.31,2.3369212,279.95044,-2.6957982,-0.059294064
2001-06-30,303.51447,297.63123,300.37695,296.37845,101725.29,2.50094,283.45154,-2.9200194,0.7137092
2001-07-01,304.03674,298.38565,300.7801,296.13004,101696.22,1.1446383,279.92554,-2.7673197,1.1130904
2001-07-02,303.9898,297.86316,300.8621,296.2361,101735.76,0.8516386,283.03787,-2.8221045,0.40214106
2001-07-03,304.7809,298.80753,301.4351,297.29883,101911.15,3.1911805,274.62415,-2.7384377,-0.22675043
2001-07-04,304.48218,298.3939,300.77805,297.17184,101994.055,7.225746,250.71506,-1.4675614,0.45631137
2001-07-05,305.3859,296.63553,300.1934,296.1857,101899.13,3.1391587,283.42755,-1.248262,-0.05845308
2001-07-06,305.29666,297.3162,300.95615,296.6458,101755.195,3.2443013,287.6312,-1.6428905,0.20841776
2001-07-07,304.325,297.5845,300.51172,296.9788,101802.77,7.230116,230.88147,-1.5633377,0.46065894
2001-07-08,304.28845,297.29648,300.028,296.87662,101756.73,15.286801,250.6329,-0.5292699,0.49265325
2001-07-09,303.08038,295.99048,298.29385,295.85886,101563.914,18.033838,182.39801,1.0274954,-0.27619186
2001-07-10,303.80148,295.04492,298.00085,296.01624,101397.086,29.453482,200.1059,1.6735435,1.1608343
2001-07-11,302.07596,295.93256,298.18948,296.1398,101424.88,15.682168,187.73991,2.0721796,1.2654006
2001-07-12,305.537,296.62186,300.1681,296.32394,101585.29,1.1246969,274.90717,1.6093078,1.7509346
2001-07-13,306.16223,297.2157,300.77628,296.2258,101577.56,0.46481192,282.33792,2.12455,0.9949029
2001-07-14,303.38037,298.25436,299.96182,296.8411,101242.35,13.13375,183.23698,3.0210514,1.0514704
2001-07-15,302.78015,296.21854,298.30594,296.55386,101117.56,21.244816,158.89847,2.3827093,0.8724715
2001-07-16,305.87222,295.62018,299.99966,296.59534,101355.75,5.023036,250.9252,1.4332384,1.1355883
2001-07-17,304.70554,297.45944,300.2877,297.2284,101618.84,12.076716,259.1838,0.25929022,1.4910518
2001-07-18,303.36072,296.6639,299.36118,296.60077,101712.88,11.845376,268.30536,-0.55599636,1.0882951
2001-07-19,305.09174,296.9863,300.37094,296.60953,101713.49,7.4357705,272.66077,-1.2991705,-0.41693926
2001-07-20,304.4592,297.144,300.11905,297.15616,101595.836,6.9673433,242.10672,-0.42691627,0.14040492
2001-07-21,302.2904,296.52866,298.671,296.13327,101345.945,7.3811626,188.06088,0.88388556,0.30383527
2001-07-22,300.49475,297.0726,298.25558,296.24643,101205.76,10.261763,112.94118,1.778371,2.5618289
2001-07-23,301.73358,295.76236,298.57736,295.91254,101387.88,12.44048,103.72796,0.5269958,4.366032
2001-07-24,304.69333,296.55765,299.78592,296.3773,101628.1,0.96488184,291.5246,-2.6772368,1.6051599
2001-07-25,303.872,298.17273,300.65332,297.13437,101679.32,2.4610124,258.4986,-2.540158,1.4145697
2001-07-26,304.00818,297.86636,300.33896,296.99426,101737.24,5.938649,257.66626,-2.810464,1.0343095
2001-07-27,304.48206,297.89627,300.8649,296.68423,101864.56,0.81300735,267.32828,-2.2348328,1.0862598
2001-07-28,304.26874,298.0051,300.83105,296.2538,101979.81,1.1443608,270.2648,-2.5424392,-0.50416356
2001-07-29,305.15555,297.74692,301.016,297.2064,101896.34,1.4425572,280.2484,-1.6411151,0.5649169
2001-07-30,305.317,297.99356,301.2644,297.23337,101755.055,0.38241035,281.02203,-1.0298492,0.11199545
2001-07-31,305.3238,298.1911,301.5582,296.94727,101741.29,0.81173706,283.0534,-2.0769641,0.6052912
2001-08-01,301.29596,297.14276,298.6605,296.35092,101817.29,13.127526,93.05397,-3.69429,0.22406757
2001-08-02,301.31668,296.4071,297.87967,296.1307,101752.125,25.23303,120.888725,-3.5546892,1.558002
2001-08-03,300.40643,297.5138,298.68802,296.72977,101608.125,7.3451185,99.135216,-2.1182313,1.1147655
2001-08-04,303.4563,297.7402,299.3878,296.952,101427.5,10.1618,169.99373,-0.9321316,1.4420167
2001-08-05,304.08163,297.63837,299.41144,296.9288,101654.91,10.277181,222.31514,-0.48624107,2.2045848
2001-08-06,304.4739,297.06555,300.04782,296.84647,101981.555,1.4612563,281.14142,-2.0988982,0.68641156
2001-08-07,304.28363,299.23483,301.17984,297.2951,102034.96,1.134391,246.64532,-2.5516403,-1.1342175
2001-08-08,304.6028,298.2951,301.042,296.88876,101912.02,1.8512849,278.2331,-1.8790785,-1.0220954
2001-08-09,304.64227,297.60892,300.6615,297.1719,101816.01,4.597394,261.6115,-1.2673423,-0.037087183
2001-08-10,304.83868,297.50793,300.53558,297.02756,101792.836,3.9409633,253.77168,-0.490761,-0.27854654
2001-08-11,305.0391,297.4125,300.52274,297.03458,101829.76,2.810185,278.5405,-1.0214891,0.12799679
2001-08-12,305.411,297.85968,301.26816,297.23215,101948.24,0.5168337,274.03473,-1.616692,-0.048412114
2001-08-13,305.1837,298.52313,301.57343,297.22217,101833.53,2.2118278,243.83748,-1.5914978,-0.7076934
2001-08-14,305.21744,297.53406,301.1318,297.15686,101517.09,1.5781,254.58282,-0.25493738,-0.39776683
2001-08-15,305.4991,297.11063,300.7217,297.19586,101397.94,2.155684,254.43132,0.59219724,0.41968942
2001-08-16,305.68774,298.39713,301.7316,297.72852,101621.25,1.5454627,270.4988,-0.45640278,1.3259708
2001-08-17,305.3408,298.78467,301.9011,297.8528,101854.49,3.0316672,252.61963,-1.1880305,0.49041727
2001-08-18,306.0597,298.8606,301.98416,297.11697,101719.945,0.07596053,291.0113,-1.9352995,-0.08753842
2001-08-19,305.83783,299.17245,302.07355,297.733,101530.34,1.9418318,267.73676,-1.6249448,0.3865318
2001-08-20,306.04163,298.72675,302.04318,297.5468,101559.19,3.1039994,248.18376,-1.0611246,0.38373783
2001-08-21,304.59265,298.5653,300.481,297.5469,101616.445,4.7208295,141.03961,0.14802249,0.10711328
2001-08-22,303.4994,298.01334,299.7956,297.18097,101577.625,27.660013,204.85457,-0.3398277,0.19031978
2001-08-23,304.78363,296.76593,299.82593,296.4224,101616.84,3.1086783,259.75763,-1.1117324,-1.0364493
2001-08-24,305.04214,296.33713,300.19714,295.5735,101595.46,0.09159185,270.61105,-0.4187154,-1.2199088
2001-08-25,305.5365,295.98273,300.5923,295.22162,101545.66,0.0077672303,287.05112,-0.014118181,0.29950693
2001-08-26,306.29495,297.02042,300.9059,296.41165,101528.62,3.7063901,265.2413,0.16243145,0.1187694
2001-08-27,303.6336,296.8427,300.21097,295.8511,101493.93,0.7658061,262.3782,-0.45802483,-0.5823787
2001-08-28,305.0238,297.07303,300.79413,296.48325,101559.07,1.588026,258.53763,-1.1786546,-0.42678985
2001-08-29,305.49164,298.2673,301.3144,297.60153,101597.28,0.9240918,248.05861,-1.83176,0.7033102
2001-08-30,305.27594,298.78525,301.42892,297.47745,101561.44,1.5333891,261.59616,-1.5623018,0.5471696
2001-08-31,304.76874,299.02545,301.6852,296.88663,101604.66,0.9278953,265.5613,-1.9342232,1.6836406
2001-09-01,305.28882,298.71274,301.75714,297.1318,101567.01,1.7894506,247.6625,-2.0280497,1.3484155
2001-09-02,305.39227,298.2288,301.58487,296.3972,101448.195,0.19299425,242.39348,-1.690681,-0.003950874
2001-09-03,305.62076,298.51532,301.42154,297.1098,101367.57,3.210919,235.03769,-1.544003,0.75956917
2001-09-04,305.6148,297.69748,301.26248,296.93906,101415.72,5.5737643,241.4312,-1.0033642,0.886307
2001-09-05,305.44458,297.8434,301.01822,296.83975,101531.53,4.39805,244.37929,-0.7754159,0.699925
2001-09-06,304.81006,297.6486,300.49313,297.1169,101647.65,5.338315,219.31161,-0.92357844,0.43406987
2001-09-07,303.3013,297.45032,299.3907,296.58813,101472.625,8.212462,193.17287,-0.62420034,0.06712541
