day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-06-13,299.4638,290.4714,294.3795,287.90915,98254.02,2.293107,323.5259,2.8242815,0.31253657
2008-06-14,301.59607,287.92996,294.57315,286.08084,98432.96,0.06922148,338.38135,3.2884026,3.4040623
2008-06-15,300.6899,292.90405,296.0366,289.77097,98164.51,0.39458835,288.0056,2.3438878,2.1207726
2008-06-16,298.79883,288.62686,293.00574,284.70627,98527.38,0.017993152,348.27756,1.7058429,-2.947624
2008-06-17,298.56058,285.7527,292.344,283.11887,98886.4,0.0,349.2278,1.4110823,-1.739637
2008-06-18,300.54797,288.0736,294.36484,286.6165,98542.99,0.2540257,303.26276,1.8927397,-0.35365748
2008-06-19,300.63077,287.8188,295.55997,286.54062,98362.15,1.6135434,320.50253,-1.1320813,-0.012403945
2008-06-20,302.25192,288.64883,295.5114,290.03006,98458.47,0.8639861,314.34265,1.6494426,0.5290661
2008-06-21,302.06024,290.65717,296.4553,287.68497,98740.51,0.3551431,317.67093,2.0709727,-2.0174143
2008-06-22,300.66705,289.68887,295.11414,286.16092,98592.02,0.031409785,328.78836,2.947573,-1.8961982
2008-06-23,300.05716,288.35706,294.47006,285.43802,98690.35,4.4703484e-05,318.76767,-0.3345158,-1.2847892
2008-06-24,299.05655,290.80893,295.09012,288.17917,98932.49,3.5542157,248.25453,-1.5355663,2.7243452
2008-06-25,304.11282,293.81125,297.43515,292.97937,98501.16,16.920197,262.2286,0.62903786,2.3655925
2008-06-26,301.98856,292.87924,296.262,293.0908,98304.195,2.8008418,269.35587,1.2495935,2.0690005
2008-06-27,301.7546,291.55994,295.7864,291.9592,97793.51,16.93283,227.48277,1.262714,3.0416672
2008-06-28,299.22934,289.91983,294.57544,287.7572,97905.87,0.054026023,313.8448,5.71454,-0.13735007
2008-06-29,298.98392,289.54105,293.53766,286.95917,98120.93,2.115745,225.59158,5.2769036,-4.4850507
2008-06-30,300.50525,287.30835,294.43866,285.9379,98805.914,0.0,341.35733,1.7174824,-2.3975875
2008-07-01,301.5537,288.07755,295.3112,287.56393,98608.305,0.0,342.78046,1.569244,2.0405843
2008-07-02,303.0349,294.5293,298.00888,291.83353,97906.805,3.4659915,262.6212,2.0552473,2.5707405
2008-07-03,297.56982,289.2265,294.07968,286.73502,98517.836,1.7525107,261.2298,-1.7458733,-3.0298412
2008-07-04,298.7671,288.75027,293.5734,286.36365,98820.54,0.005636364,251.19331,-1.3105961,0.77693385
2008-07-05,299.84332,288.44772,294.4598,286.56088,98622.19,0.0,343.6192,-1.5471822,2.7511199
2008-07-06,305.17166,293.63568,298.114,291.46005,98119.85,0.7317644,310.74753,-0.41742626,3.8881388
2008-07-07,305.2436,296.22812,300.41165,295.1157,98058.35,0.44709072,323.26984,1.7625933,3.2010167
2008-07-08,301.187,295.56873,298.33414,294.2517,98020.625,6.2052326,199.21158,2.2647455,0.8705034
2008-07-09,300.9071,290.4876,296.2518,290.19955,98513.625,0.058041885,279.37576,-0.028668502,-0.07187695
2008-07-10,303.83493,293.7962,298.03174,292.79465,98475.03,1.8421915,274.76404,1.6715995,2.7188396
2008-07-11,304.36182,295.4722,299.8449,294.8027,98171.97,0.1920294,311.10413,0.74361223,4.9180036
2008-07-12,302.64258,291.4447,296.39096,290.09058,98319.0,5.818197,191.82321,2.0418274,-0.07054513
2008-07-13,300.5885,288.49835,294.11014,285.8433,98453.32,4.4703484e-05,344.28024,4.188866,-0.6012536
2008-07-14,304.25024,288.9345,296.40146,288.8452,98314.52,-4.4703484e-05,335.1787,2.4101613,0.7117693
2008-07-15,304.2073,293.32614,298.6262,291.18124,98443.125,0.13969839,311.00003,2.3862903,3.2723827
2008-07-16,303.10074,294.58203,299.14178,292.73596,98763.79,2.0296545,231.81694,1.4327507,2.8769114
2008-07-17,303.38202,294.93442,299.2726,292.52585,98727.88,0.053212047,304.37704,1.0094328,4.018023
2008-07-18,302.53238,293.58762,296.71167,293.36218,98458.46,15.621158,82.02075,0.5740165,0.87461615
2008-07-19,302.22833,292.6375,296.68954,293.28326,98360.15,0.81685185,234.4498,-0.5330098,1.0576588
2008-07-20,303.21466,292.5945,297.93564,294.51578,98312.15,14.069025,243.81805,0.35805878,-0.56405276
2008-07-21,302.75278,293.75787,297.90738,294.23483,98420.37,5.6366158,228.85918,-1.6661834,-0.4031956
2008-07-22,301.0817,291.23807,296.42514,291.53354,98524.03,0.09282306,324.55804,-1.9055142,-1.895038
2008-07-23,299.81448,290.65656,295.25537,289.58212,98900.97,0.0,322.61752,-3.6789043,0.7304875
2008-07-24,296.7455,290.39105,293.63443,289.49576,98682.68,18.378172,174.24995,-3.0565722,2.8590546
2008-07-25,299.24475,292.1446,294.66046,292.30844,98543.6,0.22611953,156.4351,-1.2851738,1.1653374
2008-07-26,300.3149,292.4967,296.84628,291.5426,98680.63,0.013522804,275.79953,0.39266738,-1.358069
2008-07-27,301.85822,289.5963,295.53983,291.12408,98304.75,2.2362647,263.3572,-0.78640753,2.307158
2008-07-28,300.4327,293.42514,296.29874,294.2596,97996.34,8.9951315,157.78293,-0.9067518,1.3779634
2008-07-29,303.05002,295.165,298.9629,296.1603,98031.46,4.7949877,199.5765,-0.19901909,2.0693882
2008-07-30,302.10092,292.21222,297.566,292.77054,98004.164,0.00058300793,281.7638,1.6170784,0.6339186
2008-07-31,302.6071,294.3446,298.08243,294.93088,97854.01,0.0,303.89667,1.5514003,2.153715
2008-08-01,303.2135,295.4295,299.19928,294.8478,98051.87,2.8917212,303.5696,0.96285033,-1.6405287
2008-08-02,301.32663,290.07016,296.43405,290.142,98344.195,-4.4703484e-05,314.98587,-1.8197898,-0.6509209
2008-08-03,306.24362,294.32733,298.75974,293.47867,98131.18,1.7954744,294.0141,-2.3401926,3.9654706
2008-08-04,306.04333,299.6409,302.44235,296.45905,98003.4,0.0,269.28735,1.6410341,2.39879
2008-08-05,305.48242,296.00363,299.5094,295.64624,98463.28,0.0037252903,258.7813,-0.43603066,-3.153162
2008-08-06,300.88232,289.3232,295.50296,290.03842,98887.27,0.018209219,265.35208,0.3047547,-1.8380817
2008-08-07,301.04016,290.34277,295.71143,290.06607,98835.6,0.017398968,277.98596,1.484972,-2.2388413
2008-08-08,300.81894,287.86414,294.8574,287.45355,98787.79,2.2351742e-05,283.15695,-0.28477225,-1.1979734
2008-08-09,301.91238,292.08072,296.38785,289.0389,98398.85,0.18608198,264.3391,1.0003471,1.2642993
2008-08-10,300.4606,291.0573,295.6111,290.93326,98497.63,0.16150996,270.66638,-2.678025,-0.7613058
2008-08-11,298.30823,287.32965,293.1067,287.29852,98669.555,0.0,303.63422,-2.4694169,1.2684842
2008-08-12,296.968,290.00116,293.11954,288.26035,98211.01,7.8374295,149.52235,-1.7404686,1.7737352
2008-08-13,302.2569,288.08643,293.80453,289.6226,98117.586,0.09839609,276.82166,0.19104278,-0.6257734
2008-08-14,301.245,291.48785,295.92218,289.182,98249.04,0.44016725,251.78061,-0.028682828,0.92085534
2008-08-15,298.75696,290.0601,294.15793,289.5784,98873.055,2.6036687,247.26735,-2.7143352,-0.857961
2008-08-16,299.2233,285.397,292.89624,286.2381,99252.875,0.0,294.13947,-0.77503043,-0.76505595
2008-08-17,300.48337,287.48132,294.063,287.06915,98918.62,-4.4703484e-05,275.22397,1.9370993,0.7096582
2008-08-18,301.59396,288.32147,294.6909,288.24222,98604.74,0.0026961789,241.68173,1.6902121,1.0649337
2008-08-19,300.3643,290.8204,295.65137,290.1761,98707.164,0.6286744,186.70879,0.60360914,0.81274176
2008-08-20,300.66156,291.17117,295.69443,289.81433,98768.28,0.0,249.92883,-2.4159791,1.2961793
2008-08-21,299.18134,292.6107,294.35452,290.52835,98465.35,1.5325732,95.65625,-2.5194235,1.811079
2008-08-22,302.54193,293.88098,297.1158,293.12408,98242.69,0.46999753,240.65472,-0.2549554,4.72773
2008-08-23,301.44592,293.17572,297.4227,290.50095,98715.27,3.8336682,284.1153,0.9067516,-0.37839165
2008-08-24,298.8121,286.7613,293.09372,285.34683,98986.625,0.0,282.0152,-0.42467454,-2.6099179
2008-08-25,297.97626,285.3306,292.096,285.62143,98850.625,0.0,279.45404,-2.5062172,-0.94221205
2008-08-26,298.66687,286.0705,292.2367,285.98157,98582.53,4.4703484e-05,246.89662,-3.2017612,0.9489255
2008-08-27,299.60016,288.45898,293.41348,287.6996,98285.03,0.0,191.46701,-1.9916716,2.3712692
2008-08-28,301.50696,294.37683,297.18683,291.93747,97840.69,5.3035245,199.84341,-0.3950028,1.0072831
2008-08-29,300.60645,287.40216,294.65976,286.07303,98466.21,4.4703484e-05,281.6899,0.6798461,-2.1638842
2008-08-30,301.75418,286.43768,294.03415,287.03662,98841.195,0.0,274.02075,0.49907866,1.9939102
2008-08-31,302.0459,289.83923,295.71384,288.2768,98799.945,0.0,275.6777,-1.7876679,3.2049935
2008-09-01,304.3473,292.61734,297.79172,291.51205,98555.02,0.050459057,231.10318,-1.6496931,3.9949281
2008-09-02,304.0232,295.01428,299.2773,293.28333,98445.93,0.22505596,214.87056,0.30668285,2.7572014
2008-09-03,297.35037,287.0786,290.7161,283.0975,98969.29,0.4724227,123.07729,-0.12057757,-5.1568246
2008-09-04,291.97678,286.6832,288.8773,285.11694,98427.69,12.581002,61.70335,-2.146438,-3.3482218
2008-09-05,294.11032,282.06995,287.8662,284.21652,98434.79,0.15411153,188.41232,0.9127975,-0.8924024
2008-09-06,292.36057,283.30347,288.33032,284.0823,98713.63,0.072350726,186.48434,1.2233682,-1.24693
2008-09-07,294.9477,284.0198,289.19998,284.09738,98825.54,0.14859997,214.22081,1.9543443,0.3147131
