day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-06-10,298.6117,282.28262,290.6491,279.1879,96952.18,0.0,260.90335,-2.1469975,0.1393866
2014-06-11,294.8008,287.52844,289.75397,283.42297,96526.65,2.7313008,82.56733,-3.1792116,-0.18350466
2014-06-12,298.71115,287.90588,291.88928,287.3713,96068.99,0.83951837,225.04266,1.392114,0.8933061
2014-06-13,294.84943,282.7522,285.52615,279.85675,96346.29,0.009184703,120.35316,4.8063455,-1.6672363
2014-06-14,294.39655,276.09082,284.2547,277.68088,97187.1,0.0,353.7049,1.6101798,-1.4947845
2014-06-15,298.9973,283.59604,290.5842,282.0147,97136.664,-4.4703484e-05,344.2801,-2.637367,3.658467
2014-06-16,302.21896,289.3164,295.61087,284.72604,96875.88,0.5812254,331.48453,1.9718766,1.1981916
2014-06-17,300.49704,288.91653,293.05414,287.3884,96576.76,21.884758,165.53973,2.0510235,1.9723271
2014-06-18,295.46777,286.85373,291.2296,288.5153,96919.6,7.1307516,168.95401,-0.17060407,-0.07177987
2014-06-19,296.4545,285.11414,290.62167,283.88608,97466.9,0.64525753,337.9968,-3.697859,-0.17736198
2014-06-20,293.3257,282.32455,286.91,276.98026,97314.6,1.3647844,127.73709,-3.3408368,1.2990164
2014-06-21,298.09082,284.80014,290.18005,281.3002,96951.48,0.0,284.4659,-1.3593535,0.72131914
2014-06-22,299.4493,287.67422,292.71033,285.70688,96763.18,0.77188945,193.6782,-0.9782688,1.6094742
2014-06-23,297.24487,289.53952,293.14935,288.3888,96644.81,1.0404866,158.71873,-0.14953722,2.2506225
2014-06-24,297.0301,290.08008,293.41745,290.67035,96546.27,9.2005205,149.43669,-0.24870984,0.1403564
2014-06-25,294.09006,287.67914,290.5609,287.823,96918.81,1.2352355,129.91562,-2.5488777,-0.4492749
2014-06-26,297.5892,286.73462,291.71548,285.70993,97195.62,0.22850186,200.43549,-1.1176211,0.09271655
2014-06-27,300.4803,284.92917,292.9059,285.24756,97294.65,0.0016130507,283.90103,-0.9319449,2.1795318
2014-06-28,303.52658,289.49985,296.28915,288.7402,97272.19,0.09634346,298.9325,-1.0875822,3.56769
2014-06-29,301.21368,293.35336,296.77414,291.6542,96798.07,14.371951,229.22249,0.79604644,3.9233634
2014-06-30,302.1775,294.5024,297.74048,292.54193,96349.09,2.3329332,238.71446,3.0769284,3.6529112
2014-07-01,299.92215,291.0754,295.43134,290.0521,95741.57,7.109001,270.50623,4.0470123,3.3978608
2014-07-02,295.30106,286.9455,290.72873,286.2828,96209.78,0.4477147,216.90044,3.053439,-0.12676366
2014-07-03,292.81674,280.46793,286.69406,279.85983,97025.625,0.22876449,252.16106,1.2858282,-2.3920605
2014-07-04,296.00967,280.03955,288.50232,279.90634,97711.01,0.0041332096,354.17627,1.815527,-1.6150836
2014-07-05,299.17072,281.54865,290.27005,280.36646,97668.85,0.0,354.09525,2.7254906,1.4793597
2014-07-06,298.15585,288.21384,293.02374,285.64804,96669.164,0.0,265.86276,3.2651627,3.067504
2014-07-07,299.8079,291.95084,295.52982,290.02408,95784.04,6.3961706,290.41345,4.5739417,0.6609685
2014-07-08,298.16003,287.63574,291.06955,287.2026,95673.164,9.461727,172.3776,3.3564367,0.7073075
2014-07-09,291.12283,282.65378,286.56558,281.9647,96454.96,0.26885048,247.58675,3.3389776,-1.8050622
2014-07-10,295.7112,279.22894,287.47226,281.04816,97360.25,0.0,347.67834,0.97454375,-1.0025166
2014-07-11,299.03305,282.68796,290.741,283.37473,97562.15,0.0011660159,238.90602,0.74434966,1.4985129
2014-07-12,298.66763,288.4501,293.82324,288.3681,97191.02,2.8551073,147.94043,1.4508953,2.266968
2014-07-13,295.41757,289.92264,293.01962,289.799,96398.78,9.508375,254.01064,3.862628,-0.61307883
2014-07-14,296.43655,284.18613,290.31198,282.14795,96457.69,0.02501905,263.02097,1.8318807,1.1325642
2014-07-15,293.05685,285.15585,286.80453,284.32233,96212.555,18.46149,139.73042,2.4242792,-2.4603093
2014-07-16,292.07336,282.96347,287.00052,282.416,96657.35,1.0608863,236.9919,2.83432,-2.598046
2014-07-17,296.28836,280.15082,288.28036,280.57382,97064.65,0.0,348.77972,1.898056,-0.7834976
2014-07-18,298.75436,281.62982,290.20734,281.39084,97481.5,-4.4703484e-05,321.91977,1.2105317,1.3141707
2014-07-19,298.10687,283.82166,291.50507,283.2695,97370.914,0.0008828938,224.2307,-0.38273755,2.270334
2014-07-20,299.27792,285.34128,292.6536,286.24008,97152.38,0.05817786,241.67679,-0.049202487,1.6791902
2014-07-21,303.67645,287.1441,294.60516,287.1325,97184.836,0.0,310.18478,1.6866189,1.8185946
2014-07-22,302.67975,291.49725,296.9601,290.45438,96959.53,4.122188,281.3381,2.097945,3.3369553
2014-07-23,298.54178,286.50073,290.34958,285.8279,97151.53,1.6379803,197.3068,1.1344358,-3.4918833
2014-07-24,295.3272,280.34015,288.39224,281.1106,97390.12,0.0,317.1969,0.45122254,-1.9593898
2014-07-25,296.58554,281.2047,289.03015,281.98203,96975.68,0.16343966,236.82703,2.1133873,0.7453401
2014-07-26,298.41037,289.2174,292.655,287.6035,96479.23,2.0845904,164.66667,2.3251512,1.9700178
2014-07-27,295.98328,287.6948,291.60168,288.93362,96076.836,6.450102,195.75182,1.338068,-0.20889288
2014-07-28,289.9369,284.55942,287.48068,283.1578,96671.99,1.1085905,144.44328,-0.0034363717,-3.8088973
2014-07-29,293.5704,282.27762,287.52295,283.17798,96823.04,2.3337529,248.54092,2.8646772,-1.3642449
2014-07-30,292.71274,282.23367,287.8211,283.3179,96888.27,0.16708858,243.98415,1.8584427,-1.7668735
2014-07-31,296.6228,283.19095,289.233,282.80847,96874.02,1.0744109,270.27475,2.1682456,0.120324135
2014-08-01,299.2167,284.38376,291.82095,284.17944,97096.59,0.017473474,295.48608,1.4795432,-0.17741291
2014-08-02,298.99066,284.60056,291.9678,286.24063,97349.945,0.91380066,236.01929,-0.42560565,0.27710354
2014-08-03,301.1876,284.21448,292.18842,286.5503,97324.99,0.16406178,261.8146,0.58928657,0.35586157
2014-08-04,298.49048,288.0,292.7342,286.99875,97230.43,1.0222998,282.09656,1.4061166,-1.7235299
2014-08-05,298.56473,287.0138,292.73004,284.6429,97228.6,0.73420256,259.26,-1.1550566,-1.5237964
2014-08-06,298.3562,283.5072,291.31216,282.8533,97196.81,0.0,288.85638,0.00489377,-1.3732136
2014-08-07,300.3181,282.81995,291.52408,284.2425,97339.93,-4.4703484e-05,265.0343,-0.2316463,-1.4314264
2014-08-08,300.53516,285.08667,292.32895,283.66437,97446.29,0.0,272.02084,-1.5004072,1.493732
2014-08-09,301.154,283.40817,292.40347,283.4779,97497.5,-4.4703484e-05,310.22388,-1.7204384,1.2032083
2014-08-10,301.68448,284.02966,292.73495,284.09885,97385.62,0.0,293.02484,-1.7068778,1.5124041
2014-08-11,299.00467,288.45197,293.3488,287.1807,96859.125,3.4487023,146.64964,-1.751471,1.3775057
2014-08-12,292.26636,286.34003,289.1453,288.47336,96057.336,18.293602,43.348675,1.8511955,-3.3350897
2014-08-13,293.98764,283.70392,288.06168,282.3289,96632.02,0.043861568,249.70111,3.6436536,-3.7836533
2014-08-14,290.7775,279.583,285.78195,278.58917,97045.65,0.0,309.831,2.996618,-3.5820706
2014-08-15,295.84656,279.32947,286.6487,278.2211,96949.9,0.0,308.958,3.0606403,-1.3707662
2014-08-16,293.19846,286.51825,289.86917,285.4624,96489.6,7.6894426,126.9982,3.8372595,0.23775633
2014-08-17,294.2528,285.3533,289.24686,285.94968,96946.49,0.40286407,139.6088,-0.56026727,-1.2007376
2014-08-18,295.61368,282.99796,289.11258,285.82724,96815.0,0.119952485,166.60262,-1.8679332,1.8929783
2014-08-19,294.39023,288.86435,291.40332,289.4304,96165.125,7.064456,80.846535,-0.34211388,3.277297
2014-08-20,293.7961,288.4764,291.21494,290.04834,96324.695,9.00461,131.8364,1.6745628,0.18456967
2014-08-21,297.1344,287.13727,291.20605,288.06522,96877.87,0.042449683,183.81966,0.8640172,-0.9497781
2014-08-22,299.74063,289.40985,293.70798,289.95685,96953.73,0.065758824,181.39406,-1.4374782,0.9101743
2014-08-23,299.44452,288.6717,293.8876,290.06024,97196.055,0.022910535,194.70227,-2.5815966,0.85348016
2014-08-24,297.4016,288.1913,292.82492,289.209,97341.96,0.0065807253,181.24971,-2.87212,1.7226425
2014-08-25,301.75372,290.00418,294.2628,291.35443,97156.03,1.6597192,180.49055,-0.54934204,3.206792
2014-08-26,299.13055,292.73328,295.26657,292.19882,97049.46,0.47116166,200.80345,2.4590874,0.44077206
2014-08-27,292.51947,283.9778,288.20334,284.18484,97396.195,0.68008155,203.10397,1.4826816,-1.9620695
2014-08-28,293.54642,277.9498,285.88962,280.42087,97483.16,0.0,266.28937,0.32484433,-1.3821697
2014-08-29,294.75082,284.31256,287.92606,285.18155,97182.76,15.196458,103.462944,-1.411882,3.0161219
2014-08-30,299.36194,292.04437,294.19492,291.54135,96517.97,13.188994,143.94324,0.94463676,4.3610244
2014-08-31,296.09955,289.2744,291.9482,289.48483,96614.15,2.027084,132.95544,3.3566053,-0.090974666
2014-09-01,297.8411,288.0397,292.5144,289.92004,96344.56,13.514197,159.75177,0.30687025,2.9631193
2014-09-02,295.93597,288.19107,292.3486,288.36038,96377.62,1.2422912,233.98845,3.3819125,-0.04539011
2014-09-03,299.37836,285.8733,291.5222,285.95154,96847.66,0.0,253.07228,2.548972,0.981368
2014-09-04,297.8925,289.2383,293.0549,289.03464,96806.85,0.718426,167.74525,1.754362,2.5139148
2014-09-05,295.78595,291.17816,294.2612,291.76892,96662.35,2.3271294,81.803154,3.6146743,1.9969344
2014-09-06,293.927,284.45587,289.19373,283.86172,97081.91,0.9010099,232.21272,2.791069,-2.4154599
2014-09-07,296.88873,279.58395,287.82016,281.9437,97452.97,0.0,252.27667,1.4525682,0.6128581
2014-09-08,296.54108,281.73996,289.03726,283.3442,97437.93,-4.4703484e-05,208.37215,0.24880527,2.409236
2014-09-09,299.16684,285.4135,291.46164,285.36456,97046.414,-2.2351742e-05,223.60979,-0.463231,2.6979637
