day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-22,266.5826,257.78043,261.67447,257.61798,98071.29,0.035803765,79.082214,3.1821072,-0.5578465
2021-01-23,271.51385,264.08524,266.47705,262.727,97703.07,0.23591518,62.71455,1.1578847,1.9840112
2021-01-24,267.9256,250.94066,256.82886,251.45667,98064.56,0.084687024,89.42431,2.9254837,-2.109153
2021-01-25,256.64362,252.4836,254.52068,249.08788,98578.055,1.1622906,66.552605,-2.3593967,-2.0819893
2021-01-26,253.80096,247.22758,250.95787,245.61913,98832.34,0.16302988,95.89259,-0.37705138,-3.2596295
2021-01-27,251.84853,245.01025,247.45201,243.04439,99379.0,0.001244247,96.7819,-1.0312794,-0.5826837
2021-01-28,262.96408,249.10098,254.8501,251.2799,99255.5,0.0976827,61.808285,-2.5378559,1.2679328
2021-01-29,266.87656,261.47925,263.16714,260.90164,98408.29,0.2714675,39.93058,-3.245264,2.2804692
2021-01-30,268.6899,266.91248,267.63797,265.79935,97636.836,0.79948455,32.981308,-2.2884765,1.1597371
2021-01-31,269.0613,267.02783,268.0472,265.40564,98424.6,0.077104196,62.050568,2.1179125,-1.7018318
2021-02-01,268.5755,265.02307,266.6653,264.05057,98855.97,0.012833625,85.219955,0.4101661,1.092156
2021-02-02,269.8209,265.20486,266.85373,264.97495,98229.06,0.009078532,75.14088,-1.7455586,5.05555
2021-02-03,272.283,268.2571,269.55582,267.29755,96918.74,0.09232573,63.088436,0.23508556,5.0042434
2021-02-04,270.72717,258.05225,262.9383,259.11563,96678.99,2.9781983,90.85364,5.3402867,-3.8580492
2021-02-05,258.7075,254.99673,256.67496,251.65723,96910.38,0.19393675,103.59194,4.4064612,-4.9452195
2021-02-06,254.8274,244.89845,248.65117,242.4348,98023.31,0.03876537,115.07613,4.5865498,-4.5747437
2021-02-07,250.49504,242.82791,245.72523,239.11528,98526.086,0.002514571,116.70705,3.6880515,-2.0057142
2021-02-08,251.85663,243.151,246.61769,239.67671,98480.87,-4.4703484e-05,122.10493,4.938473,-0.51448375
2021-02-09,252.13911,248.2196,249.83571,242.3571,98216.31,0.041227788,112.151955,6.337815,-0.5053736
2021-02-10,251.50969,246.04434,248.84131,242.23761,98828.07,0.022761524,114.75789,4.505873,-1.3835891
2021-02-11,249.41508,243.54327,246.24933,239.11964,99557.69,0.01692772,110.470116,3.8403628,-1.6972846
2021-02-12,248.65863,241.76031,245.2252,238.01613,99467.35,0.07732399,104.28963,2.521666,0.40028033
2021-02-13,248.05652,241.2402,244.473,238.01619,99509.76,0.054078177,129.18672,1.4758577,-2.4553149
2021-02-14,252.19707,241.3969,245.54976,238.49664,99841.34,0.0030249357,135.57193,3.0754292,-0.9886754
2021-02-15,258.0775,245.95248,249.8883,242.40906,99299.84,4.4703484e-05,135.11504,1.6630515,1.775005
2021-02-16,258.5725,246.6293,251.75067,243.79248,98411.1,0.0,140.35907,-0.6819846,2.8885128
2021-02-17,260.94272,249.40164,253.52936,246.83363,98289.4,4.4703484e-05,134.94467,-0.83407646,2.0399814
2021-02-18,263.9912,254.95718,258.4807,253.19843,98657.23,0.05839765,131.59601,1.3547956,1.1936079
2021-02-19,265.26596,252.13243,257.99637,253.02173,98414.375,0.015307218,141.65987,1.6200209,0.66244775
2021-02-20,274.2068,257.7771,262.99915,257.97824,97528.945,8.940697e-05,141.05609,0.58072513,3.7655194
2021-02-21,277.00403,262.8929,268.28195,263.72476,97178.59,-4.4703484e-05,145.20634,2.4663732,2.6673794
2021-02-22,279.63013,271.48123,275.4645,269.37863,95781.23,0.43237025,107.7726,5.9908276,1.392725
2021-02-23,278.04742,270.19574,273.31833,269.76794,96454.836,0.75867957,65.153946,2.788594,-2.1462061
2021-02-24,271.344,260.39764,266.1772,262.63074,97796.4,0.6223172,91.90705,0.24619436,-1.6391343
2021-02-25,274.97318,264.77997,268.6473,264.0833,98069.47,0.0116713345,154.0093,3.3310673,1.8946818
2021-02-26,278.6033,272.50757,275.33707,266.59357,96225.54,0.6907675,129.15526,2.9265947,3.5007222
2021-02-27,271.05295,254.32805,259.01895,254.62077,97378.18,1.1814386,126.347466,-0.048035562,-4.7662477
2021-02-28,265.0284,252.58403,257.4737,252.51709,97963.664,0.021999702,145.83342,2.727912,-1.687368
2021-03-01,265.33383,248.1369,256.83517,249.43987,98624.086,0.2583079,144.62175,0.12241294,0.17076074
2021-03-02,281.46744,264.62833,273.34338,266.24057,96785.29,0.0,152.78532,3.6523778,1.4115757
2021-03-03,275.67664,262.49933,269.01184,264.5499,97729.51,0.009641051,144.72176,-1.122075,-0.07660394
2021-03-04,281.99112,268.0533,273.3535,267.92545,98360.37,4.4703484e-05,168.7523,-0.9706638,1.8393435
2021-03-05,281.49838,268.08182,273.92017,269.32666,98915.75,4.4703484e-05,168.8099,-1.090982,-1.2698257
2021-03-06,282.61227,270.11902,275.19522,268.90942,98527.57,4.4703484e-05,173.98088,-1.9277577,3.6161077
2021-03-07,283.4397,275.8025,278.60196,271.9002,97117.52,0.0,166.5507,0.8401579,3.4456787
2021-03-08,288.06027,272.33566,278.7474,270.9404,98027.63,0.0,169.85507,3.1256907,1.3474225
2021-03-09,284.27063,275.6034,279.4174,273.72467,97092.18,1.3909675,127.589035,-0.76858616,0.9453066
2021-03-10,275.3303,267.93973,270.67508,267.43118,97405.195,0.006519258,105.427315,1.3190881,-4.590569
2021-03-11,271.99973,267.73282,269.4937,265.1115,97644.336,0.04181266,126.88854,2.7778041,-4.0739055
2021-03-12,279.91287,260.0307,267.2103,259.0526,98847.086,4.4703484e-05,195.54637,1.6593207,1.9947524
2021-03-13,284.88333,272.30887,277.6359,268.11322,98600.73,0.0,192.87553,2.1728973,0.31404582
2021-03-14,282.05484,267.39014,273.95746,264.1599,99362.9,0.0,198.81529,-2.0164826,-0.9910431
2021-03-15,278.49207,267.08588,272.54996,263.86115,98378.73,0.0,164.45692,-1.9937254,3.1947012
2021-03-16,277.0423,270.32352,273.6047,270.05112,97696.78,0.012775883,117.992424,-0.46314418,2.3615692
2021-03-17,281.0475,272.1472,275.0513,269.57315,98011.77,0.058930367,165.18292,0.925234,-0.61689204
2021-03-18,284.07062,264.69556,273.95218,264.67758,98870.56,-4.4703484e-05,214.02966,0.56562835,0.19725521
2021-03-19,287.49142,272.3328,278.4676,268.9661,98514.66,-2.2351742e-05,212.04521,0.83500266,5.7873693
2021-03-20,290.36285,273.61038,281.01022,272.44333,97424.52,-4.4703484e-05,204.56967,0.16116053,6.161318
2021-03-21,288.73486,275.9331,281.4993,275.43573,96765.23,3.2429025,91.02451,1.9214221,0.76326126
2021-03-22,283.80737,267.91025,275.8293,267.67096,97619.59,4.4703484e-05,216.9625,1.3411356,-0.5647724
2021-03-23,283.13272,273.60684,277.6708,269.94815,97684.28,0.03932789,196.06447,-0.76155454,0.5773752
2021-03-24,276.12885,265.88638,270.0356,263.6888,97814.68,0.02383627,217.49922,1.0182142,-6.1401443
2021-03-25,284.72992,264.75113,272.90482,265.21475,97271.85,0.0,217.2448,-1.6935853,1.0189555
2021-03-26,283.17844,274.17532,277.49084,271.4941,97190.75,1.374213,129.20973,-0.2645778,3.0652752
2021-03-27,279.68814,269.8017,274.3159,267.40158,97688.73,0.25656354,190.83847,1.4303945,-3.1081429
2021-03-28,280.24823,263.81998,271.55075,263.22278,97904.76,0.038146973,162.8406,0.53880274,1.4541917
2021-03-29,293.65524,276.2385,281.17508,271.20917,95542.836,0.0037644058,229.18074,0.17771883,5.438978
2021-03-30,283.45425,265.4915,269.77856,262.10788,95934.41,0.50836056,188.64508,9.23614,-1.6837989
2021-03-31,273.16135,259.76447,265.36655,258.77158,98607.445,0.038826838,248.3802,1.872074,-3.4881566
2021-04-01,286.46237,266.3156,273.82764,260.90475,98726.03,0.0,248.87398,0.13733365,4.8386087
2021-04-02,291.32553,276.05655,282.18588,267.30618,97239.664,0.0,188.51743,0.52698,5.5417423
2021-04-03,291.0873,271.2567,280.99033,267.5397,97853.44,0.07527694,229.90582,-0.54622656,-0.25868946
2021-04-04,291.29785,273.279,282.38562,267.60602,97638.22,0.0,239.9721,-0.99686414,-2.5045478
2021-04-05,291.17023,274.86725,283.2385,269.1611,96942.51,0.0005271286,195.88966,-0.20938057,-0.5125611
2021-04-06,286.53635,268.60806,278.7733,269.386,97482.16,0.0,237.31404,0.29978558,-2.599664
2021-04-07,289.08472,270.8878,280.2262,266.86554,97648.07,0.0,208.57079,-1.4102196,-2.9295828
2021-04-08,287.5145,276.4091,280.04987,271.4768,97014.16,0.38587487,58.841194,-1.7697248,-3.0604298
2021-04-09,282.88278,275.98874,278.75745,275.4321,96639.91,2.939556,92.970436,1.7945887,-4.564455
2021-04-10,288.27902,270.72955,278.8565,270.323,97078.25,0.0,263.10535,1.1294271,-0.9756692
2021-04-11,287.5528,272.10724,279.87024,270.77954,96764.21,0.0066310167,218.21404,-2.3168952,0.8218066
2021-04-12,283.41553,270.78583,274.93674,272.49875,97080.836,6.4368777,84.13288,1.0547725,-5.4420657
2021-04-13,270.60324,268.2404,269.22455,267.67322,97681.35,11.375781,110.80808,3.6941454,-6.1718574
2021-04-14,272.5229,269.29517,270.3459,268.42496,98659.48,1.5880913,132.56384,1.7709475,-5.911906
2021-04-15,278.93756,271.88422,274.03323,269.76904,98768.35,0.09460747,156.15192,0.71843773,-3.3435528
2021-04-16,281.7569,274.37704,277.17224,271.69223,98508.664,0.29410982,180.40526,0.66239554,-3.501715
2021-04-17,287.53696,272.229,279.07266,269.36273,98182.16,-2.2351742e-05,276.54156,2.2303493,-1.8724946
2021-04-18,287.16882,271.31216,276.4851,269.94333,97640.46,1.4787986,130.99025,1.4711906,-4.3258204
2021-04-19,275.36807,266.9869,271.0446,263.32364,98329.82,0.23660436,191.58339,1.6048322,-5.8395753
2021-04-20,274.04196,267.60803,271.0154,263.64212,98429.54,0.36569312,211.68985,1.0464512,-3.9617767
2021-04-21,287.71027,269.33664,276.00092,266.35785,98082.63,0.30999815,271.93338,2.7441652,-0.9604141
2021-04-22,292.48373,275.20312,282.95917,265.05698,97124.445,0.0,299.85065,4.406176,1.9724617
2021-04-23,291.2401,270.03525,275.63718,264.8682,97377.09,0.07794611,232.76338,0.91204673,-4.0123544
2021-04-24,281.68686,264.29047,272.65872,258.68283,98060.59,4.4703484e-05,287.49353,0.9892912,-0.67971617
2021-04-25,282.5515,273.89166,277.39175,263.09866,97614.555,0.19590743,211.65521,-0.11788609,4.543363
2021-04-26,283.93835,275.30917,277.8851,273.50336,97059.75,0.14747307,193.59634,-1.50641,1.7899265
2021-04-27,291.29358,273.17136,281.60736,273.72464,97179.15,0.02652593,234.12581,-0.7255778,0.06827799
2021-04-28,291.09387,277.10522,283.59775,273.4189,97551.46,0.07868558,250.59471,0.23329598,0.27198976
2021-04-29,287.47314,271.2951,279.02676,271.0033,97907.43,0.26370585,275.09534,2.0973425,-3.333358
2021-04-30,286.0901,269.8858,278.18167,264.98914,98295.6,0.33588523,181.04053,-0.37741587,1.9277846
2021-05-01,298.42236,282.1725,289.33755,272.54605,96346.055,0.008946285,282.4091,0.46054277,0.18509038
2021-05-02,295.9588,277.53525,284.3934,274.3342,96633.93,1.9303169,187.69469,-1.1622261,-4.350887
2021-05-03,281.62195,273.924,278.26868,274.11304,97524.84,4.8501062,227.64166,2.2763987,-5.7901497
2021-05-04,284.75824,270.72852,277.4823,268.07568,98128.21,0.0,297.9529,1.9617738,-3.727399
2021-05-05,285.49786,270.23502,278.51385,266.54068,98291.77,0.114727765,303.20093,-0.2591687,-1.7287736
2021-05-06,288.24878,272.9615,280.58026,266.32693,98306.94,0.03549829,280.6621,1.2794213,-2.0890415
2021-05-07,286.70398,271.41544,279.1899,266.46863,98470.41,0.0,305.4759,0.074174054,-3.0919778
2021-05-08,287.91895,272.48672,280.16333,266.73438,98193.68,4.4703484e-05,311.03094,-1.2657088,-2.4300373
2021-05-09,287.16156,272.44095,280.00424,265.4793,98310.56,0.0,328.83414,-1.3147978,-4.355639
2021-05-10,286.65738,271.90405,279.2675,266.8618,98692.19,-4.4703484e-05,303.12726,-1.0667409,-2.339199
2021-05-11,292.9737,273.2976,283.12897,264.0327,98726.27,0.0,335.61087,0.59235495,1.5949773
2021-05-12,295.44247,278.64618,287.51932,264.86047,98566.82,4.4703484e-05,277.9978,1.6870271,3.2277985
2021-05-13,295.7669,282.62448,289.58627,270.48685,98210.086,1.7663445,277.53217,0.6617076,4.0410914
2021-05-14,294.29007,279.42557,287.93448,278.31912,97942.69,0.24407916,289.84433,-0.4647169,1.487824
2021-05-15,296.50143,278.97003,288.12305,278.00653,97874.195,0.43083167,316.31412,-0.014205138,0.6025035
2021-05-16,302.30075,286.27722,293.86182,275.6748,97540.75,0.008892268,313.0035,2.582078,3.0171754
2021-05-17,303.2131,286.74197,294.89197,276.3649,97611.48,0.0,331.24933,2.6309605,2.7434409
2021-05-18,301.70456,287.94504,295.2856,279.45294,97536.21,0.00115484,245.51755,0.08566779,6.222696
2021-05-19,301.22412,289.38934,295.0649,285.87845,97110.53,2.3798795,236.7418,0.09415872,4.335839
2021-05-20,297.21344,282.25766,287.36838,284.501,97480.375,18.798092,90.15186,-0.8718906,-4.5092187
2021-05-21,294.7161,280.24734,283.8912,282.15384,97820.195,5.6482105,88.72304,-0.47918057,-3.520705
2021-05-22,283.26797,276.45663,279.5489,278.1784,98416.305,8.903565,60.302795,0.63969666,-5.100343
2021-05-23,289.51013,280.66016,283.0357,281.1376,98532.164,0.05140342,84.64961,-1.7184402,-2.2262013
2021-05-24,299.9696,284.96487,291.06497,284.06027,97137.13,0.027379021,308.19098,-0.7021281,4.099916
2021-05-25,298.70264,283.8271,290.24167,279.64163,96319.76,3.4560087,232.90012,5.190925,2.6131582
2021-05-26,284.2692,275.39413,278.78897,272.74637,98265.555,0.096756965,240.11903,1.5859982,-5.204077
2021-05-27,286.36676,273.4157,279.2678,268.90164,98801.945,0.0,325.63815,-2.4746103,-2.009125
2021-05-28,291.64435,273.62387,282.76184,268.7762,98484.87,0.0,361.07123,-1.114867,3.6449711
2021-05-29,293.5384,283.5249,287.4525,274.20056,97885.79,2.4809985,260.72797,0.96403503,6.126819
2021-05-30,295.1733,284.1237,289.11945,279.46994,97756.055,0.8325744,307.2031,3.2332642,1.5574657
2021-05-31,297.27588,278.37762,287.1675,276.76932,98234.41,0.0,346.7083,1.3449817,-1.9221781
2021-06-01,299.74326,285.682,292.37927,276.024,97924.25,0.056302175,321.19373,2.1740944,2.8258574
2021-06-02,302.36377,285.23257,293.5513,278.73795,97325.44,0.0036489218,319.90048,0.5624058,1.2305999
2021-06-03,304.67786,293.6855,298.66867,282.00266,96785.82,0.0,325.25967,2.0495927,-0.2418359
2021-06-04,313.3269,292.84848,301.92944,283.592,96493.44,0.5186107,324.65997,2.329088,2.448802
2021-06-05,309.46948,289.78955,299.34546,284.5446,96390.44,0.001475215,309.36426,-0.704995,-0.49453315
2021-06-06,308.23383,291.27954,297.54007,286.98962,95996.98,3.294615,285.37704,3.344854,0.86395675
2021-06-07,301.09763,285.75012,293.2709,278.3565,96961.44,0.53555894,290.7787,0.5420915,0.15064865
2021-06-08,302.40906,288.49017,295.33905,284.6884,97442.54,0.9893235,281.745,-2.5479252,-1.1121106
2021-06-09,303.79553,293.16202,298.3628,291.10452,97489.02,0.72447956,271.7427,-1.3977946,1.0973691
2021-06-10,300.5842,289.83755,294.05267,289.6154,97550.945,0.0755284,284.21002,-1.4505001,-2.9968302
2021-06-11,298.44336,292.65378,294.94193,289.12238,96607.945,3.7208126,284.32236,0.22336225,2.8460608
2021-06-12,300.7743,289.00305,293.9033,280.8067,97276.805,0.004174188,348.19882,7.2089696,0.8215468
2021-06-13,301.1891,289.40894,295.07053,281.12155,97660.586,0.111212954,349.94012,1.9140555,-1.3401276
2021-06-14,301.85065,286.7182,295.039,280.24307,98150.24,0.0,356.96402,0.86957353,-2.5317307
2021-06-15,301.10364,284.01328,294.0489,282.04944,98374.21,-4.4703484e-05,352.84192,-2.0252297,0.624847
2021-06-16,305.91544,289.92267,296.9045,285.1035,97581.086,-4.4703484e-05,335.29108,-1.3204724,4.529343
2021-06-17,305.73804,288.83487,297.24786,280.1722,97209.9,0.0,355.99976,5.174008,-0.77340597
2021-06-18,302.22827,287.2902,293.17337,278.56152,97132.195,1.9219406,303.55856,4.520743,-2.5142572
2021-06-19,298.1566,282.03412,289.59952,282.21567,97299.56,0.3978517,245.42209,2.0491607,-0.5041786
2021-06-20,297.49274,287.94183,291.19742,282.5429,96853.65,2.03296,225.62653,1.7330784,-3.4365396
2021-06-21,290.2129,280.39435,285.58383,275.5243,97655.13,0.053463504,253.09673,2.804106,-4.2493157
2021-06-22,299.98413,281.8402,289.96585,277.0104,97083.164,0.015711412,273.7812,3.3755405,1.2935059
2021-06-23,304.58466,292.61987,297.28543,282.1002,96392.82,2.3612156,306.75424,3.2980964,3.3352425
2021-06-24,300.90515,286.44153,294.42526,282.82263,97087.26,4.4703484e-05,310.56073,2.5382435,-2.5764787
2021-06-25,299.43732,290.02597,293.12985,283.79208,97539.09,9.259478,146.94304,1.6126652,-0.9883358
2021-06-26,299.59564,287.25162,292.08112,287.3721,97333.445,2.217522,281.20325,1.4598457,0.42177406
2021-06-27,298.02945,287.9201,292.969,286.74173,97502.54,0.68669766,263.3966,1.6349974,-2.187434
2021-06-28,297.88882,288.5084,292.8559,287.0574,98010.35,0.39724633,277.52008,0.452255,-3.2554188
2021-06-29,301.6049,285.2157,293.49228,284.03055,98175.35,4.4703484e-05,274.12668,1.7534786,-1.3888777
2021-06-30,304.25812,291.3452,297.56247,285.89395,98073.69,0.011542812,283.99643,2.2494328,-0.60589224
2021-07-01,304.38263,287.9628,297.05295,285.9625,98130.914,-4.4703484e-05,340.06836,-0.55554104,-1.4932142
2021-07-02,306.46704,290.56714,298.32822,287.57352,97987.72,0.0,342.5474,-0.54834217,2.3315208
2021-07-03,305.44144,294.87982,300.3491,288.40646,97399.29,0.042950734,333.82056,0.31118456,4.9968486
2021-07-04,304.73508,291.08554,297.29523,291.5065,96765.72,1.6142409,278.4357,1.5591197,-0.57313627
2021-07-05,304.07166,290.74597,297.10303,288.15582,97460.0,0.035276636,271.2853,1.4991263,-2.7397099
2021-07-06,297.63654,286.27304,289.61703,283.46576,98217.77,0.27547404,178.45807,-1.168595,-5.0222673
2021-07-07,294.07492,283.4333,287.77783,280.9077,98200.91,0.079097226,153.00151,-0.8472449,-1.2792987
2021-07-08,298.08356,284.97946,291.4167,283.28226,97662.47,0.043628737,198.27771,-0.88561106,2.479675
2021-07-09,300.34027,286.83386,293.6989,284.55338,97713.79,0.0,323.9262,-0.67379475,2.38118
2021-07-10,304.22842,288.3472,295.99002,285.2524,97851.22,-4.4703484e-05,340.05423,0.48719826,0.37406847
2021-07-11,305.6895,291.5981,298.70047,286.3497,97827.21,0.0,292.87213,2.0198312,2.5278943
2021-07-12,304.58435,292.18335,297.70193,286.99374,97501.555,0.2858825,263.02667,1.7962713,4.5005355
2021-07-13,301.3174,287.95755,295.3557,285.9656,97732.68,0.1541432,278.32214,1.9004124,-2.6311705
2021-07-14,300.90182,287.2078,293.6995,284.72235,97970.87,0.045653433,303.3584,-1.1408051,-1.0864414
2021-07-15,303.63577,288.18402,295.32077,285.7865,97725.27,1.1622999,288.18423,0.7535603,2.5300305
2021-07-16,304.05704,291.3983,297.57745,286.81396,97502.6,0.07415749,328.9676,0.5233877,4.531324
2021-07-17,304.0993,289.72394,297.38864,287.4064,97912.37,8.940697e-05,335.5033,-0.81721383,4.2426233
2021-07-18,305.2296,291.0361,297.65176,288.6405,98189.84,0.0,308.04974,-0.24242818,3.986489
2021-07-19,305.01645,293.42178,298.2175,291.28494,98138.1,0.29349327,236.44987,0.32124674,0.8043509
2021-07-20,299.86475,290.87067,294.28824,291.75998,98219.21,4.344847,119.107475,-1.5586869,0.2700911
2021-07-21,300.8336,293.0509,295.7092,292.53622,97767.625,4.0460935,182.6202,-3.4781218,3.7977695
2021-07-22,304.2261,293.35706,297.82852,292.06677,97322.414,2.3502688,286.9418,-2.5949275,2.683941
2021-07-23,308.31052,295.84094,301.05844,292.41037,97166.22,0.52794445,265.2705,1.0200235,0.91724914
2021-07-24,304.16406,286.8108,296.54727,283.96255,97326.305,0.0,330.69168,4.052537,-2.198301
2021-07-25,305.2091,289.34628,297.05972,280.731,97517.0,4.4703484e-05,328.65607,4.0188255,-0.8908654
2021-07-26,304.11578,289.43567,296.30856,284.67703,97460.1,-4.4703484e-05,298.7323,-1.592207,-0.8180198
2021-07-27,303.74493,285.20596,294.7246,285.3209,97660.13,4.4703484e-05,320.4338,-2.269275,-0.47021374
2021-07-28,303.59323,292.9512,297.9688,288.83395,97389.805,0.006796792,269.59082,-0.7383144,-1.3297056
2021-07-29,301.20862,285.8053,293.9574,282.66623,98274.73,0.0,320.28442,0.28854898,-3.4415333
2021-07-30,304.16516,289.21414,295.9724,283.67206,98118.77,0.16420707,266.14072,1.9556346,2.1143444
2021-07-31,303.68127,288.33078,295.4623,284.51242,98112.0,0.0071525574,285.97995,1.6878122,-4.9076233
2021-08-01,300.23105,283.58417,292.33823,280.92065,98546.56,0.0,282.60162,0.44790342,-2.3554032
2021-08-02,304.05508,287.78015,295.3398,282.2261,98135.336,0.0,284.64236,1.8653222,0.3162031
2021-08-03,306.80588,288.51715,297.36923,284.72336,97767.945,0.0,284.1228,1.533826,0.30501926
2021-08-04,305.07318,294.97095,297.80957,286.93173,97437.94,0.06944686,142.71503,2.6876078,3.4141738
2021-08-05,300.01163,291.64865,294.2416,289.36264,97297.13,3.3720489,181.11366,2.182354,-2.0294712
2021-08-06,298.39838,282.719,290.592,284.09708,97591.25,0.0,304.3675,-0.7399771,-0.7206626
2021-08-07,303.1811,284.42102,293.10458,285.2157,97235.96,0.060800463,261.4466,-2.2063792,1.2844529
2021-08-08,305.94058,290.04044,297.07516,290.22586,96724.03,0.030105934,285.66837,-0.10942117,3.7877302
2021-08-09,305.42975,291.83234,297.3602,290.93582,96864.66,0.7113833,228.94495,-1.0730778,-0.67526656
2021-08-10,300.6103,289.03354,294.04892,287.33014,96668.49,16.578476,241.30075,4.1724153,0.41901708
2021-08-11,299.2986,285.9422,292.95816,284.34268,96474.03,1.5675445,235.12651,6.170288,0.06926512
2021-08-12,298.4956,285.2845,290.94806,280.26028,97132.914,4.4703484e-05,201.32266,6.178289,-3.2126243
2021-08-13,297.2525,281.41623,288.90552,277.41605,98023.99,0.0,297.44455,3.2590923,-1.9865288
2021-08-14,306.52487,286.39868,294.31177,280.9303,97953.59,0.0,292.82635,1.3047191,2.1169603
2021-08-15,308.09558,290.61716,298.6236,287.70224,97378.25,0.4934985,285.005,1.5195599,3.6659832
2021-08-16,307.36096,295.07996,301.2926,291.001,96773.71,0.0,277.16202,1.3268727,6.386702
2021-08-17,305.86523,294.61432,299.59213,291.86737,96635.68,0.0059809536,249.2388,0.08127046,1.8121747
2021-08-18,306.4967,292.24817,298.86026,291.5615,97058.695,0.009812415,262.54932,-1.7220391,1.7722268
2021-08-19,306.9511,290.69318,297.87494,290.26944,97272.31,0.0,218.73178,0.5786192,1.8028021
2021-08-20,300.8496,288.18674,290.8934,288.4153,96919.13,24.073965,57.669456,-0.99821883,-2.6828623
2021-08-21,294.88257,284.34448,288.62967,284.60452,96596.32,20.227936,152.31078,5.9366994,-1.0878361
2021-08-22,294.45264,283.12134,288.0924,284.19037,97351.25,4.6799293,156.73697,-1.6592027,3.6017704
2021-08-23,294.98145,288.04605,291.0084,286.03308,96874.75,2.5075133,203.86966,4.2670736,1.234004
2021-08-24,294.25604,285.64792,288.99106,285.93665,97359.87,27.4961,112.75695,-2.0526729,-1.7038997
2021-08-25,292.40628,283.3307,287.97842,284.2448,98071.49,0.15181676,156.34087,2.0221827,-2.3824465
2021-08-26,291.51318,282.23868,286.3936,281.77975,98506.77,3.3240867,179.9469,-2.1305587,-1.2492114
2021-08-27,290.40198,284.1195,286.859,285.18686,97774.125,6.6463256,70.575714,-3.4099576,0.44401038
2021-08-28,297.02725,288.46484,291.60202,289.32474,97347.84,1.1043698,178.62453,0.26506427,0.7671303
2021-08-29,296.60794,286.63977,291.30515,285.7385,97371.63,0.38362855,181.01524,3.8891983,-1.4009029
2021-08-30,297.30896,281.90613,289.3454,283.9122,97701.35,-4.4703484e-05,255.38922,0.15169834,0.025268326
2021-08-31,298.90683,282.6607,290.4404,284.9312,97537.66,0.37150458,230.31078,-2.4849226,1.2082919
2021-09-01,298.47726,286.93143,292.50757,285.86438,97464.82,0.0,245.7068,-2.6229231,4.071836
2021-09-02,296.52106,290.0605,292.01218,288.2136,97493.76,22.308552,45.21471,-1.4022766,4.776697
2021-09-03,296.33902,286.6936,290.98047,286.71854,97605.27,6.1634164,218.97105,1.9048449,1.1684483
2021-09-04,295.07294,285.33777,290.2078,283.23547,97424.57,0.116100535,206.84341,3.8278553,-0.69320184
2021-09-05,294.57428,283.10507,288.34445,282.9637,97457.63,0.0016465783,208.01613,1.9688803,-1.6885872
2021-09-06,298.70126,285.37003,290.40652,284.26758,96983.125,0.12191385,171.22362,0.44232592,2.0991
2021-09-07,296.64517,285.51147,290.7673,282.30957,97019.125,0.46702474,222.52798,4.632692,-3.2229164
