day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-08,256.535,237.6368,248.84676,245.98674,96021.15,0.35382622,48.182903,1.531262,-0.85503983
2009-02-09,246.86182,234.29558,240.59349,237.5822,96079.82,0.060802326,54.934708,-0.3738288,-0.8801806
2009-02-10,243.78517,234.42628,238.18172,234.63814,96261.305,0.21996908,48.98547,-0.72858745,-0.68367964
2009-02-11,242.29929,234.82132,238.43915,235.10298,96420.9,0.35012698,54.34252,-0.055887233,-2.4724145
2009-02-12,242.5674,228.25269,234.85786,231.38446,97308.44,0.04033558,57.24096,-0.29360184,-0.39771926
2009-02-13,241.13333,226.4181,233.16441,229.15865,97832.414,0.031515956,60.56401,-0.13823284,-1.0781978
2009-02-14,239.43141,226.11185,234.38396,230.78154,98276.34,0.21108426,59.893147,-0.2467374,-1.5312845
2009-02-15,243.04883,232.0809,236.50317,232.95512,98714.71,0.09239651,61.992836,-0.62186307,-0.7471811
2009-02-16,245.03835,231.98425,236.44655,232.32617,98707.09,0.0005848706,73.77902,-0.8114558,-0.03176263
2009-02-17,246.10953,231.40257,237.26494,232.94695,98218.91,0.0005066395,77.88256,1.009479,0.6755669
2009-02-18,249.2232,233.29979,242.27516,238.92046,97675.99,0.0026151538,80.990875,1.9950347,1.7311031
2009-02-19,249.306,238.08038,243.20988,239.63783,96300.82,0.042507425,68.81981,-0.7858506,0.9713449
2009-02-20,249.15002,238.21236,245.19281,241.60529,95780.6,0.41168183,84.72427,1.5244983,-0.43903863
2009-02-21,253.10086,247.70679,250.81474,247.0251,95351.35,2.5397594,39.82839,3.2487981,1.3436743
2009-02-22,253.08075,236.17271,245.2762,241.79759,96163.445,0.2817586,61.64656,0.43445405,-0.8483847
2009-02-23,255.2627,236.3665,250.07481,245.94026,96059.945,2.1423604,70.11444,3.958801,1.8940573
2009-02-24,259.24335,255.31221,258.16806,254.81628,95401.88,2.8973966,42.094925,4.1663227,1.7516254
2009-02-25,262.2283,255.8567,259.4399,256.02545,95753.086,1.235798,53.702812,3.7363036,-0.57812035
2009-02-26,260.27908,247.76385,256.08072,252.65395,96626.15,0.78275985,79.67063,2.6496785,-0.106002234
2009-02-27,257.98605,246.63274,253.0439,250.07042,97071.38,0.43227524,98.302246,1.4820681,1.2093853
2009-02-28,264.61578,252.81676,261.62222,257.9271,96811.75,0.43903664,80.08889,3.2341528,2.0192556
2009-03-01,265.66956,259.64658,263.43146,259.8475,96549.555,1.1856649,55.48113,3.574887,0.71425915
2009-03-02,264.8061,260.0869,262.0362,258.4908,96295.88,1.5090015,71.52181,2.84219,1.1641707
2009-03-03,266.04056,257.00873,262.24802,259.22946,95554.07,2.0821412,56.59313,2.1316833,-0.9528733
2009-03-04,261.1958,247.48325,254.31978,250.62025,96384.15,0.17255358,92.39714,0.7440886,-0.38975647
2009-03-05,262.75613,247.73663,255.10765,252.18874,95907.46,1.3301075,60.55792,1.9138341,1.1598136
2009-03-06,263.18896,247.1405,255.05432,251.48297,95588.945,0.144789,106.12893,1.4933087,0.24714655
2009-03-07,256.2606,241.72218,250.5601,246.03864,96016.055,0.25453418,110.119446,2.0176613,-2.0183713
2009-03-08,251.29063,241.0731,247.56639,242.01479,96651.1,0.5894136,128.55153,0.38421893,1.9617381
2009-03-09,261.99463,251.11597,258.8378,255.64392,95455.5,1.1598058,75.689125,1.9928802,2.3416135
2009-03-10,260.99753,245.9797,254.3578,250.03827,96197.78,0.24256855,113.3552,2.5252562,-1.7876061
2009-03-11,255.00826,245.79544,251.4782,245.79944,97871.26,0.16217679,138.1375,3.5011895,0.702879
2009-03-12,261.43292,255.10532,259.4145,253.76027,96246.94,1.7167404,76.66761,3.6511552,2.7313194
2009-03-13,262.95898,247.75392,257.53207,253.27177,95238.445,0.8682804,89.4694,-0.41003704,-2.0678632
2009-03-14,252.00246,234.96246,245.76292,240.86023,95731.445,0.021556392,131.34747,-0.3027422,-2.8416317
2009-03-15,251.13744,233.17937,241.52222,236.33954,96391.28,4.4703484e-05,155.40804,-0.66006774,-1.262513
2009-03-16,252.12291,234.43466,242.87305,237.26784,95901.75,0.0,159.21779,-1.0353776,-1.0104055
2009-03-17,254.33781,235.18927,244.57709,239.11841,96236.13,0.0030416995,161.11638,0.11605945,-0.54295075
2009-03-18,258.5279,238.13373,249.30394,243.66652,96280.21,0.02804026,148.57361,0.4280199,1.8861923
2009-03-19,261.71356,244.70648,254.68738,249.91325,95901.93,0.36418623,116.58695,1.8980117,0.059277605
2009-03-20,259.33957,240.22498,251.09534,246.25269,96730.06,0.058047473,142.34326,1.875743,-0.8476035
2009-03-21,262.34363,241.13419,253.2063,248.42555,97239.414,0.22578053,139.555,1.9610788,-0.05579646
2009-03-22,265.4153,244.78479,257.51874,252.49464,97371.21,0.16728789,166.49942,2.394624,0.39542785
2009-03-23,270.01334,251.1823,262.24893,255.88112,97126.68,0.12599304,123.50782,2.7547815,0.84657544
2009-03-24,272.55432,253.73183,262.702,256.90555,97098.72,4.4703484e-05,178.98395,-0.90630156,0.9331949
2009-03-25,275.36255,256.8269,266.84622,260.58102,97150.72,0.004835427,179.98016,-1.2118981,2.1133683
2009-03-26,273.56293,262.03745,268.28976,265.11026,97001.35,3.3011549,85.216286,2.0211596,-1.599661
2009-03-27,272.34396,257.2284,265.85703,259.79898,97412.0,0.09054318,136.21378,-0.14973576,-0.69970006
2009-03-28,272.91806,253.53607,264.2556,258.7184,98455.62,-4.4703484e-05,183.94469,-1.2736404,-1.7510047
2009-03-29,275.42926,256.9615,266.24045,259.96173,98248.24,0.0,194.85387,-0.9958485,1.3349838
2009-03-30,279.17166,264.64676,271.315,263.5969,97157.57,-4.4703484e-05,192.86273,1.1616048,3.1163032
2009-03-31,277.53842,258.6775,269.55774,264.22073,96769.44,0.016650185,176.36449,1.9715972,-1.1497139
2009-04-01,277.86957,260.46912,270.52042,264.67557,95941.38,0.21818933,196.85208,0.9240399,1.4981493
2009-04-02,276.14243,269.6662,273.79623,269.29535,95756.21,1.8057637,150.77391,3.7211998,0.4324211
2009-04-03,277.35666,270.08865,274.26834,271.51978,96274.805,1.4144443,101.11135,3.0490506,0.54577273
2009-04-04,283.81543,271.2794,276.4864,271.34467,96088.28,0.0,194.5993,2.0081851,1.412109
2009-04-05,283.82794,272.55624,278.34033,273.03433,95534.336,0.25896543,161.6563,3.1875794,1.3133439
2009-04-06,281.66232,269.22437,275.49344,268.02887,95679.09,0.0,207.19702,1.591076,1.485261
2009-04-07,282.3409,272.18765,276.62863,271.2384,95229.28,0.24252199,138.42215,1.338417,1.438434
2009-04-08,275.55356,262.0345,268.68448,262.1297,96310.445,1.7014481,165.77925,4.86041,0.81780905
2009-04-09,276.40048,263.562,271.5625,263.79544,96202.625,0.02013892,172.16342,-0.07904764,3.5929344
2009-04-10,281.2955,264.72693,272.3605,265.64536,95846.086,0.41913614,154.96645,3.1656005,1.2427075
2009-04-11,270.50552,255.81703,264.53668,258.23984,96440.195,0.79656017,189.45688,3.9631767,-1.0408238
2009-04-12,268.29697,256.88016,263.64783,257.92886,96561.85,0.6853081,207.01335,2.8061178,-1.3402973
2009-04-13,264.9992,253.13567,259.56418,253.52193,97020.21,0.08108467,221.93765,1.492282,-1.953807
2009-04-14,271.11984,258.35388,268.2037,260.05533,96372.4,0.36348218,161.27945,4.39921,0.77776605
2009-04-15,279.94278,259.3967,270.6257,262.70572,95623.44,0.0,245.15689,2.4708016,0.30710027
2009-04-16,283.54016,265.95663,274.81024,265.70798,95361.695,0.0,238.09221,1.5172895,-0.19377565
2009-04-17,282.22214,269.80737,275.11444,268.1938,96172.25,-4.4703484e-05,229.33577,-0.19429348,-0.19278435
2009-04-18,283.67706,271.43484,277.09183,269.90756,96150.94,0.12998469,197.33716,-0.6753071,0.88079756
2009-04-19,280.6191,272.0884,275.9842,271.18137,96454.97,0.70656836,193.34805,1.2455522,1.6155758
2009-04-20,275.64774,270.44995,273.429,269.91486,96875.43,2.5696383,157.60272,1.3008033,-1.9461322
2009-04-21,282.31915,270.7201,276.03824,270.3554,96977.19,0.20543858,242.79556,-1.4528866,-4.0735173
2009-04-22,285.9204,270.46838,278.35617,268.0784,97473.586,-4.4703484e-05,261.54202,-1.732694,-3.1677167
2009-04-23,288.18665,269.8339,278.84573,267.1176,97790.9,-4.4703484e-05,263.1059,-1.7325363,0.07372807
2009-04-24,288.45224,271.44376,279.685,265.91043,97290.78,0.0,268.9528,-2.0739396,1.334114
2009-04-25,288.9397,270.05023,279.67627,269.03616,96518.88,0.22175163,235.56633,-0.7754185,1.6092423
2009-04-26,289.551,274.92722,282.04385,270.5693,95907.375,1.4493968,249.78793,-0.019322077,2.1986864
2009-04-27,285.7839,273.58856,279.91016,274.45493,95783.57,0.5405471,118.984436,3.3211615,1.0730281
2009-04-28,283.70297,271.10367,278.15002,269.6897,95903.46,0.029724091,192.29852,2.7841737,0.32186168
2009-04-29,284.28397,272.70102,278.78812,271.90253,95549.32,0.96554685,154.74803,2.1936138,1.933411
2009-04-30,281.05237,271.937,276.62064,272.66928,95347.664,3.2381825,154.75249,2.236965,0.7512236
2009-05-01,279.30493,273.09674,275.42667,272.0764,94892.75,4.797403,176.38914,1.6997385,0.35892546
2009-05-02,275.99908,268.48978,272.81213,259.03882,95826.22,0.34405476,278.30478,3.9095697,-0.8862441
2009-05-03,281.0767,272.12665,277.47333,263.29172,95258.195,-4.4703484e-05,205.9621,-1.7600479,3.2164094
2009-05-04,289.80658,270.2465,279.45856,268.08328,95181.79,0.17581694,194.5186,3.0573463,1.4190661
2009-05-05,284.1285,272.12756,278.0776,267.58868,95441.12,1.9576774,228.74423,3.657355,2.4633167
2009-05-06,277.98206,269.9848,274.37445,267.43298,95501.43,2.8702617,233.72139,4.5879445,1.7158251
2009-05-07,275.32263,269.33636,272.3728,260.18863,96598.18,0.1548361,260.57315,4.437641,-0.3259171
2009-05-08,279.11658,273.6513,276.4235,267.71838,96090.02,1.9720607,186.74506,2.0466955,2.0090406
2009-05-09,280.08957,272.57867,276.35263,271.67603,95140.555,4.6361423,202.96286,1.8502846,0.5617905
2009-05-10,277.03867,271.0837,274.35434,269.9128,95509.96,6.4695215,159.05013,0.8474517,-2.9807155
2009-05-11,279.76456,271.80115,276.0944,264.88495,96550.75,0.37803316,273.8163,0.5012331,-0.933945
2009-05-12,281.71222,275.2906,277.3117,273.22903,95514.29,6.4534693,148.13303,-0.66334176,2.3788245
2009-05-13,285.50058,272.93848,279.6511,269.82828,95128.164,1.107948,257.7873,3.2067404,-0.3801142
2009-05-14,281.94403,272.92725,277.92636,270.75214,95589.96,0.8631842,241.4945,2.1022165,-1.0481126
2009-05-15,283.7355,274.14212,279.49997,270.0796,95772.586,0.107292086,269.50583,1.4078135,0.06711177
2009-05-16,280.98383,275.59845,277.53412,273.3921,94476.6,4.905274,114.82345,3.7106931,0.46398696
2009-05-17,282.59622,271.67087,277.25098,270.1127,94954.03,1.8784385,253.40215,1.2177781,-0.9942556
2009-05-18,281.4222,275.68713,278.48453,273.77737,93848.29,7.4215307,172.34232,0.23955508,2.2603896
2009-05-19,281.5697,273.59454,277.81915,269.82153,94352.57,0.23769401,142.61588,4.5504475,0.6844058
2009-05-20,280.5171,274.67685,277.60812,270.42093,94969.26,3.9589312,217.97421,2.9561653,0.8592183
2009-05-21,281.0791,273.23746,276.94406,266.68182,95395.49,1.2841597,209.97258,1.6688813,-1.1920141
2009-05-22,280.9374,274.11148,277.02963,271.3151,95410.03,3.0357354,146.67085,-2.3658686,-0.03396811
2009-05-23,283.05356,274.564,278.9194,273.70523,95758.555,0.7492062,130.75601,3.053704,0.75757784
2009-05-24,282.83713,271.83206,278.2428,271.47876,95800.57,1.3867487,275.05606,3.12939,0.20885706
2009-05-25,288.43884,277.36673,282.934,267.99374,95935.74,0.10947883,280.07898,-1.5777034,-0.7716171
2009-05-26,288.0354,277.9826,283.29565,274.88943,95789.34,7.1561913,160.2574,-0.06476244,-0.8867484
2009-05-27,277.72348,274.20346,275.77957,274.86472,95902.56,15.538128,89.95349,2.6329675,-1.6929246
2009-05-28,284.2469,276.51492,280.25476,270.78494,95949.84,0.6991625,239.70227,1.0222057,-4.27536
2009-05-29,291.35638,277.39142,284.81296,269.5657,95457.52,0.5083233,296.42636,2.227458,-1.9113015
2009-05-30,285.68735,278.03693,282.06137,275.21863,94928.57,4.733758,183.6202,3.871151,-1.3601779
2009-05-31,292.24112,279.43842,286.08588,274.28946,95168.16,0.0070054084,316.22983,0.09755376,1.9060284
2009-06-01,293.3125,279.56168,287.77652,279.5951,95404.27,0.4817471,190.47765,-0.059981804,-0.21493274
2009-06-02,296.46365,281.77567,289.2438,281.96378,95555.43,0.37522054,282.63412,-1.135812,0.5088099
2009-06-03,299.94458,283.63058,292.5746,284.4437,95501.875,0.17833337,286.92758,1.3709115,0.019206583
2009-06-04,300.65485,285.28854,293.57574,284.576,95220.664,0.14359131,278.26242,-1.4272922,0.86138016
2009-06-05,294.52438,283.07547,289.05148,283.23813,95630.164,0.17752126,288.96838,3.4203765,-1.9748586
2009-06-06,291.4707,279.15097,286.11618,279.6279,96126.85,-4.4703484e-05,249.26207,1.4553142,-1.9693466
2009-06-07,295.6238,283.9543,290.00443,278.13052,96149.625,0.13741292,324.20547,1.2426262,-1.6729676
2009-06-08,294.51035,276.37885,286.84485,275.2331,96652.375,0.04553981,309.44955,-0.25459874,-2.864556
2009-06-09,293.09448,278.8895,286.8635,274.8447,96727.445,0.0,314.0562,0.117173225,0.5245859
2009-06-10,299.96545,282.4738,292.10327,281.04483,96012.96,0.002603978,322.93906,2.6075368,1.0301465
2009-06-11,302.77176,282.66092,293.6839,281.4802,95799.68,0.0,336.01715,1.3074139,2.3107395
2009-06-12,303.50864,284.55292,295.28696,282.3808,95776.79,0.0,324.5265,-0.34276107,2.1015701
2009-06-13,305.20898,286.21594,295.8771,284.68222,95628.81,0.06447174,312.5247,-0.4435532,0.83949023
2009-06-14,304.0036,285.83423,294.4908,286.22415,95374.04,1.084485,296.3845,0.47474828,-0.2612848
2009-06-15,303.76035,281.92056,291.47226,283.69418,94948.56,8.257534,273.0177,1.9871311,0.023848852
2009-06-16,285.47174,282.04108,283.9585,282.72397,95157.46,11.930036,68.20863,1.6368424,-0.07956514
2009-06-17,291.66373,282.79575,287.25125,282.48758,95292.03,0.7414203,201.12172,0.9439593,-0.6355733
2009-06-18,292.0335,282.9643,287.6522,283.30258,95008.06,0.45391545,183.04019,-0.680898,-0.96938866
2009-06-19,290.76498,283.98505,287.54434,280.9268,95010.93,0.16570091,197.62007,-1.6382865,-3.0970943
2009-06-20,288.96002,282.5228,286.1235,280.17636,95612.375,0.0365749,165.88428,0.21384174,-2.4418004
2009-06-21,291.32608,281.65546,286.78958,282.03165,95844.22,0.39410406,191.14568,-1.1124526,-1.1452547
2009-06-22,289.84616,283.31784,286.5947,282.95135,95315.9,3.9647818,178.45259,-1.2513973,-0.9892753
2009-06-23,290.2617,283.09283,286.33923,284.30984,95034.336,6.979188,138.11136,-1.909247,-1.5327896
2009-06-24,288.53552,282.86673,285.97604,283.16336,95213.21,2.7033668,118.12216,-0.33157495,1.3228873
2009-06-25,290.35233,282.38834,286.17465,282.0587,95199.51,1.0319874,157.04614,-0.42667612,0.70258075
2009-06-26,294.2658,283.87717,289.55386,282.85852,95185.27,0.09666383,225.9444,0.7063234,-0.13251877
2009-06-27,294.90738,283.52625,289.90482,284.52368,95490.77,2.6319213,262.96912,1.5508618,-0.17994696
2009-06-28,294.57996,286.36057,290.3815,285.4401,95696.79,10.628993,211.35728,0.23106782,-0.99531025
2009-06-29,294.3392,285.0186,289.82663,285.78848,95521.69,2.2491477,222.45006,1.4066358,1.3973246
2009-06-30,292.57364,284.1288,288.81177,282.4385,95939.164,3.1007714,218.94585,2.3890495,0.7023506
2009-07-01,291.78525,280.92456,286.93564,281.49457,96301.97,2.4341922,236.19868,2.0764635,1.2348146
2009-07-02,297.0554,285.4864,291.11508,283.54086,95680.16,0.0,323.9107,-0.77327234,1.0956244
2009-07-03,293.06717,282.73773,287.9014,284.4801,95343.96,6.700728,168.50905,1.9694495,-1.7698892
2009-07-04,295.70813,282.78384,290.00214,279.95355,95868.555,0.030880794,317.19305,0.86899287,-1.3772196
2009-07-05,293.9944,282.2501,288.9233,281.09677,96211.875,0.25734866,288.1911,1.463566,-1.4758228
2009-07-06,292.8027,281.08286,287.53497,280.9762,96263.02,1.6192049,241.37146,0.3215104,-2.3558137
2009-07-07,291.54794,280.38705,287.1716,281.98135,96334.49,0.7675942,192.09789,-0.43053803,-3.1282072
2009-07-08,292.07034,283.70267,288.1957,282.29544,96420.25,0.99882853,217.77296,-1.5138364,-2.18584
2009-07-09,291.83643,285.27982,288.1962,285.0724,96301.5,1.407465,84.416725,-1.7423786,-2.5750458
2009-07-10,295.87793,281.81357,290.1213,282.63052,96040.66,0.009857118,296.22852,-1.2661818,-2.6568675
2009-07-11,296.10944,281.94766,289.97394,280.83325,95841.87,1.030419,283.75006,-1.4443846,-3.0432289
2009-07-12,295.83472,284.6723,289.90338,282.06332,95789.5,3.203245,228.41187,-1.8964378,-2.72616
2009-07-13,294.52545,283.9981,289.2088,285.8889,95574.79,4.9150476,203.79561,-0.90839845,-1.5322481
2009-07-14,295.7086,284.15317,290.13126,285.98282,95424.81,0.21000393,187.75731,0.37607458,-0.47158408
2009-07-15,301.2337,283.96555,293.10678,284.90106,95515.82,0.04577078,299.5602,-0.10792396,-1.1834183
2009-07-16,300.00836,286.85297,293.6221,286.409,95475.65,0.016849488,273.89145,-1.2827631,-0.31334952
2009-07-17,301.672,287.3536,294.58743,287.72104,95194.29,0.41796267,264.3398,-1.8093983,-1.2440917
2009-07-18,303.2154,288.17267,295.2214,287.79666,95058.62,0.0,270.07974,-0.9941008,-0.4814097
2009-07-19,302.2931,286.67966,294.945,287.8763,95257.93,0.025410205,269.5097,0.14316976,-1.7610801
2009-07-20,302.46088,288.94,295.7964,287.9553,95393.19,0.024523586,292.3321,-0.6137733,-1.2451292
2009-07-21,299.64932,288.94257,293.23364,289.92078,95332.96,2.2185519,218.52528,1.2235409,-0.16045189
2009-07-22,300.2789,287.80118,293.77185,289.66922,95407.41,1.7382596,245.70366,0.5845054,-1.2782032
2009-07-23,300.30746,288.23764,294.20898,288.65732,95592.12,0.4316587,259.16544,-1.0278234,-1.0174302
2009-07-24,300.64917,289.20877,294.20163,289.70654,95491.57,2.1795387,247.0677,0.51140255,0.4131937
2009-07-25,297.99036,288.51404,292.56927,287.3706,95177.35,0.88019484,179.98851,1.339969,-0.6606681
2009-07-26,293.3228,287.3261,290.20218,288.34647,94702.24,19.908773,118.615166,-2.0079143,-0.96493477
2009-07-27,289.22562,283.331,286.43167,284.36133,95240.07,2.7986393,56.726685,1.7743176,-0.049280483
2009-07-28,289.56195,280.88675,285.7507,281.70267,95681.555,0.08297525,131.32042,-1.2041609,-1.8483373
2009-07-29,292.1731,284.64548,287.7152,282.3363,95731.125,0.09091012,204.1981,-0.9390173,-2.8699808
2009-07-30,290.72177,283.71533,287.15503,282.3713,95946.81,0.06078556,113.1016,-1.6983546,-2.4136424
2009-07-31,291.79916,280.55963,286.68884,280.17142,96033.99,0.0,190.58606,-1.3877121,-1.4311787
2009-08-01,293.03937,279.64108,287.40854,279.54782,95915.305,0.0,221.4248,0.3704402,0.7828098
2009-08-02,294.99448,282.64474,288.69336,282.83182,95525.23,0.34756958,218.68709,1.4254483,0.74580353
2009-08-03,292.72794,281.55475,287.90512,283.22696,95535.57,0.41310862,220.97758,1.7332287,-1.1062659
2009-08-04,296.69952,281.90515,290.00076,283.03723,95788.98,0.14806911,232.63443,1.0962584,0.78391486
2009-08-05,299.0267,283.8267,291.78882,283.04047,95507.51,0.0,252.38509,-0.46418026,1.9854752
2009-08-06,299.5139,287.36856,292.50516,286.34518,95222.56,4.237436,217.755,1.2689143,0.21136744
2009-08-07,293.8273,286.33783,289.64127,286.62885,95618.76,1.1590533,156.7064,2.9225063,1.1408976
2009-08-08,294.617,278.371,287.4036,278.70663,96105.32,0.025309622,249.17064,1.7419497,-2.0923936
2009-08-09,295.0107,280.1008,288.00107,279.47046,95966.0,0.0,277.4229,-1.7392405,-1.5133766
2009-08-10,295.3853,282.91394,288.97675,281.59073,95219.73,0.0,266.89603,-0.1952221,-0.32032833
2009-08-11,297.2001,283.63272,290.3998,283.97708,95310.46,0.14825724,217.06326,0.6991091,0.5973013
2009-08-12,301.37198,287.0774,293.3134,287.76016,95175.695,4.125828,204.70862,0.98225397,-0.4732592
2009-08-13,287.87173,283.1836,285.49442,283.59604,96075.57,8.132665,59.70521,1.1480155,-1.9385777
2009-08-14,289.34363,279.53793,284.95197,279.10577,96656.31,0.0059176236,130.37157,0.45499507,-2.3854728
2009-08-15,292.48825,283.14502,287.4458,278.20032,96974.35,0.0,212.94571,-1.3185122,-2.922815
2009-08-16,290.3218,281.08817,285.00827,281.28354,96663.695,5.6404734,107.025894,-2.5490386,-2.5877876
2009-08-17,288.99835,282.4053,285.56833,281.95517,96677.01,0.10716915,91.405,-1.8296937,-1.992767
2009-08-18,290.77188,283.83807,287.10388,280.3718,96496.695,0.030238181,141.8719,-3.0218067,-3.0287457
2009-08-19,290.8806,282.2913,286.72488,280.45584,96136.93,1.5054271,148.65263,-2.6561282,-3.2311633
2009-08-20,290.81586,282.94354,285.64886,283.01004,96047.84,1.9016415,90.73654,-1.4357928,-2.5210931
2009-08-21,291.742,280.84946,286.18472,283.2916,96273.24,0.22745505,131.23466,-0.3854119,-1.2976652
2009-08-22,293.02246,281.8465,287.44016,283.619,96198.9,0.38593635,190.86464,-0.8888224,-0.95412064
2009-08-23,288.38998,283.21277,286.2134,285.52167,95932.29,8.92419,99.334435,-0.69036764,-2.0647664
2009-08-24,288.91907,282.32666,286.2803,285.24313,95878.15,7.50331,83.901505,-0.7047331,-3.066243
2009-08-25,290.59293,278.3714,285.11716,276.41208,96467.805,0.0,236.96367,-1.6534699,-3.5208237
2009-08-26,288.3496,276.76236,282.44473,273.7583,97026.664,0.0,200.78825,-0.70113117,-3.0095985
2009-08-27,289.98605,276.399,283.48224,277.7015,96990.04,0.02395548,155.20361,1.1545573,-0.39082882
2009-08-28,293.6108,276.48935,285.02316,278.64612,96555.836,4.4703484e-05,208.60016,1.060586,1.2428112
2009-08-29,294.42242,277.5482,285.53598,278.88483,95761.84,0.0,224.01564,-0.2646631,2.1424375
2009-08-30,295.3758,281.13443,288.05466,281.60233,95066.78,1.4069117,208.89209,-0.23374176,2.3734038
2009-08-31,291.45428,284.25742,287.27744,283.83493,95263.52,1.9369628,135.86719,2.7177851,2.4126859
2009-09-01,292.86688,283.27753,287.5435,281.1997,95619.87,0.85161257,153.69157,2.0923488,3.0549116
2009-09-02,293.35092,277.01483,283.1677,281.46817,95799.52,14.747061,126.8167,1.2861731,-1.8718833
2009-09-03,281.57504,276.719,278.92126,271.78036,96463.46,0.34283474,59.114788,1.1816694,-2.5688586
2009-09-04,280.13065,274.80963,277.51794,271.2736,96985.54,1.4651325,99.45421,0.99155426,-2.9600503
2009-09-05,284.27655,276.07574,279.38858,270.9236,97121.91,0.18198043,133.1692,0.8275253,-2.7396088
2009-09-06,279.7382,276.62906,277.98856,277.09595,97201.56,7.7979026,60.86995,0.42601034,-1.9562907
2009-09-07,281.27155,276.58084,278.38654,276.07144,97243.54,0.4996024,59.22198,0.74271506,0.97779673
