day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-02,277.763,269.12616,273.6901,268.20724,99649.25,0.22713467,149.70317,2.961877,-2.187216
2017-03-03,278.09894,265.81595,271.8781,263.88443,100439.1,-4.4703484e-05,197.58833,-0.160308,-0.064504065
2017-03-04,292.28378,272.90454,279.97476,269.75204,99588.29,-4.4703484e-05,208.10109,-1.7139751,2.8611567
2017-03-05,289.64417,282.85925,286.21292,275.85544,98902.73,0.010930002,92.03077,0.94632894,5.5144806
2017-03-06,295.73608,287.08752,289.9354,284.3291,97902.12,0.6294977,89.434296,0.92333966,7.940519
2017-03-07,294.19702,276.50742,283.78656,273.84314,98029.57,11.438979,214.07132,5.4906697,3.1578827
2017-03-08,287.7147,275.5092,281.32037,266.1849,99098.09,0.0,216.73495,4.340262,0.7670991
2017-03-09,285.39417,273.50497,279.37057,268.68143,99048.336,0.0,177.97006,-2.543758,-1.9926987
2017-03-10,280.71942,268.00336,273.18118,262.6089,100036.81,0.014565885,199.57866,0.45728993,-4.703664
2017-03-11,272.90417,267.82462,270.61102,259.88434,100278.06,1.0535866,153.93764,-1.1477246,-2.3448892
2017-03-12,276.39935,268.03796,272.03464,260.93442,100065.9,4.4703484e-05,166.60706,-0.8620493,-0.031168839
2017-03-13,276.18805,271.73853,273.85666,269.94766,99036.375,4.11983,98.25916,-2.6469772,-1.1054548
2017-03-14,271.98865,267.20212,269.96548,263.45975,99816.59,0.019570813,219.24231,-0.69316345,-3.881131
2017-03-15,274.5297,261.73013,267.97412,259.5651,100184.305,0.0,246.31598,0.32529467,-0.99019957
2017-03-16,282.2464,270.21182,274.5298,264.02164,99494.69,0.10748021,141.70619,-1.8229324,2.780799
2017-03-17,292.23334,280.1937,284.59274,277.00928,98632.51,1.5783682,208.96593,0.65453833,1.3164803
2017-03-18,288.92923,275.25565,280.86185,271.4162,99496.74,0.0,241.58223,3.307746,-3.4916584
2017-03-19,290.1493,275.11392,280.97546,273.196,99463.375,0.0,207.2905,-2.324744,2.4184926
2017-03-20,294.60428,283.9772,289.1501,281.4578,98462.875,0.0,229.34023,-0.37789464,0.5385185
2017-03-21,291.17755,279.53418,283.19717,275.35837,99319.914,0.83101356,143.19763,-0.88454443,-3.7180169
2017-03-22,282.86676,272.87875,277.59024,267.4192,100047.18,0.0,229.87602,-2.916083,-1.2212927
2017-03-23,288.20166,277.96,279.70828,270.21042,99301.23,0.86635536,108.47352,-3.584788,3.5841913
2017-03-24,293.69113,286.35556,289.02798,281.39874,98254.65,1.5579946,139.97739,1.0001643,4.0459723
2017-03-25,289.21616,279.03534,284.24377,282.73843,98241.75,19.508749,77.63849,-2.1246836,-0.8981717
2017-03-26,287.4243,280.0789,283.15488,281.5831,98165.68,8.007018,83.03968,2.709009,-1.4311641
2017-03-27,285.07303,281.31897,283.08475,280.99167,98402.16,3.363492,82.22725,-0.3016127,-1.2876027
2017-03-28,284.71814,282.06226,283.29538,280.47415,98827.15,0.33595413,70.03361,-1.1050755,-1.3041834
2017-03-29,284.52295,279.16284,281.68027,279.43796,98785.93,11.549143,35.931347,-4.9379635,-0.31122917
2017-03-30,284.01895,281.212,283.17963,282.34256,97537.805,16.773134,50.097107,-2.9510806,-2.0917056
2017-03-31,280.77222,277.55197,278.94107,276.99075,98103.77,3.4203994,108.22114,0.93385786,-3.871276
2017-04-01,285.68726,275.48923,280.26926,275.08072,99246.0,0.120494515,218.412,-1.2640266,-0.9248283
2017-04-02,286.76834,280.79248,283.09012,278.97388,98894.31,1.8926189,96.790115,-2.1836755,2.2229695
2017-04-03,286.52408,283.52847,285.02774,283.07266,97353.87,11.97207,44.715065,-1.8732005,0.029818892
2017-04-04,285.882,282.52628,284.4846,281.93594,97637.87,1.0094103,83.47429,2.8316476,-1.8672085
2017-04-05,284.05884,276.35376,279.87677,278.2264,97869.04,34.697422,39.657677,-3.179107,-4.8647037
2017-04-06,286.76654,278.86533,281.599,273.4653,98632.375,0.6654337,267.81323,2.83012,-5.6985335
2017-04-07,288.26138,272.19543,280.9981,269.9761,99257.76,0.0,293.83475,1.2538065,-1.387505
2017-04-08,298.0278,281.0059,287.55307,275.72952,98336.695,-4.4703484e-05,275.10767,-0.6682801,4.709327
2017-04-09,299.73996,289.6369,293.9944,284.8787,97536.664,-4.4703484e-05,220.26978,0.5413848,5.776875
2017-04-10,298.63043,289.05548,293.08347,286.48367,97846.77,1.4690012,164.84164,3.9586246,3.1837127
2017-04-11,290.55206,277.78152,283.58426,276.5404,99308.664,-4.4703484e-05,295.04465,3.4699764,-2.347328
2017-04-12,295.31927,277.23404,285.66013,278.37555,99569.97,0.052075833,253.62006,-1.1916314,2.1693096
2017-04-13,298.5041,286.30267,292.20322,282.93698,99222.52,0.49564335,222.30562,0.032500576,2.7500794
2017-04-14,296.52554,287.19476,292.00443,286.73514,98950.56,0.70331806,150.67088,-0.837851,2.560612
2017-04-15,300.4386,291.35583,295.4114,286.1212,98414.41,0.11936575,235.73376,1.6532025,5.379991
2017-04-16,299.44427,288.3844,292.571,284.71735,98609.01,15.71881,269.54257,2.199133,-1.2174059
2017-04-17,296.0307,281.9488,289.6157,278.41357,99157.23,0.003632158,291.3515,-1.5420433,0.5768166
2017-04-18,297.82925,283.1032,289.98724,282.61038,98883.49,0.0,277.0877,-0.7605655,3.5427125
2017-04-19,300.64206,288.87943,293.9653,288.0837,98588.12,3.5788398,214.85167,1.0517737,2.4784572
2017-04-20,300.03256,287.54514,292.49255,285.20465,98458.79,0.6548501,229.8293,3.9926624,0.435486
2017-04-21,288.08786,279.45255,284.37192,276.8895,98998.586,-4.4703484e-05,215.38963,-0.16239804,-3.2589626
2017-04-22,291.30093,281.4562,285.8406,274.87686,99131.4,0.012740493,262.47003,-3.3457043,-2.8363917
2017-04-23,295.61334,275.8026,286.28073,273.62375,99125.94,0.0,318.62833,-0.439013,-1.3733135
2017-04-24,297.98083,279.89407,288.94507,272.7704,98362.22,-8.940697e-05,318.61447,-1.3548918,3.5674818
2017-04-25,298.74734,286.42276,291.72385,277.84164,97230.02,0.51519835,184.40767,-1.6158961,4.15434
2017-04-26,296.4764,281.843,286.63284,283.45596,96994.77,8.576583,75.34413,2.4046059,-1.1969844
2017-04-27,287.2981,278.059,281.27707,276.44385,97437.13,6.2674956,267.82724,3.9974792,-1.3140897
2017-04-28,286.73212,280.08,282.54794,279.3384,98025.51,3.8147047,76.4016,-1.9422474,-1.0514303
2017-04-29,283.58997,278.52335,281.11795,279.69196,98552.1,37.57509,23.400738,-3.6633446,-3.8510342
2017-04-30,285.98724,278.24167,280.48203,279.9506,97859.1,29.641901,41.881306,-4.2807074,-2.2734008
2017-05-01,287.395,279.7056,282.17032,278.85797,96950.945,7.0550723,126.52879,3.723014,2.7255518
2017-05-02,290.81198,278.39197,283.34503,276.0493,98114.15,0.0037457794,293.60498,4.9935493,-1.8733696
2017-05-03,288.95493,280.49338,283.3793,277.4047,98952.52,0.7570945,119.59458,-1.6217198,0.30024534
2017-05-04,292.15286,279.42343,284.63138,277.81656,98708.21,0.1096949,280.76233,-1.1857,-3.746456
2017-05-05,295.38098,281.1065,288.4198,277.86816,98425.07,4.4703484e-05,298.90952,0.82040304,-4.213584
2017-05-06,294.75073,287.27264,290.51733,280.09558,98120.586,0.0,314.57385,1.9602714,-2.420523
2017-05-07,297.7126,282.2471,289.54266,279.28125,98612.54,0.0,329.9294,-0.15998016,-0.03335618
2017-05-08,300.23608,284.98624,291.34195,282.9493,98609.24,0.8263793,205.7339,-1.4708675,2.063334
2017-05-09,300.81638,291.18857,295.8264,287.96548,98255.29,-4.4703484e-05,254.76675,2.9419756,0.79539686
2017-05-10,299.31567,289.05777,293.7996,290.13196,98222.195,8.780353,192.0256,-0.6228004,0.87157077
2017-05-11,294.59003,287.905,291.20117,287.2667,98425.805,3.7215743,197.69356,-0.9470012,-2.515996
2017-05-12,296.09338,284.60425,290.3801,283.57486,98568.96,0.13275631,281.85046,-0.21266615,-2.3026388
2017-05-13,300.4199,282.1157,291.367,281.1713,98522.01,0.0,332.94815,1.2657996,-0.22529487
2017-05-14,301.30533,287.61743,294.4462,284.51593,98275.15,4.4703484e-05,332.40997,1.2209882,3.5199785
2017-05-15,304.87985,290.9516,297.29288,287.56393,98171.34,0.0,307.5074,0.8480845,3.852683
2017-05-16,304.1197,293.50537,298.75375,289.24182,97863.37,0.0066626817,310.1376,1.4081765,5.736599
2017-05-17,302.3153,294.49796,297.38028,288.52188,97282.52,4.4610834,187.82898,0.19472666,6.735637
2017-05-18,299.5154,289.32117,295.21133,286.02567,97774.41,0.0037252903,321.8524,3.7529395,1.7947096
2017-05-19,297.31665,284.7757,287.8467,284.28958,98572.945,11.104365,113.66581,-3.8021984,-2.4834821
2017-05-20,295.68222,281.82825,285.69504,283.56992,98386.71,28.634165,125.65185,-2.7534072,1.4925784
2017-05-21,293.76056,283.15143,286.87552,280.08218,98616.74,0.010000542,238.31085,5.375365,1.100829
2017-05-22,294.10986,281.32895,286.9298,282.1576,98804.9,4.878342,197.9871,2.47229,2.4102902
2017-05-23,290.68826,285.53033,287.64737,284.4151,98127.555,2.4625752,219.69977,2.6348405,0.48323342
2017-05-24,291.50522,282.23544,286.31912,283.04993,97581.52,1.9384696,264.43076,1.1442245,-2.668456
2017-05-25,295.99918,281.29807,288.0759,282.8835,97638.1,0.08914247,320.72885,0.68562645,-0.68039536
2017-05-26,299.14267,289.15164,292.95175,287.08884,97791.125,14.710354,240.2437,-0.24146843,0.87582666
2017-05-27,297.93372,287.88306,293.02222,288.16348,98208.75,0.055167824,285.10577,-2.0113041,0.20805891
2017-05-28,299.80338,288.34497,293.2687,286.55917,98127.6,6.955046,307.34732,2.439438,-2.8113823
2017-05-29,298.9927,287.7223,293.56485,282.1557,98331.44,-4.4703484e-05,336.1283,3.4786766,-0.9162696
2017-05-30,298.97495,284.86224,292.19144,280.20868,98708.22,0.157509,317.4051,3.383569,-0.36097658
2017-05-31,298.5772,284.87183,292.24274,280.41476,98821.63,4.4703484e-05,352.18982,0.9756959,-1.5999699
2017-06-01,301.3087,284.9728,293.10263,281.88187,98942.81,0.0,337.0351,-0.6395792,0.88443154
2017-06-02,303.52377,289.40756,296.5352,288.24478,98826.195,0.25555864,292.88885,-0.56532377,1.9668503
2017-06-03,305.71326,292.07217,299.28183,290.08414,98699.71,0.20867586,299.54126,0.49709657,1.4566153
2017-06-04,306.17395,294.54614,299.9678,290.9816,98375.125,0.80839545,255.18481,0.9440412,1.0148989
2017-06-05,307.02637,292.5412,299.8657,287.63226,98058.28,-4.4703484e-05,346.2743,1.2934009,-1.460049
2017-06-06,303.57306,289.05563,296.81253,281.0264,98668.84,0.0,357.03207,-3.0907667,-2.0740657
2017-06-07,302.68127,287.2069,295.6168,279.00433,98954.56,0.0,356.9419,-2.1626837,-1.1285546
2017-06-08,304.2129,288.12735,296.4322,278.69418,98761.305,0.0,343.32053,-0.14519194,1.5988702
2017-06-09,306.21722,291.78635,299.38263,279.95654,98236.664,-4.4703484e-05,342.92996,2.7442257,2.932738
2017-06-10,305.75964,293.22748,299.50473,286.43814,98052.375,0.0,346.98535,1.4551959,5.6320305
2017-06-11,307.14612,295.65912,301.5743,290.2804,98140.66,4.4703484e-05,329.31088,1.2329067,6.164013
2017-06-12,307.76077,296.4089,302.2003,291.19467,98322.72,0.0,325.1483,1.5153886,4.895079
2017-06-13,308.52936,297.6848,302.93845,292.60022,98313.74,0.03225729,321.0908,0.5487438,4.6041102
2017-06-14,307.64923,297.20767,301.0768,293.83987,98152.84,12.709469,195.87172,0.7556309,4.0704913
2017-06-15,307.49664,293.8161,299.48422,292.30798,98232.87,3.0168295,321.02652,1.2359565,2.0851657
2017-06-16,306.9409,293.72748,300.51443,290.83524,98044.41,4.604113,297.9698,0.47520468,2.9544432
2017-06-17,303.83435,293.03662,298.9923,293.54156,97534.24,48.156487,207.84146,2.4915063,2.6124039
2017-06-18,299.49628,291.62854,295.91187,289.65182,97828.07,4.697664,286.5283,3.6379874,-2.4856756
2017-06-19,301.66858,290.03113,295.4368,285.03598,98395.62,0.08243322,311.79434,2.9336421,-1.2689824
2017-06-20,305.6766,288.91873,297.2503,285.9079,98583.27,0.0030994415,299.35352,2.035905,0.26245695
2017-06-21,305.15677,292.14532,298.54904,289.00085,98376.97,0.058984384,298.38837,-1.2977058,0.05451097
2017-06-22,304.49384,296.21344,300.3414,291.89868,97986.02,0.19558333,303.19806,1.0394636,5.24575
2017-06-23,303.13638,294.7259,298.47162,291.3795,97902.51,15.171718,311.02628,1.3310912,-1.8011274
2017-06-24,298.81375,288.84488,293.9598,281.59134,98909.81,0.0,348.0832,3.549538,-2.8835497
2017-06-25,297.99585,285.03806,292.10242,280.89407,99287.836,0.0,345.9451,3.0479405,-1.7436548
2017-06-26,296.2166,285.20218,290.8408,281.5327,99307.75,0.50839967,307.72607,1.8985157,-0.35575077
2017-06-27,299.23297,285.0022,292.23093,283.48892,99054.086,0.04504621,350.9297,-1.0051657,0.45944047
2017-06-28,304.40314,293.20346,297.2508,288.52707,98221.16,0.048695132,248.53412,0.6955957,6.068186
2017-06-29,302.92917,294.4779,298.37704,292.0353,98029.02,5.6892095,199.65575,2.4365551,4.3074937
2017-06-30,302.05243,291.63385,296.6429,293.00357,98233.51,4.9985757,172.33835,1.1632262,0.27708793
2017-07-01,302.65582,290.7431,296.6259,287.84512,98614.53,0.016504899,304.61627,3.090788,-1.3181046
2017-07-02,305.21298,290.23077,297.54312,287.61508,98860.195,0.035449862,306.16608,1.7399734,1.3545562
2017-07-03,305.59296,292.56458,299.74615,287.9276,98720.4,-4.4703484e-05,301.72653,0.39587617,2.214801
2017-07-04,304.67627,293.21887,299.50674,290.27182,98718.28,0.0049732625,282.23157,-1.1114074,1.4663506
2017-07-05,304.03638,295.80627,299.61038,292.20953,98881.445,0.3247317,223.44495,-1.9681553,0.39327946
2017-07-06,308.0646,293.5711,300.31494,291.33917,98808.15,1.5270989,306.69934,0.38769042,0.41114274
2017-07-07,307.09998,298.3499,302.4,290.63812,98586.875,0.046610832,337.3103,2.6543524,-0.92897815
2017-07-08,305.97897,292.55148,299.08932,287.88675,98818.29,0.0,313.8777,1.1199113,-1.9958258
2017-07-09,307.91714,293.79285,300.96994,288.2271,98717.46,0.001642853,301.13614,0.121370904,1.4104295
2017-07-10,310.30054,297.605,303.31546,293.38876,98179.65,1.5912876,299.38684,3.5351152,3.6167614
2017-07-11,306.9651,297.69876,302.14502,295.48563,98239.69,5.2449985,277.4484,2.5048802,2.2114656
2017-07-12,308.07883,299.43506,303.2791,294.97064,98269.16,3.0995646,266.80652,2.5220356,4.1707835
2017-07-13,302.9691,295.84476,298.33713,295.3505,98772.78,23.0009,202.74777,0.9692722,-0.5890247
2017-07-14,302.439,292.19662,297.4148,290.4209,99133.086,0.0,323.37848,-0.8048193,-2.4110985
2017-07-15,304.57974,290.158,296.89587,289.7477,99172.78,0.0,288.32727,-0.91395575,-0.37708807
2017-07-16,306.54688,295.70758,300.99646,292.33655,98703.53,1.0091476,283.20895,2.0307982,0.18697853
2017-07-17,305.07242,294.37323,299.0821,293.46216,98687.77,0.04092604,240.42418,-2.3780403,-0.16373731
2017-07-18,306.78317,294.90985,300.6601,293.28754,98761.34,0.034728087,276.9523,-0.35970888,2.1929913
2017-07-19,308.29816,296.86215,302.01047,293.83713,98903.04,0.0018514693,301.55267,0.7905182,1.8558087
2017-07-20,310.8243,299.46185,303.60672,294.74332,98667.25,1.3049096,304.68906,2.2496455,2.940088
2017-07-21,309.16833,298.23297,303.85956,294.31863,98420.74,0.004723668,282.4271,0.9384574,2.633146
2017-07-22,308.93567,300.91693,305.09964,293.67114,98023.98,0.037185848,296.4119,1.1401926,2.463152
2017-07-23,307.0075,296.38812,302.06445,293.58688,98250.125,0.014428049,300.89844,1.7383113,-2.4791667
2017-07-24,304.0207,291.95526,297.60825,289.20013,98599.836,4.4703484e-05,320.0365,-0.7500356,-2.2786014
2017-07-25,305.38467,292.50537,298.61032,290.655,98939.4,0.0,326.9644,-2.4761083,1.704497
2017-07-26,304.21143,295.94525,300.05405,294.06882,98761.48,1.5644832,171.70198,-0.67742616,2.3883483
2017-07-27,302.85126,295.443,298.43134,295.61606,98531.65,13.1872015,186.78815,-0.058249164,-2.0082257
2017-07-28,302.07288,292.75333,298.1139,290.13037,98635.07,0.001039356,325.71826,-2.235339,-2.8298502
2017-07-29,301.06238,289.83377,296.20993,287.31625,98960.81,-4.4703484e-05,314.28973,-2.0947652,-1.7448496
2017-07-30,300.43915,288.36023,295.39587,286.77243,99263.28,0.0,300.00177,-2.0927217,-0.5072099
2017-07-31,300.8156,289.66183,295.62128,288.02814,99238.0,0.043069944,218.68619,-1.5404739,0.6325132
2017-08-01,303.55322,291.92932,297.82138,289.2565,98976.96,0.053487718,248.23367,0.22082078,-0.032248974
2017-08-02,304.62738,291.915,298.56955,289.2532,98791.77,0.39517507,263.04642,0.6880126,-0.3079937
2017-08-03,302.61127,292.5931,297.1095,291.8113,98601.195,2.4628787,250.37654,2.6738012,0.54492915
2017-08-04,300.1799,285.4103,292.91037,281.9337,98850.06,0.00063329935,274.62155,3.4411983,-4.229936
2017-08-05,298.6557,286.9836,293.48575,283.70566,98851.945,0.46595746,246.4429,-0.3586428,1.5322775
2017-08-06,297.2651,291.0769,293.8007,289.6216,98570.13,6.9843383,120.58025,-2.1614156,0.9210833
2017-08-07,299.72794,289.19446,294.71884,288.3942,98812.57,0.14711358,239.07732,-1.4739164,-1.9212157
2017-08-08,301.18155,286.33594,294.51138,285.00323,99253.24,0.0,314.3564,-1.5719004,-0.6638231
2017-08-09,301.7888,286.24368,294.65503,285.07413,99170.01,0.0,270.72736,-0.7073253,2.3675227
2017-08-10,305.06183,292.99225,298.13498,288.8245,98866.26,0.08539669,276.97513,1.0683511,2.2295823
2017-08-11,301.57153,291.5183,297.01328,288.79126,98851.43,0.78481805,302.14517,0.2208149,-2.9614575
2017-08-12,302.31372,287.03577,294.96478,284.3287,98986.47,4.4703484e-05,271.20642,-0.778342,-2.2580652
2017-08-13,300.01614,287.67633,294.7571,283.73907,98798.35,4.4703484e-05,256.66403,-1.9010997,1.3386327
2017-08-14,303.46313,290.544,296.47977,288.06232,98271.71,0.029126182,221.20891,-0.36511,2.6330636
2017-08-15,303.51065,294.61697,298.65762,293.28857,98232.875,1.0165907,245.3643,0.26398292,1.1050916
2017-08-16,300.9501,295.697,297.97318,294.08957,98254.13,5.771816,135.4537,-1.4924909,3.0130813
2017-08-17,301.90875,292.28958,296.6493,291.56448,98092.46,1.1544619,232.0504,3.7642086,1.777565
2017-08-18,304.81506,290.42804,296.946,288.4399,98378.09,0.7721856,249.27806,1.8619753,0.22521906
2017-08-19,305.38632,291.93204,298.4563,289.70776,98408.48,0.0,285.62564,0.3432622,0.11339257
2017-08-20,304.6037,292.35474,298.26266,290.45224,98561.65,0.023806468,252.74014,0.4592228,2.1141407
2017-08-21,302.2287,294.31186,297.57614,293.88107,98801.19,7.521177,173.23639,0.64382017,1.4571657
2017-08-22,299.5251,292.56665,296.14795,290.32364,98675.43,4.711026,251.73964,2.4767184,-1.6912681
2017-08-23,300.28043,285.46365,292.90286,282.79163,99037.74,-4.4703484e-05,297.71506,0.8718081,-2.1249974
2017-08-24,300.24823,288.11514,294.05414,284.4699,98931.78,0.0020973384,257.30798,-0.7980871,0.76889634
2017-08-25,299.8767,289.4602,294.55396,286.92444,99155.76,4.4703484e-05,244.21773,-2.8669279,2.020549
2017-08-26,300.51437,288.09674,294.36423,286.73685,99229.99,0.00077299774,249.71799,-1.9745046,2.643441
2017-08-27,300.1046,292.03864,294.6077,290.21838,98912.414,10.949246,112.26028,-0.01449353,2.42766
2017-08-28,298.7133,289.62747,293.65134,289.75833,98775.21,1.500383,225.63411,1.0224924,-0.89968723
2017-08-29,299.78934,287.376,293.14072,287.2309,98850.22,0.098749995,208.92479,-0.1325963,-2.2240646
2017-08-30,301.8359,286.21466,294.26398,287.1724,98937.49,0.00048056245,236.0186,-1.105718,-1.5165644
2017-08-31,300.36957,288.44815,295.2459,288.18646,99013.34,0.38282013,244.52068,-2.0799685,-0.94044715
2017-09-01,298.42026,285.79608,292.7618,284.50754,99052.28,0.00064633787,270.96915,-2.889495,-1.4632977
2017-09-02,301.48145,284.66345,292.05087,283.389,98877.164,0.012718141,248.79887,-0.021271607,1.6845459
2017-09-03,303.81967,288.054,296.06754,288.25137,98763.71,0.43791533,268.7188,0.5845279,0.15348369
2017-09-04,302.88086,293.5658,297.74265,289.0111,98277.48,1.8135719,254.747,2.814072,0.9048133
2017-09-05,297.532,285.9796,292.0488,281.17862,98721.35,0.0,258.51804,2.9344845,-4.0322022
2017-09-06,293.2956,282.40652,288.5174,279.06314,98980.195,0.04862249,160.76125,1.8590978,-3.4068887
2017-09-07,297.6377,281.3295,289.31888,279.53928,99011.04,0.0010430813,255.12025,1.5868124,-0.24817972
