day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-01,282.97647,276.14853,279.0858,275.82852,86915.625,2.7396176,64.33972,1.6026863,-1.0943352
2003-02-02,277.87555,272.33148,274.64587,269.71683,87434.74,0.015866011,112.727745,2.7385533,-3.6016986
2003-02-03,277.69946,270.6033,273.10123,269.3575,87761.03,0.7198155,106.15706,2.1878161,-1.4373931
2003-02-04,274.88937,269.32343,271.56943,266.92984,87741.336,0.5027335,123.18132,2.0955584,-2.5892146
2003-02-05,274.23727,264.43625,268.82877,264.3738,87806.375,0.00097230077,134.00597,1.706288,-2.1713948
2003-02-06,273.85446,264.21542,268.66583,263.67966,88011.71,0.0,139.83723,1.0253149,-2.2840083
2003-02-07,274.15237,263.48242,268.10086,261.16183,88149.21,0.0,140.66707,0.9044128,-0.55152017
2003-02-08,275.00513,262.0123,268.01373,264.72824,87655.875,4.4703484e-05,137.67163,0.63190925,-1.0200224
2003-02-09,279.37286,263.1477,269.74664,265.11823,87547.98,0.0,141.65028,1.2743198,-0.911088
2003-02-10,279.6482,265.64047,272.12106,267.28848,87496.555,0.0,139.32545,1.0942686,-1.273899
2003-02-11,279.97873,267.37985,272.44296,267.96213,87587.01,0.0,147.51442,0.6637254,-0.8966942
2003-02-12,279.33517,266.9209,272.64273,269.43768,87492.805,-4.4703484e-05,138.9348,0.21221875,-0.89369637
2003-02-13,279.6084,272.9349,275.20804,271.5567,86807.68,2.815632,57.67741,-0.3655895,-0.7953079
2003-02-14,280.50647,273.88135,275.83414,273.73975,86885.336,4.242474,100.24948,0.7898343,-0.8139693
2003-02-15,280.7345,272.40756,275.7765,273.6666,87225.35,0.0025257468,103.34584,-0.71224624,0.023261616
2003-02-16,280.69553,275.8083,277.5458,273.62997,86592.56,6.6862907,91.458244,-0.13108547,0.92262554
2003-02-17,279.78525,272.12094,275.80276,269.9689,87352.32,0.15484914,137.69255,2.6118193,1.5544829
2003-02-18,279.01337,271.32913,274.74448,269.88354,87373.984,1.3024118,151.52762,1.4567375,0.022434076
2003-02-19,278.44366,270.16064,273.53976,268.87283,87500.59,0.063745305,109.27595,-0.44729674,0.022530219
2003-02-20,279.3135,269.67307,273.96582,270.31058,87361.98,0.22577494,97.00827,1.8445964,-0.013169239
2003-02-21,282.01248,275.72275,278.26773,272.75186,87346.24,0.10393746,111.43133,3.5051537,-0.0022217433
2003-02-22,282.05817,273.16724,276.70737,269.7864,87013.42,0.71415305,158.41522,4.5794373,-2.0207043
2003-02-23,278.4026,269.33673,272.59128,266.45126,87010.58,0.0064689666,158.7247,2.2180307,-2.4721553
2003-02-24,273.53427,263.33026,267.80313,261.46988,87053.51,4.4703484e-05,181.25337,-0.27501407,-1.3470374
2003-02-25,275.84805,262.71964,268.24872,261.12622,87174.805,4.4703484e-05,184.99977,0.9479175,-0.99126047
2003-02-26,277.064,265.3646,270.73953,264.37643,86773.93,0.0,171.60608,0.17510714,0.23546137
2003-02-27,276.7778,266.83847,271.97003,266.77133,86650.07,0.111544505,140.70474,1.0841306,-1.904675
2003-02-28,276.31424,265.16025,270.3582,265.09265,87007.74,0.5985573,109.32037,1.7948929,-1.2293171
2003-03-01,277.20654,267.1375,272.01413,268.30215,87120.375,0.57545674,168.42499,1.0524868,-1.8456646
2003-03-02,280.8766,266.08823,271.6991,265.69412,87425.26,0.0,182.13005,1.0760965,-0.46413627
2003-03-03,282.48215,271.49994,275.85724,269.64276,86692.68,1.277471,171.42145,1.4699508,-1.659685
2003-03-04,277.9594,268.46817,273.17807,267.9069,86481.54,0.5505793,152.12929,2.0164154,-2.0257447
2003-03-05,281.47305,270.22983,274.51038,268.78442,86450.22,0.065766275,143.85562,2.8628967,-0.55718565
2003-03-06,281.20728,274.6245,277.78873,270.68643,86346.805,1.0627369,141.50519,4.6438937,0.49436685
2003-03-07,282.18808,274.74448,278.25998,270.8179,86452.33,0.26802903,155.98438,4.5116334,1.6033286
2003-03-08,283.57056,275.43607,279.04025,272.23947,86895.086,0.24034642,121.54316,3.53675,1.4253486
2003-03-09,284.32404,276.4689,280.20615,273.51642,87217.8,2.8063972,118.03986,1.0344592,1.6294883
2003-03-10,286.17932,274.56937,279.7939,275.934,87433.54,0.8394811,133.69316,1.6089369,0.2585912
2003-03-11,287.54803,273.54498,280.2849,273.5422,87114.9,0.017395243,135.70723,2.2465734,-0.045399297
2003-03-12,288.7598,277.3913,281.74664,275.6708,86867.055,0.010598451,155.55452,1.6604776,1.6927924
2003-03-13,291.5806,279.96033,284.63504,275.65414,86550.82,0.0008288771,164.57938,-1.186031,2.6549122
2003-03-14,291.32343,280.9837,284.53458,273.6133,86367.38,0.4523024,175.7486,2.1734035,3.5542202
2003-03-15,287.45392,278.75812,281.46994,275.1083,85924.46,11.216212,68.65522,-1.7276169,2.4038293
2003-03-16,280.85614,269.75757,276.1848,272.54556,86130.8,2.2090786,172.48839,1.434995,0.7307158
2003-03-17,282.05585,273.32007,277.0303,271.5845,86597.76,0.75435823,206.73915,1.8642467,-3.0682507
2003-03-18,282.82608,271.4959,276.2202,268.69037,87537.27,0.0,236.01768,2.2071307,-3.5022411
2003-03-19,283.97916,270.60132,276.8384,269.7731,87637.1,-4.4703484e-05,237.5371,0.7950832,-0.53808117
2003-03-20,284.30862,276.39984,280.09842,272.45883,87167.31,1.5831739,207.24042,1.162764,0.1398273
2003-03-21,284.28937,274.4649,278.49124,272.62894,87424.43,1.1178479,122.16789,2.0483162,0.5172827
2003-03-22,284.5439,277.95422,281.3799,277.9526,87140.27,4.4634676,89.21654,0.41754663,2.5678725
2003-03-23,283.25397,271.42722,277.46115,270.52698,87189.6,2.2425036,178.2029,3.0041142,-0.52751344
2003-03-24,283.20563,271.31003,275.99393,267.64407,87394.24,0.045139343,229.8237,1.5488157,-0.3327792
2003-03-25,283.4671,276.77,279.31512,272.32834,87533.06,2.9449537,119.51337,0.29539916,1.5260205
2003-03-26,281.79626,277.35208,279.18393,273.18924,87171.87,4.547907,202.26633,2.6778967,-0.2108434
2003-03-27,279.1811,271.36572,274.90524,268.79678,87729.65,1.2385621,217.29613,2.5717323,-2.318149
2003-03-28,281.54907,269.92535,274.6141,269.4374,88339.09,0.39834157,246.05063,1.1875986,-1.1485804
2003-03-29,287.11868,271.76447,277.7733,270.311,88578.44,0.0,246.19972,0.22098458,0.32293734
2003-03-30,291.99225,275.23444,281.8789,275.59457,88517.49,0.0,245.70229,-0.007377997,0.4750202
2003-03-31,292.49805,280.19336,286.36642,277.17444,87328.99,0.1455564,173.33263,0.8449028,0.6849336
2003-04-01,289.3199,276.60675,280.93683,275.2338,86320.43,15.396075,183.87196,2.4078357,0.048008483
2003-04-02,281.876,274.8089,277.32083,271.40082,85869.625,0.594927,209.67612,1.4916166,1.6255373
2003-04-03,276.6551,271.17963,274.20203,268.02274,86484.25,0.7603485,231.92044,2.770773,1.7579058
2003-04-04,277.14532,271.94516,274.2611,270.7556,86754.82,2.3061092,175.40604,-0.6642297,1.9492341
2003-04-05,278.21735,271.1256,274.57864,269.6426,86818.414,1.6140975,214.94734,2.4443338,-0.9521516
2003-04-06,278.3647,270.68137,274.9733,270.0121,86931.664,2.4717226,216.34442,1.7539296,0.015948048
2003-04-07,283.70337,267.75125,274.41763,268.91013,87787.02,0.051423907,265.41565,0.97868985,0.1442041
2003-04-08,288.71497,275.49725,279.64444,270.83255,87945.25,-4.4703484e-05,276.17606,-2.0132434,1.4353248
2003-04-09,290.33362,278.17307,284.60132,274.29178,87372.516,4.4703484e-05,233.98543,0.3546362,1.5103506
2003-04-10,292.3279,279.11472,286.3242,276.30072,87056.12,0.02270192,267.24677,0.5325048,1.1218178
2003-04-11,292.33328,280.60544,285.42548,275.22983,86962.055,0.03910251,224.92595,1.3667599,2.4698305
2003-04-12,288.1368,278.83856,283.22714,276.16934,86555.57,1.5040431,213.38152,0.7220711,1.209273
2003-04-13,285.75638,278.40613,280.52768,275.39948,86448.414,5.149212,160.5432,-1.0136553,2.2621136
2003-04-14,281.19116,273.26535,277.9329,272.53897,86715.24,0.61330014,224.27495,0.4893956,2.7130194
2003-04-15,283.37836,272.01532,277.38345,271.54947,86806.4,0.3369823,268.1445,1.5839676,-0.59511214
2003-04-16,283.79144,275.46262,279.77505,273.09952,87295.414,0.87371284,273.32623,0.86192924,1.9146434
2003-04-17,284.48383,274.32574,280.28183,273.2314,86815.6,0.77255255,269.8968,0.86477953,0.17333104
2003-04-18,282.31424,272.46555,277.21945,270.3099,86960.27,1.2840201,266.6049,2.2873201,-3.4110339
2003-04-19,286.27176,270.65283,277.62656,268.43552,87640.664,-4.4703484e-05,301.04062,1.2257861,-1.1186756
2003-04-20,290.9902,277.86453,283.1362,269.4549,87438.414,0.0,282.3167,-1.2054067,1.2333996
2003-04-21,291.87482,282.41037,285.33395,272.79822,86617.97,2.9964075,144.69354,-1.7762862,1.1487497
2003-04-22,286.15216,279.60938,283.17752,278.84555,86394.96,1.1670496,198.2046,1.3714334,-2.1666605
2003-04-23,289.43884,276.3533,282.26642,274.3635,86441.9,0.012151897,303.6438,2.3816152,-1.4268109
2003-04-24,289.7534,280.303,283.62793,277.3582,86400.62,8.482159,148.8926,-0.54530174,2.37055
2003-04-25,282.29425,274.7908,278.32394,272.15372,86580.09,0.78076124,271.5789,0.39417052,1.9176201
2003-04-26,283.20023,274.54257,278.1766,270.50235,86604.47,2.9339957,292.55386,1.6899384,2.1922984
2003-04-27,284.5525,272.02713,277.90347,271.38474,87148.4,0.46751648,275.1966,0.4074247,0.924058
2003-04-28,286.31686,275.38086,280.75488,272.21008,86773.54,0.04999712,278.34708,-1.2075945,0.11288738
2003-04-29,284.16397,273.04922,279.08786,274.12723,86797.64,3.0172374,259.21387,1.7619303,0.875956
2003-04-30,284.84366,273.60834,279.87793,273.33978,87045.48,2.2459495,260.52155,1.7864357,-0.9346109
2003-05-01,287.63794,275.80194,280.74344,274.36588,87368.18,0.35641527,280.10544,0.7309828,-0.5308228
2003-05-02,289.42242,278.4747,283.64713,274.4713,87028.87,0.08873269,281.31674,-0.4569565,0.74874425
2003-05-03,290.39737,280.1203,283.8946,275.9799,86188.055,2.6355255,219.74883,1.4237114,0.4601985
2003-05-04,285.2844,277.8846,280.90973,274.84485,86390.945,3.5051162,247.08318,2.850413,0.04969726
2003-05-05,283.0426,273.46008,278.1263,269.90012,87180.89,0.78126603,238.05426,3.0765667,-1.5614634
2003-05-06,284.9707,272.73874,278.53198,270.46094,86987.28,1.4105905,267.69797,1.3466583,-0.22169594
2003-05-07,285.03964,273.35458,279.28516,269.8312,86733.15,0.80707484,262.30847,1.7193464,-1.2888236
2003-05-08,285.49823,274.6055,280.05276,269.87393,86466.016,0.23617409,242.52228,0.26295218,-2.8486855
2003-05-09,286.66534,279.14917,282.6831,271.59906,86682.4,0.32426417,221.1566,1.4445924,-5.2072787
2003-05-10,286.64185,277.736,282.64114,274.0277,87382.02,0.43449923,271.94843,1.520411,-2.9909763
2003-05-11,286.79898,278.3716,281.80258,276.7148,87398.97,5.061947,219.68791,1.1924196,0.29979202
2003-05-12,287.0699,279.57693,282.47784,277.0399,87287.39,5.623538,186.5512,1.804635,0.85374355
2003-05-13,291.90445,276.09268,283.16547,277.3421,87589.43,1.6333889,315.23062,0.10271531,0.007240375
2003-05-14,295.14117,281.14273,287.92868,276.20276,87189.65,0.041486695,314.45062,-0.2458781,1.1535565
2003-05-15,294.79825,280.1715,286.5845,277.23386,86883.29,0.0015199184,308.8805,2.6074917,-0.89887875
2003-05-16,291.4584,273.41687,280.37772,269.83218,87470.74,0.010697171,280.22238,2.6536982,-1.5142393
2003-05-17,285.55746,272.93607,278.6445,266.66623,87486.086,0.05351007,292.81128,3.151495,-2.2024577
2003-05-18,284.02872,271.1107,277.14297,266.91342,87858.12,0.2998579,323.50134,2.315782,-2.958791
2003-05-19,287.2644,271.8642,279.46066,267.02078,88488.73,0.11563115,350.7225,-0.54317003,-0.6127069
2003-05-20,293.5513,276.55136,284.28256,263.4325,88057.73,-4.4703484e-05,332.13605,-0.62259483,0.83701676
2003-05-21,297.33405,280.4726,289.17984,275.2161,87788.09,0.0036619604,280.74792,1.5782074,-0.8427122
2003-05-22,301.05106,281.8438,291.47543,277.52615,87623.94,0.0,329.03644,0.4990605,-0.6063482
2003-05-23,302.52344,284.8828,293.72543,279.54276,87567.22,0.0,341.03937,0.62655306,-1.6314508
2003-05-24,304.32706,287.5907,296.55692,279.30762,87029.945,0.006912276,340.37723,-1.0815743,0.2928002
2003-05-25,304.40228,286.42438,292.2056,282.77756,86697.63,0.0035054982,220.38672,1.8408166,-1.1595602
2003-05-26,296.75085,283.94098,289.57443,280.7963,87175.18,0.46858376,239.13431,2.2094586,-0.4085466
2003-05-27,301.33734,283.37604,291.87286,279.48645,87950.664,0.0,329.29462,0.449731,-0.51984257
2003-05-28,306.7839,287.45923,296.63223,277.88583,87641.76,0.0,347.07343,-0.65139145,0.15771726
2003-05-29,307.09583,286.83975,296.93768,281.00253,87362.54,2.2351742e-05,341.5821,1.0595821,-1.138928
2003-05-30,306.45578,289.57263,294.43204,283.30936,87110.76,7.5616474,204.15536,1.2074871,0.074182205
2003-05-31,296.2357,283.99222,289.62595,281.75595,87303.055,0.046851113,324.84744,1.7167244,-0.38823298
2003-06-01,297.4137,281.51443,289.33588,278.07672,87650.26,0.4979018,351.9235,1.7068087,-1.2436019
2003-06-02,297.8565,283.1482,290.0762,276.8046,87623.125,4.4703484e-05,358.32684,1.5114194,-2.8057544
2003-06-03,298.47736,280.87555,289.38583,274.6107,87583.46,0.0,365.90808,1.0009977,-2.5967734
2003-06-04,298.48346,279.9181,290.18643,272.56284,87607.375,0.0,370.46225,1.0813922,-3.672809
2003-06-05,299.03308,281.55453,290.75842,274.29803,87684.73,-4.4703484e-05,367.14886,0.11581486,-1.5729913
2003-06-06,302.5125,283.61667,293.83963,275.98636,87440.43,0.0,363.68378,0.3623576,-1.8231713
2003-06-07,302.48785,284.11023,293.70654,277.16208,87379.164,0.0,356.05942,0.009340365,-1.4829621
2003-06-08,303.7556,285.57275,295.45868,278.2306,87001.14,1.1205356,330.45657,0.7875603,0.13549937
2003-06-09,302.55606,283.4862,293.47714,274.2941,86717.445,0.12136623,360.59088,2.3731215,-1.6743981
2003-06-10,301.67313,282.5109,292.65237,273.94785,86693.625,4.4703484e-05,371.7435,2.5762384,-1.769077
2003-06-11,299.5393,279.93463,290.18155,272.3997,86929.12,0.0,373.89697,2.124807,-1.8832299
2003-06-12,301.07343,282.27466,291.9903,275.02698,86848.76,4.4703484e-05,363.87366,1.2680998,-0.9128178
2003-06-13,300.99146,285.4084,293.5128,276.86264,86855.914,0.02592802,334.40442,2.298414,-0.43714902
2003-06-14,300.17825,284.14923,292.17783,276.95102,87266.73,0.0051669776,344.2082,1.8978692,-0.6520746
2003-06-15,300.63928,284.20212,292.58832,276.48117,87507.02,0.0,351.80136,1.8336238,-2.336185
2003-06-16,302.9953,284.5069,293.63797,276.5035,87671.15,0.0,373.04413,1.0642031,-2.6882832
2003-06-17,305.90155,284.87033,296.20593,275.22763,87538.21,0.0,372.1658,0.11568347,-1.0701258
2003-06-18,306.38058,292.1676,300.81564,271.54343,86876.65,0.0,355.02914,-1.3152671,0.8349938
2003-06-19,303.2411,285.87137,292.96362,280.81024,86563.99,0.14920905,273.52988,1.2503963,-1.9726566
2003-06-20,294.38055,281.49722,287.21512,277.84427,86513.375,2.8030965,257.35907,3.2227306,-1.9450969
2003-06-21,290.86237,279.1007,284.72437,273.10745,86827.31,0.1557041,271.74533,2.8076417,-1.2812544
2003-06-22,290.43558,276.50797,284.1206,271.7617,86989.76,0.12371503,310.86725,2.395195,-2.2662082
2003-06-23,292.4257,278.8564,285.964,272.8768,86907.14,0.04707277,345.94775,1.0796055,-2.6424546
2003-06-24,295.5899,280.30585,287.53946,273.35825,87173.85,0.01552701,351.88034,1.6339833,-4.7160325
2003-06-25,299.5094,281.1321,289.8335,273.62195,87878.945,0.0517983,350.38162,1.1844515,-2.7195675
2003-06-26,302.32272,284.80292,293.58817,275.52402,88100.13,0.0,361.70343,0.37602964,-1.5985078
2003-06-27,304.33447,285.49866,296.06415,276.24197,87734.91,-4.4703484e-05,365.1429,1.5753484,-1.7450132
2003-06-28,304.3152,287.75784,296.51437,277.45865,87511.26,0.0,362.02905,1.5425019,-2.6073377
2003-06-29,307.28656,290.27896,298.8576,276.99747,87256.36,0.00065006316,352.0699,-1.0328506,0.08501501
2003-06-30,308.51373,289.52673,298.66113,274.47574,87066.23,0.04187599,348.5996,1.8930087,0.9507405
2003-07-01,304.48883,284.22647,294.82596,274.69116,87115.59,-2.2351742e-05,357.8112,1.952529,-0.31588766
2003-07-02,302.5801,283.44824,292.70877,274.95,87247.97,-4.4703484e-05,345.21878,2.0700462,-0.36376333
2003-07-03,301.38043,284.26633,293.67252,275.27975,87312.086,0.0037029386,331.916,2.2589195,-0.65260357
2003-07-04,303.88678,284.26697,294.2777,273.92813,87538.88,0.0,357.75446,2.1525881,-0.9174981
2003-07-05,303.9787,285.54788,295.72025,272.29196,87452.37,0.0,370.746,2.241119,-1.5481588
2003-07-06,304.19577,286.49966,295.26712,277.8147,87228.4,4.4703484e-05,363.08966,1.7102066,-1.9306878
2003-07-07,305.35605,286.57013,296.40982,276.04337,86974.86,0.0,357.9553,1.6201587,-0.75014716
2003-07-08,305.44067,286.88577,295.43283,277.21164,87149.766,0.6351806,345.0467,2.4428728,0.0865705
2003-07-09,305.87723,286.2252,295.8558,277.0845,87695.51,0.0,361.63763,0.84613633,0.09287608
2003-07-10,309.03387,289.8412,299.66867,274.2742,87602.0,0.0,363.61948,-0.41281652,-0.24158041
2003-07-11,310.53665,290.12576,300.3461,275.96646,87599.12,0.0,357.8167,1.7155509,-1.4778451
2003-07-12,310.1691,290.18057,300.67236,276.92355,87424.9,0.0,357.32706,2.1615462,0.46828625
2003-07-13,308.54272,289.04736,297.63095,278.22037,87520.01,0.0,324.71567,2.9359028,-0.7646098
2003-07-14,303.0929,285.7741,294.82394,277.22415,87764.48,0.0,348.5617,1.2830495,-1.6524888
2003-07-15,307.9838,288.8826,298.2137,277.171,87371.74,-2.2351742e-05,352.20026,-0.38111576,0.14562921
2003-07-16,308.76483,289.79764,299.66858,277.85147,87282.016,0.0,349.70126,1.9872621,0.047912598
2003-07-17,308.7963,289.47162,299.31458,278.9426,87594.73,0.0,352.77628,1.1903993,-1.0198251
2003-07-18,311.22552,290.8389,301.21503,277.32303,87762.195,0.0,344.3813,0.7127072,-0.30618963
2003-07-19,311.99142,291.62265,302.55228,277.42035,87680.85,0.0,335.73883,1.2397352,-1.189962
2003-07-20,311.85522,293.00287,302.71112,276.92715,87689.805,0.0,337.4478,1.5727892,-2.8676512
2003-07-21,309.81534,290.81412,300.3082,279.59344,87784.81,0.0,348.13562,0.9514287,-2.5779436
2003-07-22,312.92624,293.73227,303.5005,279.55054,87617.0,-4.4703484e-05,338.354,0.052278858,-0.9025409
2003-07-23,312.93008,295.0633,305.06693,280.58707,87405.56,0.1282543,312.28055,0.43123034,-1.6964244
2003-07-24,311.8253,296.20905,301.3131,281.1334,87289.18,1.5261825,182.86755,0.816757,-0.91795665
2003-07-25,304.95386,292.91687,297.56998,285.86075,87253.87,3.510015,247.00172,0.051963653,1.8425885
2003-07-26,301.48486,290.2236,295.75272,288.66025,87611.68,0.26466697,288.60214,0.37134185,1.0414535
2003-07-27,304.06454,286.5539,295.04236,287.4297,88056.84,1.3544765,309.83655,0.16836035,-0.032145936
2003-07-28,308.23752,290.1004,299.21005,285.41568,87896.94,4.4703484e-05,324.33728,0.3133123,-0.16686927
2003-07-29,309.95193,291.60495,301.38284,281.18466,87747.35,0.0,326.4029,0.4184192,-0.9794585
2003-07-30,313.02258,291.74307,302.65967,279.2363,87565.44,0.00061281025,324.364,0.7321039,-0.002437671
2003-07-31,313.12317,291.80777,302.60233,273.06863,87383.65,-4.4703484e-05,337.19327,2.1154263,-1.9556597
2003-08-01,310.03775,291.24515,301.02347,275.04858,87428.76,-4.4703484e-05,329.99792,1.1071806,-1.7961311
2003-08-02,309.46255,293.671,299.87405,276.9741,87318.336,0.006014481,214.33987,1.3046247,-2.521652
2003-08-03,301.77103,290.42972,294.27872,281.43564,87422.086,0.64031595,185.72246,1.0289221,-0.9222862
2003-08-04,302.00186,284.32196,292.61005,282.954,87587.125,0.15150942,257.8148,0.8769813,0.031500548
2003-08-05,303.62735,290.15015,296.8381,282.17636,87407.31,0.24964288,281.14297,-0.14868677,0.27572653
2003-08-06,304.22006,287.8171,296.17905,280.3585,87217.92,0.002026558,314.4717,1.6980377,0.3630004
2003-08-07,303.3911,287.39655,296.09595,276.92422,87306.31,0.0021662563,330.30176,1.6754436,0.81853944
2003-08-08,306.13626,286.3459,296.44638,274.4313,87353.61,0.0104587525,314.30038,1.401217,0.5148556
2003-08-09,306.76965,288.04218,297.89102,272.82275,87441.09,0.0,329.76587,1.4511303,0.99299365
2003-08-10,307.64258,288.04782,298.47604,271.32874,87550.586,-4.4703484e-05,329.60657,1.3317126,1.443243
2003-08-11,307.4422,287.06107,297.64713,271.95438,87528.77,0.0,327.95963,2.0145721,0.5416069
2003-08-12,304.0522,286.5381,294.85858,276.56442,87372.62,0.0,322.87976,1.6263065,-1.4736605
2003-08-13,305.60297,284.57074,295.49548,274.3737,87400.59,0.0,321.61914,1.0559717,-0.2735306
2003-08-14,309.0741,287.479,297.8042,272.17075,87678.77,0.0,315.87552,1.0193754,-0.83418447
2003-08-15,309.35773,291.98572,301.60922,272.0536,87535.055,0.0,287.06952,0.61649346,0.14861153
2003-08-16,308.8378,289.05402,298.0622,275.2656,87551.805,-4.4703484e-05,310.50348,3.0766265,-1.7247165
2003-08-17,303.88794,285.63593,294.61526,272.8779,87714.15,-4.4703484e-05,312.37863,1.5699712,-1.7934538
2003-08-18,305.76602,288.27374,297.32083,277.36542,87545.38,0.0,307.66568,-0.12192724,-0.4084859
2003-08-19,308.34918,291.0172,299.7234,276.89285,87307.266,0.002430752,297.7901,-0.64834934,0.8362078
2003-08-20,309.04984,287.04587,296.77737,275.8254,87467.79,0.27797556,296.67004,1.5823374,-2.1792212
2003-08-21,306.67676,290.19196,297.73096,271.62485,87454.85,0.0,228.24852,-0.42675284,0.4985241
2003-08-22,302.66818,292.11276,296.5945,279.88785,87233.51,0.23128651,183.49786,0.11184793,1.6849552
2003-08-23,298.4952,283.55197,290.39627,284.24808,87443.71,2.2205749,231.1413,1.3633195,0.7941947
2003-08-24,304.11105,286.64783,294.53122,280.54526,87653.625,0.0,280.47305,0.36576524,0.7332752
2003-08-25,305.9502,287.6088,296.75888,279.58963,87727.34,4.4703484e-05,280.98834,0.4429909,-0.39867863
2003-08-26,306.40146,288.26965,298.16132,276.91693,87334.24,0.0,250.15611,0.62888736,0.94286424
2003-08-27,303.47815,289.6631,295.70996,279.63272,87374.54,0.0023841858,255.99161,0.1942289,2.1761873
2003-08-28,303.31998,284.95792,294.23148,274.2379,87442.0,0.0,276.61694,1.0538691,-1.5220801
2003-08-29,303.121,286.1759,294.5008,272.93954,87586.47,0.0,288.73917,0.88929194,-2.5974529
2003-08-30,301.8875,286.55502,294.01883,276.0946,87856.09,0.0,287.06973,0.11270443,-1.0446907
2003-08-31,303.65588,287.6187,295.69693,274.60645,87696.06,0.0,282.34723,-0.5349507,0.44939804
2003-09-01,304.72968,287.81564,296.5981,274.89133,87546.27,0.0,279.70383,-0.3813543,0.18699825
2003-09-02,305.50964,287.86417,297.37466,273.29434,87669.02,0.0,278.6655,-0.32919767,0.6634573
2003-09-03,306.36322,290.97992,298.44388,272.11652,87757.52,0.0,276.60114,-0.52737314,0.544214
2003-09-04,306.89883,291.90387,299.4264,274.25705,87559.56,0.0,198.97249,-0.33295766,0.6523568
2003-09-05,305.225,289.56143,297.6823,279.446,87579.87,0.029761344,253.75731,1.1697823,0.21241562
2003-09-06,304.62213,290.21548,297.34525,279.04645,87418.46,-4.4703484e-05,248.92047,0.7573288,0.8223991
2003-09-07,305.36493,288.4443,295.53604,276.06033,87036.1,0.0007748604,206.61887,0.6733954,0.91066533
