day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-24,273.40314,266.65564,270.0211,267.8159,100360.29,1.6416143,61.936546,0.17716874,0.6124082
2002-02-25,271.57208,266.47165,269.42795,267.596,101508.96,0.121043995,45.874996,-1.7826217,0.8014689
2002-02-26,272.94244,268.86322,270.69162,268.654,101698.02,0.048458576,56.234734,-2.0787714,2.459244
2002-02-27,270.25644,266.6382,268.42172,265.95883,101244.54,0.1883842,47.871994,-2.2154298,2.2154698
2002-02-28,271.91544,267.60104,269.64542,266.94485,100746.945,0.23259595,66.05414,-0.4829254,3.3035135
2002-03-01,272.10416,267.30606,269.35147,267.29355,100322.28,0.18272549,45.044304,0.11050124,3.6842663
2002-03-02,271.52258,266.86526,269.91278,268.56125,99673.79,1.2125559,46.85778,-0.81635016,3.7662382
2002-03-03,274.2371,264.05722,270.18332,268.43686,99443.82,0.23547001,59.81832,-0.36321804,1.3979974
2002-03-04,272.2841,266.56448,270.46774,269.0345,98582.23,3.2212193,59.72956,-2.6006844,0.44002736
2002-03-05,272.25613,268.51703,270.7879,268.94833,98237.76,5.4832435,43.74311,1.9435426,-2.4216533
2002-03-06,271.19846,266.7163,268.6115,264.87747,99178.75,0.44628048,70.68941,2.5384848,1.7253456
2002-03-07,274.39554,266.3859,271.57816,270.04254,98057.21,2.6445837,67.19845,0.5228624,3.6792355
2002-03-08,277.32822,273.2635,275.23273,273.40372,96409.22,6.3485894,69.5301,0.87745076,3.3302
2002-03-09,275.94257,270.73682,274.0134,270.1307,97145.91,6.3588767,70.54828,5.4301395,3.1846256
2002-03-10,270.70584,266.03116,268.73575,263.83875,99166.41,0.58097017,73.76798,2.797965,1.2241904
2002-03-11,274.99905,267.19986,272.65762,269.7263,99095.77,2.9386115,81.897194,1.823697,4.262445
2002-03-12,273.55145,263.5828,269.64377,266.65158,98652.12,3.9387438,45.780087,3.270107,0.17128651
2002-03-13,269.03366,262.94833,266.30545,261.12766,99553.79,0.558326,108.50736,4.3833437,-0.65597045
2002-03-14,269.51276,258.9772,264.2424,258.29007,100926.16,0.035416335,133.20236,2.4617207,-0.1684736
2002-03-15,268.06616,261.79694,265.75638,263.49384,100518.69,6.7260637,41.96557,-3.0786552,-0.09026895
2002-03-16,269.6939,264.161,266.70035,264.53183,98585.73,8.782363,37.28608,0.92332214,-0.36332658
2002-03-17,269.14795,264.2168,266.48636,261.29855,98547.74,1.0430887,111.16553,4.253238,-2.3233054
2002-03-18,272.29276,265.41006,268.5679,261.84683,99836.38,0.19450672,137.11403,4.415246,-1.2381933
2002-03-19,275.06503,266.84375,270.65793,265.02115,101177.94,0.3547687,119.86949,0.5842983,0.40249357
2002-03-20,282.16003,268.18237,276.27194,270.369,101207.84,0.0052265823,145.79463,3.407773,0.86509186
2002-03-21,283.71198,270.9073,276.85236,270.30618,101069.12,0.0,156.18591,2.069045,1.6076508
2002-03-22,281.6627,270.4673,275.29654,269.94,100476.875,0.0,150.72783,0.3255699,1.4567257
2002-03-23,278.01004,268.9907,273.9592,269.41388,100370.49,0.006828457,142.52089,-3.0489495,-1.106026
2002-03-24,274.24515,267.57355,270.995,266.40512,100538.91,0.02482906,77.0598,-1.9381844,-1.8426839
2002-03-25,271.6039,265.69348,268.49478,264.3079,100649.445,0.0854861,116.963936,-0.45816934,-2.3733187
2002-03-26,270.71655,263.1149,267.41965,262.77036,100653.0,0.026345253,123.79379,0.9284149,-0.497955
2002-03-27,274.22238,263.43826,270.23468,263.97928,100281.88,0.18457882,150.02995,2.1979418,1.9198256
2002-03-28,270.3794,256.25174,264.8591,258.38196,99978.19,0.6965902,169.26491,2.210872,-3.1850107
2002-03-29,268.25336,255.28229,262.7659,256.89636,99954.65,0.100206584,185.85583,-0.13083099,1.2817692
2002-03-30,268.87692,262.86444,265.86447,261.7503,98943.06,0.8302778,112.411606,-2.500347,1.1620067
2002-03-31,269.15646,257.78543,264.12955,260.40546,99494.41,1.1049575,119.296555,-2.9116838,-2.3547156
2002-04-01,262.63556,251.87642,257.79666,252.90704,101007.69,0.11285953,163.66928,-0.5365997,-2.5908678
2002-04-02,266.098,251.67934,259.9023,253.47014,101943.16,0.004976988,191.18506,1.6365829,-1.2807719
2002-04-03,269.16013,255.22899,262.30576,255.71367,102243.195,0.0,205.09694,1.2044609,0.46358442
2002-04-04,273.0006,256.34064,265.6578,258.57047,102287.664,4.4703484e-05,203.26208,-0.00012544791,0.13300808
2002-04-05,274.64117,260.70868,268.3736,261.3718,102483.23,4.4703484e-05,210.68881,0.03335029,2.548423
2002-04-06,277.30838,262.94037,270.66983,263.78815,102263.0,4.4703484e-05,208.07542,0.8602662,2.4791157
2002-04-07,277.38855,263.62296,270.93637,263.6044,102400.98,0.0,217.05655,-1.220352,1.7001892
2002-04-08,278.06183,264.8877,272.18134,265.48877,101962.46,-4.4703484e-05,218.20148,-0.8274463,1.3539983
2002-04-09,279.245,267.0073,273.73822,266.5707,101562.18,0.017769635,210.78111,-1.566939,-2.679959
2002-04-10,269.07416,257.98663,265.50653,259.53415,102234.82,0.10776147,188.65213,-2.3185475,-3.202707
2002-04-11,273.40704,259.92468,268.19626,260.79227,101876.69,-4.4703484e-05,230.5509,1.2551929,2.4762418
2002-04-12,280.34436,269.0482,275.5205,268.27048,100641.71,0.09545125,143.02121,4.1136727,0.19421162
2002-04-13,282.7887,271.35712,276.85126,269.3189,101463.63,0.0,227.17291,1.8727002,-0.42150936
2002-04-14,286.98462,272.12692,279.15085,270.91098,101494.945,4.4703484e-05,228.99632,0.90645367,1.4406778
2002-04-15,287.11835,269.53848,278.35904,271.81097,101110.07,-4.4703484e-05,211.74669,0.7337403,1.4424152
2002-04-16,284.56848,270.4238,278.09964,272.37827,100664.62,4.4703484e-05,228.23918,-1.7047929,0.34023476
2002-04-17,274.27313,263.607,270.88943,266.90808,101145.54,0.11622906,135.90851,-3.3784025,-4.2384367
2002-04-18,271.99228,260.54633,267.28043,261.2044,102397.65,0.003291294,249.21501,-1.5074266,-3.2171776
2002-04-19,278.52097,260.08417,272.31897,265.45563,102846.71,0.0,253.04985,1.8795367,0.18372191
2002-04-20,284.0877,269.24606,277.57425,268.921,102730.19,0.0,254.36633,2.3566082,1.0144137
2002-04-21,284.4115,270.12628,277.8877,269.15735,102067.97,4.4703484e-05,255.51904,1.6696128,2.0373378
2002-04-22,285.2189,269.19534,277.45975,270.1518,101409.195,4.4703484e-05,240.3972,-0.08783964,1.0728649
2002-04-23,283.65286,270.32712,277.16287,270.5504,101024.836,0.004114583,200.4002,-0.89898944,1.1250685
2002-04-24,285.9047,269.29904,277.40707,269.63828,100811.62,4.4703484e-05,258.44522,-1.6609672,-0.16951345
2002-04-25,285.49088,269.99268,279.48645,273.35626,100272.72,0.22433698,152.85599,-0.62787455,-0.9278489
2002-04-26,287.4174,273.75934,280.8878,274.68906,100311.54,0.584377,164.50241,-0.9704376,-1.7711178
2002-04-27,278.52206,270.77383,274.4148,270.0518,101514.59,0.0028945506,171.68071,-1.7759563,-1.0926869
2002-04-28,288.07877,271.54492,281.36035,272.2668,101548.086,0.0,264.12112,0.55494875,1.1561197
2002-04-29,289.68552,271.80936,282.08417,273.31247,101690.27,0.02573058,227.27689,-1.5469528,-1.9280638
2002-04-30,285.28955,271.17966,278.58078,270.23154,102203.68,-2.2351742e-05,270.06744,-1.7059075,0.33678865
2002-05-01,289.31747,272.6659,282.71515,272.89383,101970.99,-8.940697e-05,271.7996,-0.0025094964,1.4917899
2002-05-02,292.57513,275.72177,285.94284,276.21323,101546.805,0.029498711,228.7461,0.8119219,1.04069
2002-05-03,291.60992,276.8195,285.65582,277.85464,101532.77,0.19654632,241.12155,0.8299919,-1.343544
2002-05-04,293.19885,278.15686,286.70847,278.2152,101469.336,0.12341328,237.88641,0.34083393,0.5214352
2002-05-05,296.65222,280.4629,290.3547,279.2504,100630.164,0.29909238,264.19223,2.1763802,2.5272295
2002-05-06,287.3923,283.69983,285.54135,281.40277,99768.38,2.831161,92.095375,0.59230274,0.28144816
2002-05-07,284.64413,270.6161,278.063,273.24393,100197.9,0.0054035336,142.4139,0.2521448,-2.9165065
2002-05-08,280.69025,271.4393,275.9988,270.0544,100724.52,0.02511125,183.6111,-0.2408594,-1.2967082
2002-05-09,284.6089,272.51324,279.81943,272.2525,100036.87,0.6082412,189.35922,1.9738464,1.0190161
2002-05-10,283.00677,275.51938,279.79108,276.97772,99574.37,2.4938695,107.33437,0.048240647,0.14152572
2002-05-11,283.74432,277.08133,280.2338,277.6591,99941.12,8.436043,215.58624,-1.2949568,-1.0513302
2002-05-12,282.29596,276.098,280.00046,276.31656,99594.48,9.2010145,149.43224,-3.7722485,-2.1663227
2002-05-13,279.3637,272.81702,275.9509,275.21585,98301.41,9.673714,82.88699,0.048645508,-3.560072
2002-05-14,273.25125,268.67923,271.68454,267.23343,99543.85,1.5130527,146.28224,2.088116,-4.222861
2002-05-15,275.8468,268.58954,272.70645,265.8945,100318.4,0.81300735,178.50883,0.7010378,-2.733037
2002-05-16,285.85977,270.31268,281.3478,272.30762,99797.04,0.06303191,229.65648,1.7452888,2.2194936
2002-05-17,289.32126,280.3991,285.55325,276.13077,99764.12,0.1684092,296.55157,0.23518722,-1.1049899
2002-05-18,295.64502,279.98438,290.23056,277.458,99867.09,0.107530504,289.99554,1.8826905,3.9261205
2002-05-19,295.51663,286.69995,291.74655,279.85092,99488.74,0.71456844,202.83334,2.302446,4.050444
2002-05-20,296.48328,285.22144,291.00226,281.0784,99555.086,0.12552924,231.95297,0.56338054,2.2241309
2002-05-21,294.23947,283.04315,289.52826,284.82895,98889.414,4.208844,231.98438,-1.3678321,3.289325
2002-05-22,285.01605,275.16763,281.05597,276.77112,98542.625,2.0243433,165.36429,1.9425508,0.7602107
2002-05-23,280.83426,273.75128,277.90393,271.16824,98819.22,0.83320963,246.88887,1.1421937,2.639674
2002-05-24,277.32584,272.14554,275.51425,268.88916,99691.945,0.7857364,239.64937,3.547575,1.9839119
2002-05-25,283.60696,272.41968,279.75034,274.72412,99731.37,11.41246,186.88165,-1.4749967,1.5052465
2002-05-26,288.79767,276.23892,282.25394,279.86264,98662.09,3.2197888,147.70139,0.19388723,1.7885523
2002-05-27,286.96658,276.0868,281.47885,275.64676,98590.664,0.026149675,210.40817,1.6166781,-0.6212504
2002-05-28,283.9957,276.39578,279.4632,276.90433,98217.26,10.365879,135.62209,3.1874382,-1.9278936
2002-05-29,278.21716,274.90213,276.76324,273.26328,98695.29,2.3534522,176.81178,2.209545,-3.8646622
2002-05-30,277.74033,272.56897,275.87674,273.05072,99309.52,1.8618256,203.88727,2.362944,-1.876968
2002-05-31,279.60132,273.0257,277.6276,275.02686,99770.1,2.661176,182.58911,1.7592851,-1.82302
2002-06-01,283.17252,276.33966,279.80576,276.50778,99856.29,2.3583808,220.9957,1.6973714,-0.8709828
2002-06-02,287.53015,277.2862,282.77847,274.9235,99683.305,0.048346817,242.2439,0.6189164,-0.3441527
2002-06-03,285.98608,278.1236,282.7394,278.05222,99674.06,2.45809,226.92578,1.6902351,-0.093115
2002-06-04,287.2399,275.388,281.58908,277.98718,99851.26,5.7822037,229.56711,1.1783209,-0.61525613
2002-06-05,286.54987,275.71426,282.11093,274.36005,100029.35,0.59805626,293.32858,2.9488828,-0.810261
2002-06-06,285.94748,277.30606,281.95468,275.39877,100446.805,0.12799725,169.7103,2.6831276,-1.5671911
2002-06-07,287.35266,277.73956,283.09235,277.54803,100815.72,0.044569373,207.46005,-0.021891901,-1.2648833
2002-06-08,284.81683,280.1178,283.30777,280.72775,100514.555,2.596412,104.19131,-1.1739765,-1.1032714
2002-06-09,288.4652,280.85318,285.31772,279.597,100152.52,0.03235601,219.12904,-0.9820812,-2.572901
2002-06-10,292.0489,281.5147,287.40298,279.46268,99547.875,2.2351742e-05,261.31784,-1.832119,-1.8473443
2002-06-11,291.80255,281.8978,287.54666,281.0441,99525.41,1.4298837,201.72238,-1.0946604,-2.7518785
2002-06-12,285.9167,276.74146,282.9854,276.5637,100062.125,0.00173226,185.54352,-0.056524884,-2.951874
2002-06-13,293.8549,277.2276,288.2125,279.12314,100091.164,0.0,334.5477,2.3652117,0.11027423
2002-06-14,299.0518,283.8462,292.11905,281.7488,99866.34,0.0007171184,325.93954,2.1002643,1.4882287
2002-06-15,298.02682,286.5513,293.10788,285.78378,99878.69,0.16262382,292.82593,1.7954305,1.9318358
2002-06-16,301.30164,288.13586,295.71237,285.25256,99927.96,0.02226606,303.01544,0.30509552,3.067666
2002-06-17,299.90454,288.48184,293.65182,286.24377,99947.96,1.8878225,278.99994,-1.0826775,3.301655
2002-06-18,294.7295,286.03085,290.32892,287.6017,100069.07,8.998971,189.9387,-0.35635588,1.8680359
2002-06-19,297.59268,286.02658,293.14322,286.6779,100011.35,0.16252138,274.4779,0.40239975,-1.1072874
2002-06-20,296.39307,287.08582,291.84744,287.5532,99649.06,4.8162203,257.2125,0.25537205,-1.7950463
2002-06-21,298.1981,286.62732,292.90768,285.70853,99089.125,1.0815449,278.28833,1.1242992,-1.999092
2002-06-22,294.75037,281.30093,288.71396,281.0848,99408.32,2.1547432,266.36356,1.6923875,-2.533191
2002-06-23,297.34576,282.2619,292.34213,281.33734,99295.59,-4.4703484e-05,316.40265,0.18414462,1.6245489
2002-06-24,294.20596,284.5302,290.18237,286.5068,99154.56,2.6741364,105.05766,0.83832353,1.6132075
2002-06-25,293.46466,284.80795,289.65082,284.9498,99210.07,21.35397,227.83029,0.38104308,-2.535273
2002-06-26,289.74585,285.38745,287.26053,287.24387,98609.66,35.78396,71.14066,1.9383794,-3.1386662
2002-06-27,291.78088,285.35526,288.6517,287.59995,98773.94,5.5132527,103.619934,2.6350539,-2.8119211
2002-06-28,285.47165,283.6732,284.46542,283.2528,99373.34,3.0520298,24.485132,2.9278545,-2.8303535
2002-06-29,283.66922,281.9563,282.95663,281.54965,99893.59,2.6242137,29.1992,1.854381,-4.4662514
2002-06-30,287.81393,282.3306,285.9785,282.42093,100231.01,0.6872583,50.84048,-0.2873337,-4.040061
2002-07-01,294.4163,283.8087,289.7903,284.17834,100529.0,0.019039959,189.9181,-1.4000736,-2.9790754
2002-07-02,296.90555,284.10962,291.46793,283.60245,100964.57,-4.4703484e-05,331.68164,-1.546924,-1.3096329
2002-07-03,299.94766,285.10962,294.3419,287.49194,101249.09,0.0,326.99564,0.31820938,0.49964342
2002-07-04,302.08636,288.94794,296.30566,289.23013,101173.13,0.1822915,288.10083,1.3524159,-0.97980434
2002-07-05,301.36362,289.8117,297.2381,290.2593,101019.586,0.042388216,253.00368,1.4915997,-1.5235109
2002-07-06,301.11792,287.6823,296.10706,288.73276,100956.555,0.0031292439,288.85843,0.03449042,-2.5471013
2002-07-07,298.62405,288.21527,294.23813,286.8577,101002.055,4.4703484e-05,324.2295,-0.7573475,0.037688643
2002-07-08,300.2964,289.8471,294.57504,290.94345,100596.59,5.0785246,246.95119,1.6019083,-0.1175921
2002-07-09,300.428,289.98154,295.8772,289.7331,100496.836,0.116819516,253.84229,0.7188027,-0.47129568
2002-07-10,298.1561,287.45996,293.5966,289.65982,100241.18,4.9537196,212.35437,0.81911755,-1.2370294
2002-07-11,297.05,286.4235,292.81534,286.40152,100338.5,1.6790257,276.39392,1.7110691,-1.0158163
2002-07-12,287.98044,278.05966,284.4391,277.3418,100552.27,0.6004162,210.23839,1.1808759,-3.338855
2002-07-13,287.74707,278.7066,283.92987,276.7307,100730.25,0.3934577,203.64203,1.6647114,-0.15875573
2002-07-14,289.99524,280.67517,286.356,281.45676,99803.72,3.5665977,256.67633,1.0687566,1.811838
2002-07-15,286.13138,280.22604,283.2935,280.57938,99526.82,5.975401,193.06682,2.910577,-1.4336425
2002-07-16,285.48358,280.29373,282.85208,281.43384,99655.75,2.2769048,66.405205,4.5148,0.38951692
2002-07-17,290.57364,280.7379,286.2936,281.66345,100086.93,5.595617,238.0688,1.2964579,1.6322883
2002-07-18,290.4637,283.92245,287.9455,286.84262,99301.15,17.098532,149.2983,-1.7316462,2.602058
2002-07-19,286.92416,283.3189,285.3526,282.83936,99127.914,25.606655,52.77557,3.9375021,-2.900998
2002-07-20,287.14767,282.71597,284.87198,279.56247,99964.94,0.81398714,155.61092,3.0209715,-3.3164127
2002-07-21,287.30838,282.52957,284.9045,279.88022,100203.336,0.13763271,143.16972,0.91464084,-0.21207611
2002-07-22,289.8367,282.59903,286.8952,283.25717,100056.85,0.21961331,109.62716,-1.0872413,2.0499315
2002-07-23,291.49872,285.40714,288.15894,286.36035,100348.57,6.3110647,103.88736,-1.3493223,1.7695489
2002-07-24,295.55466,285.94952,291.04288,287.459,100835.78,0.056089833,177.99606,-0.9085064,0.2633615
2002-07-25,298.02942,288.10846,293.57568,289.45126,101232.65,0.1034569,172.9346,-0.64405733,1.0353336
2002-07-26,300.428,288.94272,295.42422,290.0357,101363.71,0.005757436,237.69083,-0.1427083,1.6096314
2002-07-27,302.2944,289.923,296.96738,290.90958,101262.0,-4.4703484e-05,268.2554,0.06523274,2.1363916
2002-07-28,303.60492,289.39417,296.61758,291.81696,100808.18,2.010748,257.93674,2.1584053,0.3994657
2002-07-29,293.04892,285.76913,289.83133,281.91678,101087.27,0.0,262.65503,3.0167935,-3.8366354
2002-07-30,297.53473,286.3213,292.89355,286.40207,100432.54,1.0325592,194.0462,3.099207,-1.4561437
2002-07-31,292.4228,285.32788,289.14017,282.06683,100397.37,0.053614378,212.92986,2.2686856,-1.5387486
2002-08-01,291.36536,280.99094,287.87653,280.33484,100241.04,0.0312794,210.19012,2.7821932,-2.3926024
2002-08-02,290.26776,281.21185,286.66446,279.98978,100519.68,0.2500564,187.33675,2.4441593,-0.20556933
2002-08-03,292.7073,283.08585,287.3965,286.17358,99410.65,14.473178,93.30017,1.4772063,0.7520333
2002-08-04,289.0024,278.8199,285.04224,280.46667,99852.74,0.34237838,179.77808,2.668375,-0.3354508
2002-08-05,290.57593,279.164,286.34848,281.69904,99646.04,0.3547836,203.40817,2.3282337,1.5854406
2002-08-06,287.72678,278.69415,284.52838,279.32642,99809.43,0.109151006,198.64035,2.638633,-2.0085971
2002-08-07,288.6083,278.67117,284.5938,279.2291,100162.586,0.24068356,158.79892,2.032599,0.07517164
2002-08-08,291.94806,281.00317,287.50327,282.23953,99959.21,1.8085353,159.84601,0.094299816,1.9767007
2002-08-09,289.91278,282.94113,286.56754,286.2169,99307.57,15.37633,90.22119,-0.002307117,-0.8805394
2002-08-10,289.5636,280.89948,285.7021,280.8193,99394.81,1.3118069,181.69081,1.8408645,-2.7948897
2002-08-11,287.20264,278.78326,283.23108,279.46536,99878.6,0.46418422,170.017,2.3254278,-1.3076533
2002-08-12,287.3554,278.74255,284.45932,282.5377,99519.086,6.694144,117.462814,2.0147617,1.5841056
2002-08-13,287.79416,278.8042,283.6642,280.0698,99513.77,0.70457906,174.6498,2.8360164,0.03321282
2002-08-14,287.26935,278.61215,283.11783,279.30167,99688.62,0.2552308,174.70557,2.7840602,-0.44484186
2002-08-15,286.16718,278.9579,282.87637,279.7659,99955.63,1.212133,127.35255,3.3311417,-0.12496314
2002-08-16,287.04813,279.33667,283.28152,279.15085,100261.664,0.4594475,137.68896,2.326813,0.57495856
2002-08-17,287.3268,279.35614,283.2727,281.4838,100082.88,5.699709,157.80885,-0.24630427,0.97932553
2002-08-18,288.3392,279.28326,284.06326,282.76157,99871.41,0.96100384,96.26917,-0.03431276,-0.5528777
2002-08-19,288.70862,276.37875,283.2443,279.47763,99477.81,0.09240024,153.11845,1.9607048,-0.13358113
2002-08-20,287.81326,276.05817,282.2487,278.67474,99303.81,0.38048625,169.42868,1.61381,1.1082203
2002-08-21,286.94232,276.7616,282.9717,280.25644,99114.914,0.64481795,178.73012,0.3965219,-1.2499477
2002-08-22,287.94556,279.60794,283.69418,278.99612,99797.28,0.24473481,154.5194,2.6978447,-0.80133456
2002-08-23,290.977,280.26666,284.97012,279.97507,99949.53,0.0,203.1875,2.386292,-0.7110336
2002-08-24,287.72614,282.02228,285.5293,284.4852,99674.16,2.8923209,53.951366,-1.0470923,-1.9197329
2002-08-25,286.39725,281.84225,284.63266,283.07224,99632.72,1.5253295,64.56629,-0.9118534,-2.8741493
2002-08-26,284.2129,281.5333,283.0026,281.43124,100414.09,0.96298194,29.41295,0.72342056,-2.60599
2002-08-27,285.2104,282.07654,283.46255,282.64545,100727.625,1.8216763,40.034508,-1.9151477,-2.4427602
2002-08-28,287.695,281.38013,284.38156,281.82745,100675.586,0.19740127,72.36539,-1.4171647,-0.9925677
2002-08-29,289.13138,281.0017,285.0627,281.53,100728.82,0.70897865,107.25055,1.165342,0.72910494
2002-08-30,291.26453,279.89886,285.7398,282.22086,100391.91,0.088490546,118.93055,2.718928,0.24177651
2002-08-31,292.7856,279.57956,288.16104,282.88876,100193.75,0.0,178.44241,2.7567399,2.3757396
2002-09-01,293.16736,285.66602,289.50888,284.11014,99585.15,1.1545681,156.01537,4.304453,0.8800649
2002-09-02,296.68433,281.20255,290.39636,283.4278,99840.195,0.60953015,137.71829,4.7497,-1.0650476
2002-09-03,286.0891,281.55896,283.3306,277.35977,100436.07,1.7902292,112.26532,3.3474398,-0.25132754
2002-09-04,287.51257,281.0719,283.75644,281.0577,99027.82,7.705189,122.34337,3.2447827,-0.6102829
2002-09-05,285.78674,277.4518,281.92163,278.9918,100175.68,4.290752,83.84149,1.546978,-4.6403165
2002-09-06,288.04742,277.47397,283.66998,277.58066,100776.445,0.0,176.35512,3.7479265,-0.4870994
2002-09-07,293.2443,283.65204,288.24814,282.56363,100807.91,-4.4703484e-05,169.15642,3.4437063,1.0379198
2002-09-08,293.21677,284.30048,288.6343,284.39334,100881.31,0.090982765,125.293205,3.6190283,0.3085164
