day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,303.59598,294.64426,298.11783,295.46768,101115.53,12.579367,178.45023,-1.7285213,-0.43161336
2001-09-10,302.67487,295.34167,298.18607,295.57062,101250.445,6.631345,184.41187,-2.1171727,-0.20156242
2001-09-11,303.83063,296.4198,298.8317,295.8655,101317.57,5.5234675,162.46501,-2.6624956,-0.9124589
2001-09-12,301.59305,295.44885,297.4153,295.66922,101256.51,6.8416,141.1428,-3.4927118,-1.0778762
2001-09-13,299.4108,294.17358,296.0299,294.33875,101119.44,5.5841804,97.010376,-3.5224085,-1.331045
2001-09-14,296.55692,293.46936,294.5806,293.0662,100649.15,13.996436,42.434723,-3.1897738,-3.7049415
2001-09-15,298.2222,292.2785,294.6097,290.0415,100514.4,7.165819,218.92764,-1.6293573,-5.960793
2001-09-16,300.59955,288.4649,293.71002,285.55124,101138.79,0.0,274.50647,-0.40490365,-2.6016932
2001-09-17,301.49448,287.91797,294.12433,288.838,101425.94,0.0,228.12888,-0.59479004,0.3046483
2001-09-18,301.49915,290.68918,295.62024,291.04254,101354.375,0.15419908,182.21394,-1.0159621,0.1961885
2001-09-19,303.71634,292.5646,297.20398,292.3109,101248.59,0.44450164,202.389,-1.6347418,0.8254139
2001-09-20,305.0082,294.35672,298.37546,293.75684,101179.71,0.10148436,227.43396,-0.31045613,1.3282354
2001-09-21,305.15594,295.3152,299.1837,294.68442,101146.18,0.97672457,204.93318,0.97031146,0.980361
2001-09-22,304.16043,294.19385,297.81497,295.1608,101185.32,8.552098,187.9323,-0.59224254,0.19421192
2001-09-23,302.1856,293.27347,296.65076,295.17703,101217.1,17.202656,176.94153,-1.4249967,0.607464
2001-09-24,301.68677,294.75565,296.70996,295.0805,101004.5,2.9215255,131.33275,0.11387829,1.0735933
2001-09-25,298.1869,291.79492,294.86307,291.5375,100956.02,2.5415728,202.01263,0.92876244,-1.5821065
2001-09-26,296.50085,286.81433,291.55844,285.1285,101317.21,4.4703484e-05,166.2679,0.45128822,-1.7019132
2001-09-27,300.45862,289.2271,293.1522,287.5119,101192.305,0.043233857,158.16,-0.4077452,-1.4364845
2001-09-28,300.3495,289.88522,294.60614,290.24097,100901.46,0.0018402934,216.44647,-1.4396577,-1.0121051
2001-09-29,296.3239,290.55167,293.14655,286.4028,100917.01,-4.4703484e-05,219.0572,-2.9197624,-3.1335907
2001-09-30,296.79788,285.94806,290.66702,281.7699,101186.664,0.0,251.34796,-1.4791147,-3.5033
2001-10-01,296.85928,282.46204,289.0899,281.37888,101326.4,0.0,256.03345,-0.7629327,-2.1752331
2001-10-02,299.76764,281.83997,289.876,282.267,101563.69,4.4703484e-05,256.70688,-0.00029199818,0.594848
2001-10-03,300.64633,283.40353,291.54935,284.52966,101796.78,-4.4703484e-05,250.84175,-0.82727164,1.0827888
2001-10-04,301.62918,287.12842,293.62253,287.806,101736.65,0.0,222.77852,-1.5526036,0.6617542
2001-10-05,303.6247,290.33212,295.9928,289.204,101561.65,0.029966235,198.46272,-1.3094155,1.4694916
2001-10-06,302.12555,292.73926,296.81778,292.38745,101166.29,0.6311424,145.90326,0.9291239,2.0595033
2001-10-07,297.33765,289.1679,293.3621,289.87534,101430.79,0.39471313,86.40788,-0.69184875,-1.9676651
2001-10-08,299.0612,287.1817,291.90677,284.73605,101960.664,0.0025629997,139.48439,-3.0884285,-2.6279018
2001-10-09,299.00937,288.60532,292.97046,287.17825,102244.65,0.13973005,158.89066,-3.851755,-2.047573
2001-10-10,300.0812,289.71652,293.9412,288.8561,102115.48,0.45304,153.58127,-3.202486,-1.193204
2001-10-11,301.51526,291.3192,295.44016,290.36295,101802.5,0.0895448,161.013,-2.9252436,0.05198172
2001-10-12,300.9366,290.67603,295.4421,290.45102,101399.914,0.057365745,126.08018,-2.2536252,0.9310911
2001-10-13,302.23923,292.78754,296.58084,291.3959,101208.98,0.06415695,169.22867,-2.8653147,1.8901612
2001-10-14,299.81876,295.08258,296.8453,294.11246,100932.76,1.7575454,48.88202,-0.41889897,3.03541
2001-10-15,300.45465,287.27914,293.62878,285.70767,101369.73,0.0,233.21683,-0.6412022,-2.0161085
2001-10-16,301.48257,286.06805,292.6915,286.20926,101476.91,0.0,213.77724,-0.10926174,-1.6369834
2001-10-17,294.40024,280.17526,287.79776,274.926,101729.586,-4.4703484e-05,236.98657,0.02288624,-3.4576156
2001-10-18,296.76764,279.1301,286.59998,279.62363,101788.4,0.0,203.70908,-2.3725903,-1.8175144
2001-10-19,300.93158,286.01102,292.3884,286.97412,101462.805,0.023487955,178.49405,-2.0500708,-2.171662
2001-10-20,301.09076,290.15198,294.6701,290.57816,101357.15,0.13023707,156.99852,-1.9016453,-1.4967952
2001-10-21,301.8599,290.49173,295.13147,291.43964,101557.99,0.12051128,156.33762,-2.3843215,-1.1788174
2001-10-22,301.73535,293.38034,296.6099,293.76437,101278.46,0.9961566,125.59482,-1.510533,-1.5867654
2001-10-23,302.50912,292.8908,296.37625,293.59073,100875.97,0.7157046,122.202805,-1.1937789,-0.6011969
2001-10-24,302.92096,292.64798,296.43015,294.56778,100826.1,4.7292504,147.43634,0.45143342,1.8771046
2001-10-25,303.57278,296.98517,299.00522,294.7803,101122.47,0.33199787,157.94527,2.499695,0.7290547
2001-10-26,297.55884,286.63638,292.16745,274.1534,101747.62,0.0,215.08954,1.4122509,-4.0772166
2001-10-27,290.7111,280.19608,285.7562,269.31583,101939.41,4.4703484e-05,220.0161,2.0150328,-3.0146368
2001-10-28,289.11078,277.18405,282.42392,270.6351,102423.69,0.0,215.17111,-1.2762791,-2.943393
2001-10-29,293.96207,278.46005,284.681,276.82056,102758.625,0.0,184.1706,-1.6519656,-2.4841719
2001-10-30,296.32843,278.45602,286.7416,279.79453,102512.54,0.0,202.38245,-1.9726278,-1.6876568
2001-10-31,297.9929,283.40848,289.4197,285.76962,102241.81,0.15501678,144.6044,-2.5624874,-1.3272378
2001-11-01,301.26212,287.48502,293.21994,287.82565,101966.26,0.00253506,180.36491,-3.0806055,-0.8091211
2001-11-02,300.09967,290.6918,294.38852,291.07675,101790.945,0.31729788,146.54272,-2.916207,-1.2410665
2001-11-03,301.8341,291.09357,295.31192,291.45276,101748.98,0.3292188,162.91087,-2.5737863,-1.6939434
2001-11-04,299.65216,290.6413,293.86874,291.1199,101505.21,0.87049043,129.25806,-2.4521441,-1.9700947
2001-11-05,295.2564,287.77676,291.4454,283.2441,101174.82,4.4703484e-05,145.24399,-2.341904,-3.4916067
2001-11-06,294.1712,278.93167,286.4814,276.1061,101633.0,0.0,197.94133,-1.2374964,-2.2672799
2001-11-07,296.1985,277.31885,285.24466,276.49948,102142.38,0.0,195.89278,-0.8658894,0.28469285
2001-11-08,297.71872,277.4151,286.8602,279.70523,102100.195,0.0,189.28796,0.1347072,1.0380356
2001-11-09,298.8395,281.1509,289.15375,280.3604,101992.46,0.0,187.21407,1.4930464,-0.38921034
2001-11-10,298.00925,280.18912,288.27847,281.6122,101959.77,0.0,184.73384,-1.5917755,-0.29683638
2001-11-11,298.1089,279.70502,288.51852,281.99893,101700.81,0.0,166.85161,0.11170823,0.37120998
2001-11-12,297.6302,281.36404,288.14468,281.4008,101879.68,0.0,179.31255,-1.7935328,-1.1928145
2001-11-13,293.76108,286.41193,289.49747,285.34744,102145.914,1.670707,73.36318,-3.0487897,-3.0277755
2001-11-14,290.74408,285.60968,288.20596,286.60672,101782.305,14.966181,42.89368,-2.1301515,-3.7783823
2001-11-15,296.37372,288.28964,290.96732,286.55093,101255.945,0.8380534,139.4148,-1.4287659,-4.7302146
2001-11-16,298.2131,285.52502,290.7487,283.61307,101370.73,1.1129007,174.22697,-0.3399818,-3.943865
2001-11-17,298.15332,283.1046,289.77173,280.26624,101802.195,0.0,176.62332,-1.4037932,-2.702344
2001-11-18,297.2398,284.00397,289.29202,284.56952,102018.48,0.0,162.39224,-2.549751,-1.7405418
2001-11-19,297.86447,283.69238,289.2247,285.50977,101840.69,0.0,160.23508,-1.487142,-1.0657158
2001-11-20,297.2358,284.448,290.01205,285.90878,101330.02,0.0013969839,127.3717,1.1244842,0.76359254
2001-11-21,294.61343,281.07397,288.15805,282.35413,101295.336,0.0,168.04457,0.05219547,-1.5317626
2001-11-22,296.17416,282.06277,288.13492,285.3738,101445.19,0.5790833,132.56248,-1.5993415,0.18583983
2001-11-23,296.97864,289.25995,292.05557,289.66138,101285.21,2.0472445,76.814125,-1.7434597,1.2439152
2001-11-24,300.4073,287.41714,293.0619,289.41068,101205.79,0.00872463,154.9398,-1.3731691,2.225086
2001-11-25,300.65848,291.5757,294.82144,291.44186,101474.69,0.3222637,116.04274,-0.79188055,2.1202457
2001-11-26,301.41873,289.7894,295.0427,290.4807,101548.27,0.06564055,151.99681,-1.092837,0.91267174
2001-11-27,299.9527,287.50626,293.36218,289.58423,101550.09,0.0,152.07697,-1.5435473,1.6142006
2001-11-28,299.44553,286.51767,292.34763,288.1165,101744.625,0.0009890646,124.126114,-1.9832195,1.8892016
2001-11-29,299.67624,287.34995,293.1284,288.81412,101684.695,0.20129141,110.24624,-1.8147134,2.316315
2001-11-30,299.78085,289.63754,294.04675,289.16678,101425.9,0.016923994,81.22645,-0.7179532,2.9132311
2001-12-01,297.13535,290.20386,293.45032,290.04544,101583.21,0.4888177,47.643616,0.25073794,0.68505526
2001-12-02,298.08627,286.26962,291.8524,286.90665,101641.1,0.11763349,135.12074,0.46059504,-0.31157276
2001-12-03,295.7172,282.4122,288.88925,282.74402,101808.625,0.020474195,110.68822,-1.5693679,-2.004563
2001-12-04,296.54495,283.69513,288.90637,285.5378,102110.81,4.4703484e-05,151.55919,-1.9922062,-1.5514783
2001-12-05,297.864,287.80096,291.6675,287.61868,102226.06,0.010149553,111.64572,-2.7881603,-0.91698194
2001-12-06,299.2514,286.70078,292.1041,287.67587,102024.12,0.00056251884,132.20322,-2.0389585,-1.2819911
2001-12-07,299.5747,285.33698,292.15445,288.95816,101535.086,0.19552559,122.795845,-1.6477588,-0.03526925
2001-12-08,298.0258,288.22903,292.8097,291.55002,101234.49,1.6742759,78.187744,-0.8232093,1.0440779
2001-12-09,297.5683,291.4189,294.0068,291.16522,101131.99,1.8168409,100.68815,0.21895175,-0.071897715
2001-12-10,295.66858,291.3351,293.1598,290.77194,101354.164,9.323853,68.9935,-1.8882985,0.3584893
2001-12-11,294.19058,289.8475,291.74966,291.1971,101549.76,1.6483012,35.770832,-0.86170524,-0.65389496
2001-12-12,296.24496,289.99786,292.0351,290.21213,101877.84,0.1284983,67.25027,-1.6109738,-0.7048443
2001-12-13,298.63602,291.652,293.88223,291.4956,101633.65,0.04772097,119.82409,-1.5719752,1.0498582
2001-12-14,299.97757,291.2806,294.6658,291.84988,101270.13,0.03384333,124.44192,-0.103412084,2.1745405
2001-12-15,298.61807,292.61093,295.02322,292.59064,101598.88,0.71669185,77.10486,0.2266943,-0.059799712
2001-12-16,298.2614,287.61792,292.1525,288.1385,101963.055,0.0004954636,118.74233,-3.2537339,-0.8119394
2001-12-17,298.79913,287.7908,292.59253,288.91916,101481.24,0.16075745,109.17063,-1.3101625,1.836165
2001-12-18,295.0699,285.45074,290.67715,286.0925,100820.4,1.7651879,141.329,2.7850215,-0.40462437
2001-12-19,292.87613,277.00613,285.02115,280.08682,101100.836,0.0,141.59268,1.6890091,0.085171245
2001-12-20,289.84546,280.17606,284.69946,278.3588,101583.48,0.0,159.9656,2.1368012,-1.66475
2001-12-21,291.35037,274.8402,281.56265,270.1489,102190.37,4.4703484e-05,161.12917,0.43382785,-1.9172157
2001-12-22,293.95093,274.19357,282.52588,275.54095,102234.37,0.0,156.38106,-1.9077927,-0.80197614
2001-12-23,295.4166,282.13058,287.52188,283.13,101697.9,0.21751598,86.90251,-1.6272441,1.9570012
2001-12-24,291.2196,283.71207,288.0233,282.23303,101169.875,7.4152555,159.30685,1.6821566,-0.07801949
2001-12-25,283.7475,278.1991,280.4944,272.09055,101353.52,0.0,72.81194,0.6006968,-1.3692721
2001-12-26,282.57373,273.9932,278.80005,269.51804,101161.875,0.0030621886,163.22206,2.935663,-1.1255952
2001-12-27,285.7895,269.89276,277.22977,268.5591,101402.1,-4.4703484e-05,154.80333,2.258528,0.57452506
2001-12-28,291.40997,272.3597,280.518,275.14362,101231.445,0.0,138.03673,1.8196468,1.1398944
2001-12-29,293.3087,283.32,286.99362,282.21732,100998.34,1.0493789,95.8155,1.0638509,0.7965155
2001-12-30,288.89786,279.7399,283.5386,277.00156,101437.18,0.0,145.69644,1.0676243,-1.304874
2001-12-31,284.5033,275.56616,279.18375,269.44443,101622.664,-4.4703484e-05,91.75857,0.037001062,-1.9173416
