day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-03,292.52728,280.5858,285.14563,276.45963,100952.69,2.2351742e-05,173.87222,-1.4370986,-0.22852731
2002-02-04,290.6744,284.436,287.35748,277.66608,101044.01,0.0,144.09404,-2.9673617,-2.4577522
2002-02-05,288.3335,280.65927,283.34683,278.87766,100711.94,5.1017833,23.847904,-2.9259434,-2.5632966
2002-02-06,289.15958,280.2021,282.60867,278.3195,100573.57,1.2512449,127.55796,0.41171193,-3.3044302
2002-02-07,293.23315,274.65872,282.56992,275.191,100841.15,-4.4703484e-05,212.38449,-0.42283002,-0.71580523
2002-02-08,295.2688,275.52667,284.90372,276.74377,100871.75,0.0,212.65942,-1.533841,1.1906031
2002-02-09,299.68762,281.99634,289.11667,280.55704,100097.69,0.0,209.5927,-0.841414,2.3306777
2002-02-10,296.8717,282.87778,286.48352,273.0199,101181.875,0.57949686,97.97296,0.099858485,-5.5242424
2002-02-11,287.84525,275.656,281.7493,270.32437,101742.97,0.0040056184,214.78917,0.44303212,-2.7035038
2002-02-12,292.0414,278.12906,283.87372,271.61542,100820.63,4.4703484e-05,162.02519,-0.45244494,1.7580204
2002-02-13,292.69727,279.41495,286.4353,274.08694,100719.68,0.030474737,188.6941,-0.6226962,-0.6613936
2002-02-14,296.01508,279.2873,286.7477,276.66647,100880.38,0.0,204.14568,-1.4138474,-0.3739504
2002-02-15,298.2165,282.94498,290.41333,282.33267,100391.414,0.0,212.20813,-1.0394216,0.9940532
2002-02-16,296.01572,280.42584,287.50726,274.1161,101057.72,0.0,195.56041,-1.2260578,-2.9592998
2002-02-17,295.9381,278.42538,286.44815,271.1228,100733.34,0.0,212.33829,-2.0259335,1.020811
2002-02-18,297.38266,286.654,291.72763,282.95346,99933.1,0.1318762,99.18083,-3.4587142,3.3503177
2002-02-19,301.87634,292.73944,295.62796,286.52203,99361.21,0.282567,162.13077,-1.1034733,1.3386315
2002-02-20,300.36087,281.71756,290.53183,268.63943,100061.055,4.4703484e-05,237.1116,1.0358428,-1.2516147
2002-02-21,303.62793,282.58884,292.3182,271.37985,99964.54,4.4703484e-05,234.7562,0.44823194,0.9355311
2002-02-22,296.89603,283.64252,289.76968,273.63596,101058.35,0.080637634,237.83244,1.3997282,-5.342153
2002-02-23,299.97845,278.97662,288.37387,268.70026,100549.4,-4.4703484e-05,240.44229,-0.56344825,1.6723696
2002-02-24,302.8527,283.2826,292.07816,275.29184,99994.375,0.0,238.20126,-2.1216474,3.9188921
2002-02-25,301.8113,286.84857,294.1554,285.44077,99864.68,4.4703484e-05,232.73338,-2.1673875,1.0384196
2002-02-26,300.4223,277.04605,284.34024,271.05023,101076.59,0.013215467,78.76015,-2.6022685,-5.909977
2002-02-27,286.45956,270.05154,277.71558,257.31784,101504.35,4.4703484e-05,234.20644,-0.74062043,-0.2754751
2002-02-28,285.94162,277.42267,281.44037,270.14542,100632.6,0.028965995,59.61287,-3.2941506,0.53821033
2002-03-01,295.65442,283.45496,287.0851,283.51187,99585.75,1.7348584,140.58798,-0.16215248,-1.2664813
2002-03-02,293.07925,282.55322,286.9269,279.6434,99423.87,0.0011827797,230.70488,-1.1448103,-3.2931888
2002-03-03,284.38638,273.17657,278.59216,261.2214,101279.35,-4.4703484e-05,257.58762,-0.8422995,-5.249544
2002-03-04,288.8009,271.1477,279.6656,260.5862,101817.52,0.0,265.46085,-0.85218763,1.1465607
2002-03-05,290.2533,275.42645,282.8293,269.6627,101273.125,0.010270625,118.17421,-1.989839,2.9730098
2002-03-06,300.9401,285.06396,290.80652,284.2267,100528.71,0.29227883,184.36261,-1.4841728,3.1029427
2002-03-07,301.9053,288.99734,294.4512,287.80673,100056.03,0.025682151,170.3756,-2.4557831,4.2364717
2002-03-08,304.0382,291.4086,295.4672,289.9278,99612.15,0.9924006,122.24413,-2.755037,4.22749
2002-03-09,303.59875,290.86584,294.51578,284.49478,100298.76,1.1244044,214.36176,-2.7083585,-2.439825
2002-03-10,291.99573,281.55347,284.34396,267.18222,101716.02,0.9690523,55.382484,-3.266164,-3.0457103
2002-03-11,296.3205,282.23187,286.1122,277.7046,100469.21,1.3336613,129.62555,-1.1431208,1.0738846
2002-03-12,301.30435,284.7719,292.31458,276.95038,100002.29,0.0,269.8737,1.1807214,-1.6938152
2002-03-13,305.24033,283.87424,293.8137,274.2511,99706.01,0.0,247.70929,-1.9469894,3.0234911
2002-03-14,308.2544,292.39038,298.29404,286.6083,98977.38,4.4703484e-05,254.48756,-2.0391963,3.4731846
2002-03-15,307.96405,293.4189,299.48044,289.70395,98908.18,0.0,260.4512,-2.2480257,0.40827265
2002-03-16,303.38138,289.17496,293.9774,285.891,99599.16,0.07712096,142.66312,-4.2333875,-2.9357395
2002-03-17,300.59912,291.85733,294.57742,288.4678,99677.1,0.5053673,86.56681,-2.3766465,-1.0862864
2002-03-18,303.95816,294.1615,298.03296,292.51392,99552.19,0.2750587,106.65743,-2.9809659,1.6708231
2002-03-19,305.0261,293.84686,297.974,291.85294,99152.23,0.7659011,144.22763,-3.9429533,2.5844524
2002-03-20,303.853,286.7672,292.91034,284.89838,99929.62,13.886069,220.45189,2.6710405,-4.8868976
2002-03-21,297.65128,282.43475,290.08798,281.7889,100891.65,0.0,275.4313,-0.42068493,-3.064216
2002-03-22,296.50388,279.6787,286.46085,275.2164,101413.51,0.0,269.6538,-2.624901,-3.305663
2002-03-23,298.00497,281.3855,288.03735,279.97784,100635.836,0.0,208.59389,-2.2619832,2.0459783
2002-03-24,304.6454,289.78363,294.8387,287.61707,99577.04,0.0,271.37918,-2.4943929,4.39415
2002-03-25,303.33893,292.6129,296.24716,290.31732,99246.35,0.05801767,152.32341,-2.6328902,1.259107
2002-03-26,294.65985,283.23288,288.37228,277.19852,100472.94,0.049600378,241.80203,-2.1637745,-4.464772
2002-03-27,298.03397,284.6075,290.25244,278.6329,100537.76,0.0,238.36778,-2.9936955,-0.3153584
2002-03-28,304.4859,289.73932,295.38773,288.45163,99898.836,0.14086068,210.64238,-1.5145105,2.5414815
2002-03-29,304.85,293.7816,298.76837,291.98544,99470.79,0.0021010637,165.60936,-2.0159004,2.8813782
2002-03-30,305.2194,295.18842,299.65045,289.47852,99026.805,0.91450286,246.6207,-0.5345602,1.1029159
2002-03-31,303.71838,288.075,295.1036,283.0033,99745.74,2.2351742e-05,281.03915,1.3697872,-4.241208
2002-04-01,302.45267,285.88428,294.4638,285.34915,100002.586,0.0,288.8557,-2.391736,0.1343512
2002-04-02,306.5861,290.0799,297.5085,287.70828,99415.16,0.0,273.7843,-2.2550743,2.8025694
2002-04-03,306.39087,290.024,294.44824,284.4046,100142.84,0.07269904,110.09045,-3.148276,-3.0473108
2002-04-04,293.81287,287.89023,289.64886,279.9728,100782.59,0.7962268,73.544754,-3.257314,-2.2893262
2002-04-05,294.2279,288.31366,290.60275,281.6941,100840.375,0.211915,76.25732,-3.540645,-1.0023652
2002-04-06,293.56726,289.88885,291.25745,288.163,100297.84,2.8474386,52.0653,-5.318177,1.4100336
2002-04-07,308.31586,291.75406,296.6873,291.88388,99279.305,3.131414,162.52457,-3.968094,4.7018867
2002-04-08,305.54446,290.6845,297.19675,289.4086,98972.18,13.466844,296.40533,-0.14472212,0.05456953
2002-04-09,303.3005,291.0139,296.05383,286.71686,100084.37,-4.4703484e-05,264.32574,-2.3846714,-3.107603
2002-04-10,300.59097,289.43628,294.74246,287.08273,100677.38,0.013267621,185.75647,-2.7296298,-0.918174
2002-04-11,304.50073,290.81833,296.23712,289.07593,100262.24,-4.4703484e-05,266.90134,-1.9645792,2.0123174
2002-04-12,307.72192,292.9711,299.18857,290.4578,99885.18,4.4703484e-05,291.42163,-3.263088,2.3935711
2002-04-13,306.21484,294.20908,299.51718,291.50638,99891.66,0.061975792,268.28964,-4.083265,2.4683878
2002-04-14,305.48825,294.15012,299.176,291.07224,99802.695,0.035662204,206.22943,-2.1963665,1.8781881
2002-04-15,306.24988,295.44885,299.8697,291.89902,99489.1,0.11581741,268.6813,-2.9541404,4.232534
2002-04-16,309.89047,296.8531,301.96448,292.3152,99544.836,3.0217283,262.3693,-3.3546753,3.651969
2002-04-17,307.73175,296.7606,301.14807,293.83575,99843.38,0.3788583,260.28998,-4.628904,3.017061
2002-04-18,308.55032,297.36053,301.39822,293.53543,99925.88,0.20048581,260.39514,-4.375741,4.0820613
2002-04-19,306.11584,296.1595,300.44476,292.79675,99861.99,0.31475723,173.43625,-4.0420375,3.9529495
2002-04-20,307.5466,295.88177,300.6196,292.83322,99625.23,0.27785078,246.8736,-4.328081,4.6618624
2002-04-21,307.59897,296.51715,301.11008,293.15634,99460.54,0.16105734,257.5589,-3.3607366,3.857105
2002-04-22,306.50256,296.56125,300.84048,292.84445,99884.555,0.35346115,198.17612,-3.577576,1.8457961
2002-04-23,307.85464,295.0037,300.8837,291.99893,99881.56,0.0,291.2046,-2.8810833,3.232892
2002-04-24,308.99152,295.20682,301.25195,292.83716,99756.72,4.4703484e-05,301.16226,-2.7814178,2.92286
2002-04-25,307.693,296.78763,301.24466,292.882,100025.04,0.07814914,221.76251,-4.216926,1.9101442
2002-04-26,307.32837,295.3113,300.4124,292.23898,99893.88,0.0018365681,250.09862,-3.8078585,4.0305915
2002-04-27,310.65958,297.5746,302.33145,293.5295,99411.59,0.015640631,291.0,-3.205844,4.891141
2002-04-28,310.65784,297.45218,303.98093,292.51016,99550.836,0.0,311.91287,-3.520456,2.6044388
2002-04-29,310.5444,296.18597,303.38934,294.04773,99750.69,0.005474314,308.7615,-2.9987926,2.8077419
2002-04-30,311.5131,295.12103,302.72256,291.8403,99386.805,0.0013904646,318.4427,-3.2426226,4.1465764
2002-05-01,313.52475,297.18054,304.67706,290.90115,98859.945,-8.940697e-05,307.7794,-2.6610153,4.043299
2002-05-02,312.43842,298.55054,304.39706,292.77652,98818.01,0.0,308.4653,-2.632314,2.1978204
2002-05-03,309.95715,298.3739,303.39575,294.96948,99127.53,0.0007431954,236.78075,-3.0769875,-0.81819934
2002-05-04,308.33752,298.39813,302.76123,295.07516,99711.71,0.07941015,248.63591,-3.9501154,0.41994056
2002-05-05,309.1074,298.1132,302.90262,294.002,99960.07,0.13277121,269.49493,-4.486719,3.5612183
2002-05-06,308.91858,298.51767,303.09836,294.20096,99851.71,0.14417432,301.0098,-4.015758,4.4403806
2002-05-07,310.26355,298.6504,303.21286,293.86935,99615.15,0.05897507,302.1493,-3.9790115,4.9801354
2002-05-08,310.94907,298.84317,303.6559,293.93765,99254.29,0.0328701,296.81638,-3.9984834,5.2762475
2002-05-09,310.07263,298.13925,303.88696,294.11224,99387.875,-4.4703484e-05,305.54837,-4.382272,3.287782
2002-05-10,308.68323,297.89835,302.7159,293.67752,99775.9,0.030424446,304.00143,-5.281702,3.5282755
2002-05-11,308.8692,299.08496,302.98715,293.57465,99699.48,0.19955821,313.8912,-4.9274807,5.124186
2002-05-12,309.31467,299.58603,303.2573,294.5981,99725.305,0.095875934,266.50778,-4.4380255,4.7103696
2002-05-13,306.65308,291.2621,297.47156,289.61322,100347.32,7.7363167,106.50532,-3.7993014,-2.22214
2002-05-14,300.25354,289.3952,294.03394,283.4701,100541.305,0.25537795,247.79396,-1.313804,-0.8848756
2002-05-15,304.60385,291.26846,297.30225,288.50546,100038.195,4.4703484e-05,227.45276,-2.9183683,2.6299284
2002-05-16,309.1067,297.0985,301.82056,293.62238,99654.32,0.087814406,228.07834,-3.244238,4.3559146
2002-05-17,308.9145,295.59018,301.19116,294.26108,99396.72,15.308249,293.8746,-2.3624,2.0298936
2002-05-18,302.0396,292.05658,296.30734,288.60757,100157.82,2.2876468,270.06207,-3.0603898,-3.134349
2002-05-19,300.9298,287.9573,294.2986,282.2656,100502.16,4.4703484e-05,338.08353,-3.4170141,-1.4827577
2002-05-20,302.18756,286.70966,294.54715,283.63553,100493.78,-4.4703484e-05,329.26935,-3.2341979,1.1282932
2002-05-21,303.23587,290.02603,296.44568,287.05374,100345.6,0.0,272.3875,-4.0843835,2.1855052
2002-05-22,305.7923,293.66727,298.65417,290.08807,100042.13,0.08593686,270.2413,-4.150566,4.2354593
2002-05-23,305.45013,296.25473,300.23947,292.16452,99763.21,0.63888544,256.2772,-4.2428794,5.0693583
2002-05-24,304.5378,295.96594,299.86447,292.8967,99657.63,1.4253222,224.09717,-4.0082717,3.691631
2002-05-25,306.71414,296.20496,300.84024,293.45642,99717.19,0.25957823,222.35374,-4.173453,2.5097272
2002-05-26,307.9621,295.07788,301.269,293.05844,99884.77,0.12918375,281.08154,-3.443944,2.3076065
2002-05-27,307.39218,295.91074,301.36084,291.5465,99654.84,0.0025499612,260.4221,-3.2475293,4.0953913
2002-05-28,306.58334,296.18433,300.89053,293.4627,99516.4,0.36441162,220.42734,-4.645759,2.6688004
2002-05-29,306.00375,296.5487,301.14627,294.30252,99493.414,8.430845,264.09665,-2.2245886,1.6113964
2002-05-30,309.9401,294.70883,301.41315,294.1681,99270.18,0.19321963,280.78574,-1.1822906,0.41325435
2002-05-31,307.65237,296.34436,301.93704,291.65833,99302.59,0.42149797,323.1039,-2.7449799,-2.185053
2002-06-01,306.50958,295.20987,301.01202,291.22482,99562.28,0.011250377,285.21423,-2.7596152,-0.6561536
2002-06-02,307.47638,295.10913,301.2887,292.84732,99501.13,0.06609596,245.18535,-3.411707,1.6852957
2002-06-03,308.635,296.2729,301.82748,293.78583,99352.34,0.06131269,207.5189,-3.5431511,2.6955616
2002-06-04,307.2723,298.78122,303.0222,294.744,99347.164,0.5700868,242.05582,-3.8388178,3.9398127
2002-06-05,307.07953,297.83597,302.39777,294.21957,99540.695,0.13246946,279.75262,-3.8572133,1.775561
2002-06-06,308.89526,298.1596,303.31186,293.05142,99733.35,0.21149032,287.91632,-1.5344324,-1.4136877
2002-06-07,309.8129,297.54514,303.1262,292.74887,99685.15,0.2733469,282.83322,-2.4197176,0.5385292
2002-06-08,310.3135,297.73376,303.42206,293.36197,99602.19,0.04070811,307.47412,-3.2361438,2.4916875
2002-06-09,311.45648,299.81958,304.2172,295.34225,99468.59,0.64916164,258.25845,-3.5122528,4.1844153
2002-06-10,311.06918,300.03513,304.89456,295.37198,99332.52,0.28433743,280.41705,-4.0678563,4.449907
2002-06-11,310.29382,298.94128,304.12317,295.1326,99413.73,0.19966811,258.0846,-3.9754858,3.541701
2002-06-12,311.31006,298.72668,304.333,294.73456,99480.88,0.18888712,289.54178,-3.3697805,2.9393008
2002-06-13,310.76962,298.40607,304.28555,294.7959,99451.375,0.03130175,286.1583,-3.0162413,2.621392
2002-06-14,311.67325,298.51797,304.9508,293.8281,99627.664,0.0028721988,312.41046,-2.6784756,1.3037969
2002-06-15,311.91034,299.82544,305.70798,292.45932,99740.29,0.030020252,279.38522,-2.0489686,0.81906515
2002-06-16,314.5279,297.581,304.58737,290.89462,99382.0,0.15292689,325.17746,-3.515055,2.2177904
2002-06-17,310.16364,298.1476,304.16977,292.20126,99604.97,0.0,270.7172,-3.4682,-2.0257041
2002-06-18,310.25354,298.18863,304.13208,293.15457,99454.02,0.017182902,271.53555,-3.9546654,0.96966743
2002-06-19,311.45657,298.13818,304.2219,293.54108,99570.46,0.017950311,290.8975,-3.8848991,2.7284336
2002-06-20,310.3122,300.289,304.71323,294.53897,100007.91,0.1383312,282.35443,-4.127427,3.2387571
2002-06-21,308.9593,298.54626,303.61435,294.49368,100402.46,0.3489461,275.08478,-4.025443,2.0715744
2002-06-22,310.36536,297.59857,303.65305,293.28162,100340.47,0.15574507,289.15335,-3.2037306,1.2233111
2002-06-23,310.68857,296.65747,303.975,289.4783,100106.46,-4.4703484e-05,330.91083,-2.416706,1.1054212
2002-06-24,311.59674,296.11163,304.01123,288.81058,99878.98,0.0,317.3689,-2.0410154,1.4926945
2002-06-25,311.6629,297.77704,304.49014,291.55777,99804.85,0.0091046095,305.3119,-2.4138675,1.539137
2002-06-26,312.4631,299.26968,305.1268,292.98718,99763.19,0.22827834,289.37534,-2.8445275,2.1548731
2002-06-27,309.6351,297.84448,303.15292,294.25424,99575.5,5.5424023,264.92258,-2.8048313,1.4197096
2002-06-28,305.93976,299.55386,302.14694,295.55023,99622.71,7.696312,178.55417,-2.9394855,1.0771961
2002-06-29,303.60352,297.37097,299.67938,295.52585,99833.56,12.323326,153.82175,-3.5569508,0.13511495
2002-06-30,305.005,297.22723,300.1397,296.51553,100002.09,26.512236,197.08551,-3.1342716,2.5342145
2002-07-01,302.48953,296.71463,299.68875,296.4407,100049.695,25.735626,106.44728,-3.9871712,1.9919227
2002-07-02,305.78293,297.27206,300.4808,297.04843,99866.22,50.44468,126.584694,-2.9844515,0.9757762
2002-07-03,304.26474,298.7646,300.9339,296.68085,99672.34,20.616762,216.6355,-3.4531834,2.802471
2002-07-04,304.9101,297.07596,300.06744,295.9128,99673.27,18.359713,169.5737,-3.121875,3.4475253
2002-07-05,305.16647,298.03363,301.06522,297.39896,99839.34,56.043533,173.94391,-3.1204555,2.244388
2002-07-06,305.88867,298.27985,301.69437,297.18924,99977.93,7.8911715,236.02403,-3.1406696,1.9468037
2002-07-07,306.05835,297.06946,301.15958,296.53555,100106.23,2.8408859,286.82596,-2.5195835,0.3767805
2002-07-08,307.12012,296.65076,301.8725,296.6575,100188.836,2.1659303,295.8027,-2.3695126,-1.2261652
2002-07-09,304.75204,297.54416,300.90533,296.67996,100155.99,3.8663363,244.78255,-2.5213451,-1.9039907
2002-07-10,303.10214,296.47382,299.4905,296.12064,100173.34,19.491732,206.53285,-3.3292525,-0.45493904
2002-07-11,305.4571,296.11786,300.2783,295.9843,100138.35,0.04408881,284.41687,-1.2065321,0.8672121
2002-07-12,307.66507,296.553,301.89676,295.53867,99873.23,0.042613596,311.26028,-0.3921906,1.0372938
2002-07-13,307.8716,297.58508,302.3221,295.6585,99593.54,0.073703006,307.34027,-0.56715256,0.6626021
2002-07-14,306.94397,297.8191,301.16122,295.74432,99748.13,4.012714,167.39217,-2.356085,0.50161296
2002-07-15,300.88147,296.29626,298.1847,295.97076,99942.21,27.959026,128.24069,-2.916482,0.4205456
2002-07-16,301.84543,296.0716,298.65094,296.739,99993.63,26.540655,105.68191,-2.9008863,0.69822437
2002-07-17,305.33536,297.53088,300.42874,296.93732,100157.41,6.7133737,198.63947,-3.126796,2.1351666
2002-07-18,306.50055,297.77887,301.8191,296.90808,100129.055,0.96340847,256.53476,-2.7919874,2.7827463
2002-07-19,306.62122,297.22357,302.08423,296.31613,99980.65,0.23476315,282.29758,-2.677848,2.7084153
2002-07-20,307.104,297.405,302.13736,296.14783,100010.43,0.04784763,248.25014,-3.0145493,2.386506
2002-07-21,306.98462,297.9805,302.2535,296.4974,100093.22,0.39416552,260.21783,-2.8293877,2.2924511
2002-07-22,306.77454,297.97403,302.4492,295.87396,100077.75,0.077582896,284.64886,-2.947852,2.5373685
2002-07-23,306.19705,297.74915,302.16907,295.67587,100320.086,0.08609705,280.0855,-2.1510122,1.6393172
2002-07-24,307.1715,296.63394,302.03934,294.93082,100366.97,0.0,312.04053,-1.25879,1.1527514
2002-07-25,307.65445,296.69672,302.64914,294.57364,100109.32,4.4703484e-05,321.4801,-1.2188035,1.405192
2002-07-26,310.0327,297.45245,303.2445,294.82495,99893.01,-4.4703484e-05,311.8909,-2.254542,2.3588426
2002-07-27,309.989,298.84702,303.8582,295.0007,99727.086,-4.4703484e-05,317.37418,-3.445258,3.6722524
2002-07-28,311.05902,300.00558,304.7032,295.4577,99693.65,0.0020023435,311.2474,-3.3850107,4.281786
2002-07-29,310.84824,300.1926,304.65225,295.70673,99714.195,0.06549619,302.6087,-3.5679188,4.2826977
2002-07-30,309.41296,298.8307,303.21204,294.52023,99946.16,0.017782673,298.58566,-3.3405468,3.521652
2002-07-31,310.2292,298.36426,303.33234,294.8956,99999.54,0.0327155,286.58255,-2.7734468,3.6070347
2002-08-01,310.46585,298.14105,303.72983,294.52737,99805.945,0.035753474,306.8322,-3.1704123,3.3214638
2002-08-02,309.14008,298.32135,303.50565,295.8241,99844.04,0.0014472753,292.222,-3.2323234,1.9713045
2002-08-03,310.31995,296.31653,303.68167,294.48608,99989.914,0.064844266,312.20947,-2.2880843,0.8268387
2002-08-04,308.00253,297.86584,302.858,294.3318,100024.555,1.2546815,278.81146,-2.4152207,0.3390713
2002-08-05,307.3653,296.35175,301.82278,294.68033,99996.13,0.26931614,275.4111,-2.1677306,0.17667826
2002-08-06,307.9411,296.55695,302.39297,293.93527,99927.76,0.24403632,282.4631,-1.5568491,0.683543
2002-08-07,310.34518,297.72522,303.73032,294.5438,99875.34,0.039055943,291.31335,-0.46066192,-0.45074144
2002-08-08,309.98056,298.14856,304.02298,294.33505,99907.76,0.12210384,281.34042,-0.98816276,-1.9838686
2002-08-09,305.66693,298.56128,301.58176,296.2835,99953.09,4.015144,198.8732,-2.526686,-1.5218712
2002-08-10,306.83813,298.57507,302.60867,296.46222,99869.66,3.0171573,249.81102,-2.568866,0.44931695
2002-08-11,307.26636,297.29224,301.37814,296.36313,99914.445,2.3144855,235.73972,-2.5376647,-0.5693005
2002-08-12,308.5489,298.00583,303.14288,296.01688,99749.01,0.3613699,257.79703,-2.0005372,1.1303855
2002-08-13,310.8059,298.95792,303.95056,296.184,99649.74,0.6511286,267.83963,-2.8023434,3.3894808
2002-08-14,309.1837,298.77362,303.37396,296.0131,99585.98,1.5143175,235.42033,-2.923442,1.8740383
2002-08-15,310.57104,298.943,303.2334,296.67188,99560.72,1.6553998,216.8519,-3.0176384,2.8339765
2002-08-16,310.42175,300.42133,304.64508,295.4604,99868.6,0.06714277,273.96457,-3.883289,3.837383
2002-08-17,312.26984,299.95993,304.40732,295.29257,99985.28,0.19598939,279.81406,-3.4627106,3.7660596
2002-08-18,311.60767,299.29187,304.51648,295.0777,99888.43,0.042062253,271.82797,-3.547025,3.4672205
2002-08-19,311.8399,298.42697,304.55466,294.88547,99702.41,0.013362616,266.25305,-3.419397,3.7188025
2002-08-20,311.76773,299.88174,304.72873,295.45584,99725.44,0.07212162,281.35867,-3.528764,3.829664
2002-08-21,311.78214,299.19922,304.46017,295.47498,99840.805,0.19586273,278.35202,-3.3970845,3.4983613
2002-08-22,311.34018,299.44894,304.5947,295.3013,100023.46,0.55000746,274.75305,-2.8958328,2.8802936
2002-08-23,311.61487,298.50613,304.6357,294.2289,100052.93,0.0029783696,296.39468,-2.689769,2.6366246
2002-08-24,311.49652,298.97278,304.9618,294.20547,99894.68,0.0072047114,295.95306,-2.1491468,3.1363163
2002-08-25,312.50772,299.23996,305.49487,294.19894,99864.6,4.4703484e-05,278.13834,-2.2072942,2.2628374
2002-08-26,313.33032,299.19705,306.0738,293.13126,99813.63,0.0,294.93884,-1.8082534,1.4701287
2002-08-27,314.09824,299.6944,306.66165,292.29315,99614.52,0.022148713,285.93164,-1.9674101,2.5372083
2002-08-28,312.40268,298.51627,305.53635,293.527,99786.07,0.35209954,280.26187,-3.396033,2.3123496
2002-08-29,307.93808,299.30234,303.67245,295.07407,99876.85,0.16943179,260.8252,-2.7099962,0.4099089
2002-08-30,309.3429,297.65073,303.037,290.9134,99876.28,0.04688464,257.18118,-1.790335,-0.6342869
2002-08-31,310.19083,297.26855,303.61548,291.74554,100061.27,0.0,262.51968,-2.1638887,-0.6291593
2002-09-01,311.05804,299.10657,304.08707,294.09305,100082.305,0.081392005,223.72693,-2.5128849,-0.4699695
2002-09-02,309.3747,297.94147,303.13852,294.99478,99859.18,0.48975086,249.6796,-2.2849987,-0.026567852
2002-09-03,311.05283,297.7931,304.1077,293.77637,99752.94,0.00821799,267.18854,-2.3144915,0.03677572
2002-09-04,308.51178,297.35388,303.48657,294.80588,99864.51,4.304888,217.29256,-3.2873828,-1.6494564
2002-09-05,309.33368,298.4011,303.3962,294.14908,99836.21,2.8439863,246.54286,-2.1647618,-2.1563218
2002-09-06,309.98752,296.88272,303.1958,291.6438,99566.18,0.03887154,251.66217,-1.248118,-2.3138354
