day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-30,286.68668,277.9823,281.68002,273.31076,89697.79,1.3881047,247.76144,0.5010884,0.31630504
2017-05-01,286.57056,272.67682,279.70972,271.47385,90042.44,0.7791705,182.4349,1.2939355,-0.14902416
2017-05-02,288.91238,273.54416,280.06082,273.2007,90069.24,0.33665076,235.47203,0.8055087,0.4873544
2017-05-03,289.3083,279.79367,283.88297,275.89963,90357.16,0.26571566,164.12662,-0.5416794,1.1979821
2017-05-04,297.33728,279.76904,287.12656,280.64978,90204.22,0.00391528,266.12445,-0.88121516,-0.14308977
2017-05-05,296.2382,284.85684,288.72256,284.298,89155.54,13.645647,186.45734,-0.7048442,0.3399068
2017-05-06,288.76157,281.36163,283.69452,280.95428,89278.086,5.8216376,122.544655,-0.16686726,0.77712274
2017-05-07,288.128,277.53827,281.6885,273.11087,89740.09,1.2122877,270.77478,1.4146913,-0.9131759
2017-05-08,290.2976,274.81964,283.45505,270.00482,90068.41,0.07146597,279.69812,0.5361414,-0.027226767
2017-05-09,291.1264,276.50705,284.83945,275.20218,89870.086,0.005038455,249.01082,0.8736276,-0.16225938
2017-05-10,293.69235,279.55542,287.0922,277.00104,89550.97,0.1980029,287.29654,-0.27873844,1.0520381
2017-05-11,293.4673,281.63257,286.81458,279.6762,89414.04,3.6319754,186.13623,-0.8132823,0.1100608
2017-05-12,289.7808,280.0475,282.82736,280.09448,89307.16,8.579088,175.42465,-0.22547449,1.5823507
2017-05-13,284.4659,272.58276,278.19827,274.37958,89296.99,5.2607226,259.61847,0.11094693,0.41891608
2017-05-14,281.61398,274.76913,277.96832,275.71042,89410.69,6.541187,202.19867,-0.5416532,0.91310835
2017-05-15,285.41675,270.98285,278.03647,275.21817,89431.63,4.379729,246.27264,-0.59428376,0.56922984
2017-05-16,280.81735,275.3716,278.03995,276.7792,88636.945,16.699451,108.16023,-1.1015636,0.29777366
2017-05-17,290.8519,276.06036,280.9581,277.67227,89121.38,6.3748007,247.83015,0.57003075,-0.55615526
2017-05-18,289.2552,278.60266,282.61905,279.4758,90049.98,2.5341175,225.84792,0.013347119,-0.14215465
2017-05-19,290.75482,277.98642,283.48267,279.02286,90059.99,3.3000298,252.15672,0.0051555387,0.27611092
2017-05-20,292.8238,282.2938,287.21298,279.32632,90028.46,1.3079196,261.7503,-0.1025742,-0.6754875
2017-05-21,298.2023,280.5423,289.16495,278.8446,90412.68,0.0052731484,337.90698,0.5630631,0.11825964
2017-05-22,299.83392,282.16385,291.64185,278.67667,90384.38,0.0,337.82166,0.7573431,-0.054696325
2017-05-23,299.9977,284.55362,292.83902,279.76096,89905.44,-4.4703484e-05,335.67828,0.17082632,1.5886868
2017-05-24,299.59143,279.6103,286.67285,272.59708,88823.945,0.40894186,248.96019,3.4717188,-0.7563369
2017-05-25,290.74164,279.3352,283.69327,277.2939,89099.26,0.23115799,235.70175,1.022931,-0.7422126
2017-05-26,296.06165,277.73102,285.59436,278.03223,89497.625,1.2453868,309.18985,0.7499996,-0.6317741
2017-05-27,298.96997,281.43097,291.06595,277.31674,89946.25,0.0,334.4004,0.7550623,0.24499612
2017-05-28,300.8103,284.0408,293.61752,278.4592,90279.72,0.0005569309,334.9111,0.35755876,0.7445577
2017-05-29,300.76346,284.56158,293.95914,278.34323,90095.68,0.3392231,347.60114,0.08817696,0.5934035
2017-05-30,300.5322,284.63333,293.85043,279.22888,89670.02,0.0,339.5425,-0.6155426,0.7205697
2017-05-31,300.25922,286.18417,292.05975,282.37305,89220.836,3.6786683,230.3086,0.40580198,0.7194486
2017-06-01,291.61624,284.31598,287.25583,283.47183,89263.02,7.3172936,198.1312,-0.52114123,1.1948935
2017-06-02,294.29462,280.0453,286.26462,281.3152,89652.91,4.103804,236.68486,0.48624742,0.6703387
2017-06-03,295.67242,282.62064,289.5815,279.22598,89773.555,0.0037252903,300.70554,-0.7147061,0.80572844
2017-06-04,295.9969,287.87094,290.9348,280.8844,89428.586,0.0831373,259.81296,-0.68244916,1.6370703
2017-06-05,294.51962,280.5117,287.76013,276.41022,89975.23,0.006420538,295.0745,0.003274848,1.289693
2017-06-06,297.71375,280.2401,289.08142,277.8076,90108.32,0.0,311.53394,-0.72234136,0.114069305
2017-06-07,301.2492,283.50504,292.2604,279.40924,89607.24,0.024171546,293.93002,-0.8568552,-0.37022507
2017-06-08,301.66595,288.19757,293.18283,283.62234,88815.586,1.4383663,216.1055,-0.785223,0.71577376
2017-06-09,288.76764,280.73825,284.61084,281.139,89055.336,8.666431,254.35841,0.37716436,1.5786899
2017-06-10,288.1351,279.06537,284.1971,277.48666,88888.02,4.3262615,245.96396,0.5944963,0.15501927
2017-06-11,290.30844,277.63828,283.31787,278.69534,89425.62,0.9937808,211.41086,0.42239806,0.19979598
2017-06-12,297.60193,278.8258,288.0143,278.65897,89291.93,0.0,323.87106,0.4583414,-0.38191542
2017-06-13,297.65405,281.92773,289.48508,280.4286,89057.88,0.15570968,296.98856,1.7886033,-0.37197182
2017-06-14,293.02045,281.39203,286.71005,278.38065,89492.79,0.47981554,250.08194,0.27453604,1.5079546
2017-06-15,289.68753,281.2612,285.20767,278.87137,89643.74,2.5237706,118.89304,-0.8891874,1.3362564
2017-06-16,290.7107,282.732,286.10513,282.94498,89420.46,9.341458,184.72363,0.16758096,0.86825496
2017-06-17,291.82614,277.4836,285.71158,279.15543,89816.93,1.7359779,286.13742,1.002518,0.2994361
2017-06-18,293.5935,283.87408,288.90756,279.6579,89956.09,0.024376437,238.59766,0.70382434,0.65882546
2017-06-19,296.92596,283.8196,291.26938,283.39975,90134.62,0.009911135,207.94852,0.14901818,0.17768937
2017-06-20,298.90787,287.25357,292.61337,285.28635,89714.28,0.15734136,281.2341,0.5304164,-0.4592938
2017-06-21,298.96027,280.58353,289.35007,275.89343,89848.93,0.0,348.72623,2.446744,-0.68797845
2017-06-22,294.3441,279.81897,287.74088,274.76318,90314.086,0.0,336.58005,1.7853264,-1.6631126
2017-06-23,297.4751,278.91397,288.2095,274.97116,90558.21,0.0,356.02753,0.9323173,-1.3318019
2017-06-24,301.22488,279.94092,290.94797,276.18842,90542.29,0.0,365.3556,0.71512085,-0.73392254
2017-06-25,303.48172,285.77307,294.96213,279.6846,90276.305,0.0,357.59824,-0.44419003,0.54529566
2017-06-26,303.5634,287.28574,296.18182,280.74313,89550.71,0.24373643,294.11765,-0.38924077,0.6444844
2017-06-27,297.95,285.89127,292.41553,279.05618,89278.84,0.30916557,334.36157,1.7104379,-0.5122477
2017-06-28,297.0361,282.5886,291.58548,277.70697,89248.27,0.11421926,345.82312,1.6074762,-1.262848
2017-06-29,299.5105,280.5541,289.56805,279.15762,89912.35,0.09053759,331.09836,0.80303353,-1.2258042
2017-06-30,302.15253,285.55884,294.09738,280.65097,90066.57,0.0,336.75375,0.53253216,0.7699509
2017-07-01,301.96323,287.80048,295.5448,281.26828,89647.84,0.004950911,311.93027,0.2161954,0.9780014
2017-07-02,303.43353,286.7935,296.5096,280.29367,89601.37,0.030485913,352.29053,0.0398322,1.1964291
2017-07-03,303.6354,286.2442,295.29626,278.65237,89615.66,-4.4703484e-05,365.75302,1.323141,0.49029556
2017-07-04,301.85504,285.38382,294.2777,277.6093,89809.52,-4.4703484e-05,355.5492,0.18089573,0.55946404
2017-07-05,305.14774,285.89166,295.91806,276.66663,89828.75,0.0,357.02377,-0.39239845,0.97946984
2017-07-06,306.93802,287.00723,298.06067,277.68906,90120.13,-4.4703484e-05,345.1432,0.040461496,0.85605913
2017-07-07,307.50357,288.70233,299.4692,279.00797,90111.03,0.0,339.6278,-0.23692633,0.85580283
2017-07-08,307.66028,287.53632,298.00903,279.96628,89922.43,0.0,338.08945,1.0257431,0.71414953
2017-07-09,305.53033,290.26895,298.5748,277.22018,89696.695,0.01681596,338.92825,0.09499374,1.1329943
2017-07-10,305.3645,286.24136,295.37845,280.51132,89389.29,0.09364076,277.70297,1.0335281,0.6245636
2017-07-11,298.86835,287.49792,293.1179,281.73715,89547.96,0.3068242,273.183,0.4314724,-0.44384155
2017-07-12,302.00375,286.80377,294.71335,280.8806,89703.96,-4.4703484e-05,319.15128,-0.6682844,1.4280205
2017-07-13,303.03696,288.97308,296.38498,278.3599,89664.21,-4.4703484e-05,338.379,-0.60229075,1.829918
2017-07-14,305.0072,287.53064,296.4586,276.60144,90036.805,0.0,350.2023,-0.42959395,1.6816276
2017-07-15,304.9783,288.3369,297.42313,277.23895,89976.695,0.18656254,332.6026,-0.31531546,1.4310144
2017-07-16,304.57556,287.14185,294.32516,273.57193,89795.914,0.028401613,340.85187,1.9869751,0.8657041
2017-07-17,297.75626,282.67114,290.4363,272.84933,89946.87,4.4703484e-05,352.46173,1.2726048,-1.2067813
2017-07-18,301.09607,282.5268,291.8869,275.37427,89923.01,0.0,348.2118,0.105303474,-0.7882777
2017-07-19,302.47537,286.216,294.7225,277.47025,89760.88,-4.4703484e-05,330.5083,-0.11283357,0.9636733
2017-07-20,302.6217,287.86023,294.91544,276.92557,89578.04,0.0364203,308.63403,-0.112920105,1.9895598
2017-07-21,297.6916,281.62897,290.21133,279.12643,89986.27,0.015215948,288.58676,1.1860695,-0.24555087
2017-07-22,301.60342,286.81088,294.20822,280.54315,90196.06,0.0,266.30667,0.4692788,0.3602036
2017-07-23,304.9488,286.98697,296.86963,283.04715,89824.836,-4.4703484e-05,290.64548,0.307832,0.9703965
2017-07-24,304.23608,284.0507,293.28772,275.65018,89707.98,0.05217828,339.47665,1.8871994,-1.6002527
2017-07-25,302.66672,281.02463,291.81155,274.51822,89915.25,0.0,331.51562,1.2329813,-1.180014
2017-07-26,305.18677,284.59738,295.64954,275.94724,89901.54,-2.2351742e-05,336.6621,0.118971884,0.20051913
2017-07-27,305.26782,289.6882,298.1108,277.2263,89726.68,0.0,326.43164,0.05868126,1.6253456
2017-07-28,304.76825,286.8256,296.35663,274.98392,89738.03,-4.4703484e-05,331.87897,0.54267424,1.0255393
2017-07-29,306.00232,287.8321,297.50162,273.92072,89862.98,-4.4703484e-05,334.44455,0.19573782,1.2189224
2017-07-30,306.08615,287.33514,297.952,275.2361,90124.555,0.0,331.54288,1.2141474,0.3637056
2017-07-31,305.6624,285.4927,296.83948,275.70444,90341.055,0.0,328.55237,1.1686405,0.031895187
2017-08-01,305.82404,286.58157,297.20383,275.51736,90331.79,0.0,326.60962,1.492709,-0.74248403
2017-08-02,305.61844,287.1366,297.0013,277.7416,90314.01,-4.4703484e-05,320.38727,0.82329684,-0.9361804
2017-08-03,306.75232,287.8975,297.83167,281.40256,90107.23,0.0,319.54395,0.4378308,0.035027213
2017-08-04,306.76147,288.0099,297.68317,277.06564,89552.54,0.0,323.68402,1.4959322,-0.7201543
2017-08-05,303.77145,285.08978,295.10727,277.3502,89562.68,0.0,308.51135,0.4199214,-0.3695748
2017-08-06,304.6361,286.17035,296.26755,280.71332,89736.63,0.0,311.10892,0.20307092,0.11765293
2017-08-07,305.0306,287.8579,296.94272,279.47363,89848.836,0.017305836,301.66226,0.37861744,0.35398212
2017-08-08,304.99756,286.19208,296.5587,280.46582,89904.06,0.1592543,279.83975,0.29813412,-0.75443655
2017-08-09,305.5974,286.06757,297.01807,277.61514,89866.53,0.0,303.47665,0.59441924,-0.5912789
2017-08-10,306.11026,287.55505,297.28696,277.66245,89850.586,-4.4703484e-05,307.24838,0.7127771,-0.23641849
2017-08-11,307.27127,288.9868,298.50284,276.2485,89717.1,0.0,301.75772,0.37198982,0.0968226
2017-08-12,307.3335,290.31995,298.70447,278.23782,89436.24,1.0784398,248.13245,-0.15846184,1.1474892
2017-08-13,300.47592,288.9959,293.03122,284.11044,89271.01,2.0287652,120.14263,-0.53824824,1.3610038
2017-08-14,294.76453,281.4783,288.68918,280.8107,89445.27,0.5283374,247.0212,1.0842018,-0.7894588
2017-08-15,298.45187,281.23886,289.32516,276.65018,89513.914,4.4703484e-05,263.64374,0.5575506,-1.0219647
2017-08-16,301.56952,284.3421,292.88123,278.514,89637.945,0.0,256.9571,0.7233577,0.60867745
2017-08-17,302.42334,283.42346,293.57455,279.5621,89782.32,0.0,268.98257,1.1955183,0.13559341
2017-08-18,302.2598,287.79196,295.26627,277.4563,89836.52,0.0,280.2164,0.519556,1.091343
2017-08-19,302.02588,284.97675,292.7986,276.1509,89837.29,0.0,290.00125,1.9943694,-1.0481638
2017-08-20,298.5908,282.87817,290.81473,275.25504,90003.9,4.4703484e-05,237.2523,1.0902439,-0.7565133
2017-08-21,299.868,281.66815,290.52737,278.59576,90226.84,0.0,243.84589,0.33485353,-1.0275409
2017-08-22,304.57455,286.2525,294.6881,280.62845,90093.03,-4.4703484e-05,273.9918,-0.22861302,0.15487093
2017-08-23,304.48785,288.15863,296.45084,278.0708,89694.47,-4.4703484e-05,278.29047,-0.016592866,1.233988
2017-08-24,300.7994,290.46133,295.17648,278.9426,89345.96,0.43835118,268.7091,0.31654158,2.0340667
2017-08-25,298.46622,279.4411,288.6123,272.06143,89743.336,4.4703484e-05,224.06123,1.383429,-0.9194665
2017-08-26,301.36417,280.80942,290.56674,275.2701,90230.9,0.0,273.18198,0.6579203,-0.5634243
2017-08-27,305.09225,285.77808,294.66,275.74033,90346.305,0.0,270.33237,0.21464157,0.49658564
2017-08-28,305.18967,287.73642,296.6372,277.0709,90041.21,0.0,241.90022,0.07146772,0.56093323
2017-08-29,307.24518,287.07004,297.08212,275.89084,89788.84,0.0,265.32755,-0.32517678,0.5756927
2017-08-30,307.11264,288.5377,298.47778,274.9636,89493.78,0.008184463,237.6061,-0.15285356,0.7824634
2017-08-31,303.7216,284.19736,293.86526,276.9098,89631.31,4.4703484e-05,258.66956,1.6616334,0.3041198
2017-09-01,303.81955,283.69803,293.06757,276.24734,90079.75,0.0,258.4847,1.3098162,-0.07066158
2017-09-02,305.97833,287.73273,296.14243,276.5732,90003.47,4.4703484e-05,255.78192,0.5098116,0.94796246
2017-09-03,305.96912,285.5287,295.91623,278.9277,89923.81,4.4703484e-05,255.1747,1.2483658,0.08281891
2017-09-04,305.69638,286.37155,295.6158,278.75742,90278.414,0.0,250.67322,0.50675845,-0.6898994
2017-09-05,303.7248,285.83148,294.05426,279.84576,90372.57,0.0,223.40944,-0.75839186,-0.046681717
2017-09-06,302.40634,287.01523,294.95328,280.69604,90101.29,0.0052098185,242.17738,-0.3985653,-0.40349862
2017-09-07,303.0816,286.52286,296.03104,281.70224,89692.46,0.0,238.40746,-0.34918323,-0.10911146
