day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-06-07,287.5968,279.9242,283.31464,277.4058,100356.914,0.89766085,286.50446,1.8395348,-0.23747404
2002-06-08,288.12357,278.53333,282.376,278.25522,100291.6,1.2263321,271.7536,1.0019997,-0.43778896
2002-06-09,293.92355,282.1297,286.81674,281.0367,100206.78,0.0014472753,333.7909,0.89969045,-0.4466425
2002-06-10,294.5034,283.7011,288.19687,282.4128,100016.57,0.056377612,306.5615,-0.6004488,2.0462875
2002-06-11,295.5896,282.91196,288.44955,283.62448,99919.04,0.0,342.76202,0.5338493,-0.22494458
2002-06-12,299.10675,283.72012,290.69174,285.13138,99899.84,0.0,346.24377,0.502353,-0.8618169
2002-06-13,303.72375,287.47617,294.605,286.698,99720.336,0.0,338.4838,-0.08472838,-1.1532451
2002-06-14,303.4533,288.42114,293.24414,286.9731,99604.12,0.0,329.1951,0.26456612,0.44072917
2002-06-15,293.60385,285.95926,288.78268,284.56595,99914.91,0.09673461,231.0069,0.8854696,0.38617793
2002-06-16,293.46268,284.10574,287.5125,283.54974,99858.52,0.015096739,174.52171,0.33582672,0.83372617
2002-06-17,289.39825,285.08804,287.27707,283.0828,99734.72,6.3435993,111.54396,-1.4155383,2.4761965
2002-06-18,288.41052,283.63715,286.0045,284.08334,99459.125,18.527168,169.72595,0.5577772,1.5389973
2002-06-19,291.1396,283.10086,286.30417,282.2325,100255.16,0.16003102,215.39041,0.69002956,0.08378431
2002-06-20,296.03598,282.36203,287.8718,283.7479,99960.84,4.4703484e-05,334.01233,1.184698,-1.3100606
2002-06-21,299.51193,285.02017,291.2185,285.37637,99694.195,4.4703484e-05,352.16882,0.8583519,-1.0315254
2002-06-22,299.3745,285.1775,291.32214,285.34195,99622.31,0.0,353.05136,0.53806025,0.022241414
2002-06-23,294.9677,286.26596,289.6759,284.07703,99941.73,0.07018261,227.86748,0.43226662,1.0580515
2002-06-24,294.2592,284.86026,289.14102,283.64825,100173.47,0.010661781,246.16153,1.257161,-0.49462613
2002-06-25,299.3694,285.29202,290.9725,285.24344,100026.59,0.0,301.8451,0.45358595,-0.5984183
2002-06-26,300.3911,286.89963,293.3111,285.93015,99632.15,0.0,336.89615,0.7397299,-0.5074497
2002-06-27,299.74744,288.6445,291.5158,287.69986,99497.195,2.209915,137.8045,0.7109184,0.7636123
2002-06-28,290.8851,283.70392,286.4871,285.46295,99369.9,15.7249565,62.96868,-0.9364695,0.7563109
2002-06-29,290.95703,285.40967,287.69443,285.78757,99187.54,31.284184,144.55911,-0.6146715,2.838315
2002-06-30,289.87476,284.19244,287.0491,284.39572,100080.805,3.401531,182.79382,0.4759097,0.0045637884
2002-07-01,290.1355,283.24408,286.92465,281.65546,100560.15,0.0362657,259.60638,1.2608652,-0.13539644
2002-07-02,291.4203,281.01398,286.19168,280.77823,100475.125,-4.4703484e-05,322.68848,1.1809192,-0.9868915
2002-07-03,291.17987,282.77557,286.29428,281.291,99930.72,0.11431798,210.26346,1.0824836,-0.28159937
2002-07-04,288.66135,283.4903,285.56613,281.97476,100030.27,3.3794866,216.75487,0.39350864,0.6028158
2002-07-05,292.69565,279.5692,285.2391,281.40463,100236.586,2.465183,320.57718,0.5184473,-0.9004917
2002-07-06,295.98138,281.9631,288.59515,283.03876,99914.54,0.0,344.3276,1.1697367,-1.0810279
2002-07-07,295.5422,285.4611,289.34396,284.5176,99778.65,0.47260338,221.17113,0.11199454,-0.17901838
2002-07-08,291.47815,286.57224,288.11987,286.91776,100264.6,11.792794,124.36816,-0.20745231,0.96831626
2002-07-09,297.31537,284.00983,289.02704,285.3064,100829.96,0.012155622,329.59073,0.6691303,-1.4277592
2002-07-10,300.5646,286.77786,292.98172,288.10123,99986.34,-4.4703484e-05,339.26538,0.53851944,-0.9659534
2002-07-11,299.60834,287.65308,292.84592,286.51398,100002.06,0.0,340.14197,0.86489147,-0.8128171
2002-07-12,298.20975,285.30542,291.17947,285.11893,99855.586,-4.4703484e-05,341.25018,0.8476328,-0.77158564
2002-07-13,298.04083,289.3548,292.10782,287.48297,99393.09,0.005500391,274.59103,0.8906627,-0.45208153
2002-07-14,293.81924,287.1892,289.47018,285.5231,99700.125,0.48932526,206.36417,0.79002947,0.38538387
2002-07-15,295.93018,282.2608,288.11484,283.15805,99886.81,0.0,319.2833,0.98379594,-0.6842713
2002-07-16,297.88226,283.9756,290.28094,284.6459,99647.82,8.940697e-05,336.32306,0.46029714,0.03721228
2002-07-17,296.9099,287.43808,290.78552,286.94705,99716.9,0.05172193,205.8593,0.6979075,0.34393546
2002-07-18,295.2885,287.6378,290.755,287.24576,99884.31,0.3241934,198.72855,0.7173187,0.4653039
2002-07-19,295.13788,287.7393,290.3338,286.27545,100015.66,0.08016173,170.16893,1.6916008,-0.56751144
2002-07-20,296.8173,283.65082,289.59454,284.97214,100189.07,0.0,321.39774,1.2014817,-0.8139663
2002-07-21,298.9455,284.5186,291.3209,285.9651,100073.71,0.0,334.21414,1.1010259,-1.0896574
2002-07-22,302.33365,286.809,294.0647,287.41843,99566.49,0.0,332.6699,1.0071987,-1.1192849
2002-07-23,302.1366,288.66782,295.09964,288.0813,99376.15,0.0,330.14713,0.27270392,0.300598
2002-07-24,301.0318,288.01447,294.0778,288.43823,99822.52,0.0,326.51755,0.30907857,0.17902529
2002-07-25,298.73346,288.10846,292.32898,287.5139,100029.805,0.0010691583,292.03876,0.21645212,0.85714465
2002-07-26,295.73126,288.27945,290.40775,286.90622,100048.71,0.8391738,161.82286,0.08137544,1.8580674
2002-07-27,293.72806,286.04962,289.0552,285.09933,100179.19,0.112798065,166.56636,0.103907205,1.1385931
2002-07-28,294.29593,286.50674,289.063,285.11066,100255.664,1.1695176,111.09646,-0.26771945,1.1747047
2002-07-29,291.09784,286.66754,288.38016,286.00885,100364.195,0.43118,89.8645,0.077120006,0.8665636
2002-07-30,291.1116,285.9685,288.99924,284.47348,100066.445,0.14422089,157.33334,0.9747494,-0.2943944
2002-07-31,293.37717,282.68185,287.52975,280.9672,100368.52,0.0056084245,258.77808,0.5967505,0.17614268
2002-08-01,293.33414,281.8271,287.8914,282.20773,100182.49,0.0,263.81387,0.8664208,-0.7267122
2002-08-02,293.1463,284.20755,287.74258,281.72977,100018.01,0.10937266,245.3918,1.2900801,-0.013997641
2002-08-03,291.93457,281.46878,286.6382,282.40955,99948.77,0.0,219.47015,0.90263677,-0.8164446
2002-08-04,290.77014,285.005,287.6589,283.55978,99742.77,5.3096433,179.49782,-0.6445616,2.031794
2002-08-05,291.85233,283.23862,286.98697,283.63046,100118.35,6.292433,208.20995,-0.25043017,0.44595787
2002-08-06,290.25845,281.74774,286.22235,282.76035,100164.77,1.8161032,192.65704,0.7166868,0.034395546
2002-08-07,294.12213,282.876,287.82297,283.04312,100617.555,0.029066578,242.23384,0.45936656,-0.2180578
2002-08-08,296.17593,282.60898,288.91037,282.84973,100843.57,0.0,298.3115,0.6581586,-0.23357274
2002-08-09,297.7573,285.86862,291.1542,284.57648,100712.47,0.0,260.40115,0.45950496,-0.23662437
2002-08-10,296.82498,286.32437,290.57364,286.77872,100159.66,0.041611493,237.81923,1.1341125,-0.49065006
2002-08-11,297.1275,284.3261,290.1673,285.45786,100059.21,0.0,293.6721,0.7667678,-0.67941374
2002-08-12,299.96008,284.4425,291.75723,285.5234,100137.32,-4.4703484e-05,296.8005,0.9752111,-1.1363356
2002-08-13,302.5059,287.6694,294.51837,286.6973,100007.68,0.0,299.84894,0.8710804,-1.1892318
2002-08-14,302.4481,288.78088,294.89645,286.13107,99463.94,0.0,297.23724,0.42313388,-0.27520618
2002-08-15,298.70184,285.295,291.78568,285.22565,99468.555,4.4703484e-05,292.4764,0.28599966,-0.017640756
2002-08-16,297.8324,285.393,291.31577,284.95856,99683.695,0.0,291.89935,0.85743874,-0.5338047
2002-08-17,297.65576,283.2548,290.06027,281.90332,99721.16,0.0,293.2842,0.48749566,-0.05991904
2002-08-18,295.72504,283.37634,288.84256,283.36346,99928.88,0.0,268.8535,0.18498202,0.27078983
2002-08-19,295.1979,283.1283,288.52274,283.53378,99481.055,4.4703484e-05,226.2084,0.5527884,0.32085672
2002-08-20,291.92212,285.16068,288.0033,283.5095,99614.96,0.057261437,157.57751,1.0344244,-0.059092592
2002-08-21,292.50073,285.29047,288.05197,284.2043,100017.72,0.06932765,133.1579,0.39369318,0.48355773
2002-08-22,295.93243,283.4455,288.43546,284.14926,100060.81,-4.4703484e-05,250.11116,0.6804332,-0.2572259
2002-08-23,297.96265,284.50516,290.7029,284.8251,99998.31,0.0,261.1287,0.5179114,-0.31240264
2002-08-24,297.9073,286.2749,291.4764,285.9556,99897.63,0.0,263.8325,0.34892753,0.1527535
2002-08-25,296.54483,286.59213,290.0165,286.81952,100122.625,0.12202002,138.29562,0.281348,0.48908165
2002-08-26,295.20416,287.8078,290.24207,286.1107,100625.13,0.18139184,160.191,0.8149074,-0.15112408
2002-08-27,298.04922,284.95654,290.5248,285.60095,100501.32,0.0,253.75873,0.7767531,-0.5039764
2002-08-28,301.7918,287.02698,292.98822,287.38077,99856.34,0.0,263.10623,0.45488533,-0.6351587
2002-08-29,301.3605,287.2831,292.30682,286.68073,99264.21,0.0,230.50507,0.56087726,-0.1315523
2002-08-30,294.72534,286.04813,289.46658,284.52048,99713.41,0.013213605,156.14062,0.34529805,1.1176249
2002-08-31,295.29688,283.8515,289.30325,284.41495,100108.84,0.0,232.58173,0.21998174,0.24846606
2002-09-01,294.89832,287.83203,290.25607,285.24942,100241.41,0.5387571,155.53687,0.7245236,0.24512307
2002-09-02,292.8412,287.93127,289.94864,285.3574,99947.72,2.2745562,100.61272,-0.71086794,1.5731564
2002-09-03,290.12134,284.5033,287.23895,283.70352,99526.375,4.6232305,157.80696,0.6441788,0.026488699
2002-09-04,291.8045,280.3951,285.99347,280.91965,99691.29,0.0102017075,233.93619,0.53362113,-0.22292529
2002-09-05,291.7751,280.60767,286.1652,280.6619,99800.5,0.0,238.34349,0.9194963,-0.26561782
2002-09-06,291.3304,280.83463,286.20914,280.7291,99708.914,0.0,225.18153,0.550778,-0.4580424
2002-09-07,290.69986,282.25897,286.27536,281.71957,99551.88,0.64718354,181.20567,0.4312162,0.75467587
2002-09-08,290.6034,282.75604,286.17197,281.45682,99979.68,3.0661392,115.940414,-1.6537784,2.044434
