day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-04,265.84796,260.01715,262.52475,258.75046,99900.44,-4.4703484e-05,30.974659,0.5150283,-2.1544712
2000-02-05,267.91425,258.9481,262.42117,258.3595,99028.4,0.00049732625,32.17819,0.7266793,0.044418633
2000-02-06,267.2719,258.54633,261.95355,259.24203,99372.336,0.24979934,28.995531,-0.007687529,-0.7620974
2000-02-07,265.1239,255.39609,259.8407,257.17416,98261.305,0.08639693,21.595194,0.08554629,-1.7987436
2000-02-08,263.63855,248.80632,254.91759,251.35352,99676.69,0.011399388,37.968315,1.4392811,-2.555374
2000-02-09,252.50146,240.74501,245.53575,242.00008,99992.086,0.0034514815,40.096428,2.2634444,-0.8288608
2000-02-10,252.12888,240.68698,245.95569,241.55414,99753.68,0.0,42.361134,1.4937811,-0.67794394
2000-02-11,253.00081,244.10048,247.65692,243.34277,99103.87,4.4703484e-05,35.761135,1.1810406,-1.5466471
2000-02-12,256.23056,247.03203,249.35236,245.40514,98594.44,0.2036579,26.061005,-1.0819,-0.37539804
2000-02-13,265.88327,256.50076,261.9446,258.6929,97947.51,0.61088055,30.07718,2.7415717,-1.0312433
2000-02-14,262.26096,246.72842,251.68388,247.73409,98682.1,0.002451241,49.681705,1.0920486,-2.5419786
2000-02-15,250.55762,237.19763,242.41914,238.54591,99494.9,0.00040326267,52.672062,-0.81545,-0.92184
2000-02-16,254.0807,241.02426,245.55986,240.86646,98922.664,0.0017620623,48.56101,-0.827722,-0.10461575
2000-02-17,264.01825,250.82141,255.02411,250.79863,98624.49,0.01779385,35.067894,1.6349117,-0.21533448
2000-02-18,265.34692,256.9073,261.10342,257.53683,98327.21,0.6062547,44.062344,-0.7218995,-0.674902
2000-02-19,264.59735,258.582,260.244,257.37888,97918.6,0.74357074,27.609196,-2.716235,-1.1897999
2000-02-20,264.85654,257.93402,260.07913,257.31116,97045.09,0.23863651,40.096596,-3.2654912,-0.69924647
2000-02-21,264.32205,256.6203,260.11624,257.5018,96770.69,0.08112937,33.508015,-0.7681466,-1.5139884
2000-02-22,263.19733,255.17181,258.62775,255.71588,97760.37,0.11353381,49.70788,0.9233244,-1.9593964
2000-02-23,262.17825,256.82635,258.49567,255.93016,98051.055,1.7295126,25.66263,-3.163068,-0.8889007
2000-02-24,262.3227,256.5139,259.93173,257.99066,97289.78,0.40880775,54.479843,0.30191705,-0.48009226
2000-02-25,265.1415,252.87238,257.1247,254.6899,97619.24,0.0022854656,68.56172,-0.4253632,-0.99304104
2000-02-26,263.96716,255.87184,258.89938,256.345,97905.35,0.009492971,58.09536,-0.88127947,-1.2714897
2000-02-27,262.2769,258.98587,260.47797,258.18954,98125.54,0.17952919,56.660023,0.33187523,-1.2525564
2000-02-28,264.20963,255.41312,258.8987,255.82097,97993.24,0.049266964,75.86978,-0.69680315,-0.35883453
2000-02-29,267.021,252.57622,257.6685,254.41345,97739.04,0.000750646,79.9718,-1.8207875,-0.4291989
2000-03-01,269.11328,255.43896,261.3113,257.73056,97380.375,0.029996037,82.58421,-0.3116807,-1.0566657
2000-03-02,269.97775,260.09366,263.27475,259.4292,97663.52,0.012457371,67.973465,-1.8964787,-1.1589082
2000-03-03,269.1584,255.47156,260.59976,257.54224,97380.25,0.0035390258,86.140236,-1.8351876,-1.1304318
2000-03-04,268.08023,260.5926,263.6835,261.1247,97148.73,1.1319332,46.088352,-2.1381764,-1.0364577
2000-03-05,268.48163,261.10944,263.9466,260.66928,98172.836,0.6013671,80.92705,1.6872982,-2.1562104
2000-03-06,263.73343,249.70874,255.57301,251.2754,99518.875,0.029319897,95.78956,0.4199033,-2.470957
2000-03-07,255.1498,246.58388,249.59029,244.8376,100281.0,0.16225316,80.57064,-3.3226335,-0.47109964
2000-03-08,259.80948,251.463,253.77687,249.20026,99915.15,0.36329404,87.40652,-2.9916317,-0.6770794
2000-03-09,259.60635,247.8118,252.34088,248.05139,99758.836,0.019855797,107.37426,0.92478824,-2.311582
2000-03-10,257.1749,244.70238,250.48732,245.2968,100501.31,0.0,117.3536,1.4441128,-1.9551526
2000-03-11,259.46487,243.68225,249.78929,244.06976,100514.69,0.0,119.20403,2.809332,-1.4565291
2000-03-12,260.07315,244.8172,251.89418,245.15828,99813.69,0.0,123.09639,3.0321589,-1.6578513
2000-03-13,260.8949,246.53831,252.90273,247.37428,99788.73,0.06179232,113.042786,2.576678,-2.061031
2000-03-14,261.49927,244.9525,252.78831,247.97005,99628.56,0.18100905,125.3623,0.239412,-1.3221003
2000-03-15,260.78595,243.97586,251.36731,246.00328,99727.27,0.0,131.04404,-1.7496271,-0.044414848
2000-03-16,267.41177,252.30797,257.2652,251.59651,98473.71,0.015072525,105.36535,-3.170949,0.77541137
2000-03-17,267.20636,258.43787,262.85757,258.94604,96996.65,0.8116048,114.98065,0.83222103,-1.1582091
2000-03-18,265.39594,250.35637,257.42798,252.67566,97668.34,0.04837662,122.0667,0.022163043,-1.6280804
2000-03-19,266.30408,257.39682,260.464,255.71808,97936.35,1.1018366,122.898544,-1.2057449,-0.98450065
2000-03-20,274.72748,255.23622,261.84195,256.99167,97835.94,0.0,121.67409,-1.8165284,0.18718815
2000-03-21,274.91016,259.3474,266.06674,261.5596,97082.195,0.0,142.67946,-0.22411431,-1.5832268
2000-03-22,275.3512,258.46866,264.79465,259.97,97794.32,0.0004656613,138.76024,-1.4161983,-1.1956013
2000-03-23,275.2825,257.27698,265.84207,261.6075,97932.555,0.0,144.25241,-1.6821023,-0.97162104
2000-03-24,278.8858,258.64017,267.01443,262.60114,97920.56,0.0,155.51318,-1.8130689,-0.25822893
2000-03-25,278.87778,269.53848,272.9046,267.53195,97424.03,0.3562672,129.02739,-3.499686,0.67556244
2000-03-26,278.6261,265.5489,271.5544,266.5096,97585.63,0.0027269125,145.81459,-3.2604191,-0.07169816
2000-03-27,281.07513,273.0811,275.7778,270.3087,96847.72,0.95951277,140.7233,-3.736057,1.2071488
2000-03-28,280.77368,269.3398,273.2337,270.01633,96375.56,0.012028962,106.48393,-0.15202071,-1.8339862
2000-03-29,276.0647,265.88736,268.86404,265.0674,97818.62,7.6982536,87.19507,2.4914043,-1.6856431
2000-03-30,278.12546,260.5543,267.2216,261.6361,98441.21,0.0011064112,164.82275,-1.2842499,0.4662205
2000-03-31,281.15634,265.7035,273.35544,267.41476,98670.875,0.011707656,168.4934,1.4803567,0.20565994
2000-04-01,280.8853,266.57468,273.30185,266.94415,98828.16,-2.2351742e-05,173.3895,0.3945943,-1.8164724
2000-04-02,278.47876,258.91116,268.8962,263.35352,99945.29,-4.4703484e-05,179.29636,0.16864419,-0.36008254
2000-04-03,278.66888,269.85144,272.75552,267.2332,98474.35,1.5917346,96.32031,-1.0472484,0.31492087
2000-04-04,269.40768,253.23721,258.37616,253.75468,98644.91,1.8682834,166.93443,2.9139836,-4.184998
2000-04-05,259.92645,242.7244,252.21245,247.02663,99161.03,0.009434298,198.04932,1.514855,-1.9044223
2000-04-06,260.38794,245.89706,253.00706,247.2375,99398.74,0.008031726,202.5532,1.665955,-1.947538
2000-04-07,264.75906,245.07353,254.59229,248.8741,99787.59,0.0,210.21574,0.8868816,-1.1337546
2000-04-08,268.00266,247.67255,257.7234,251.10765,99730.09,4.4703484e-05,213.99709,0.5175576,-0.7611136
2000-04-09,271.81262,250.54144,261.47617,253.98512,99579.57,0.0,214.69296,-0.36435428,-0.06920352
2000-04-10,271.78308,257.01334,264.72092,256.50137,100085.81,0.0,204.13988,0.42250982,-1.7230715
2000-04-11,271.80322,255.63556,261.98166,255.42957,100300.57,0.032499433,204.21811,1.0796862,-2.6369538
2000-04-12,263.15305,247.97498,256.17905,249.79108,100675.15,0.03003329,217.46046,0.7564066,-2.8039122
2000-04-13,269.96854,248.6998,258.24963,250.8716,101036.24,0.0,228.87523,1.4651779,-1.3593291
2000-04-14,275.8465,252.47093,262.97153,254.25807,99712.6,0.0,230.5175,-0.26310605,1.1355321
2000-04-15,275.6079,266.07043,269.19434,261.79193,98689.54,0.2169665,190.90283,1.8501409,-2.0747998
2000-04-16,271.47775,260.46872,265.1901,259.6106,99123.48,0.012470409,196.46124,0.808353,-2.307178
2000-04-17,273.28128,257.85254,265.12042,259.4682,98549.914,0.2325289,203.46883,-1.3766532,0.9420969
2000-04-18,279.62115,263.7682,269.98587,263.5247,97791.086,0.20346326,204.40533,-3.348447,0.7180237
2000-04-19,280.48254,268.54327,275.02393,268.8299,97150.5,0.69113445,171.71883,-1.211315,-0.23058803
2000-04-20,283.95773,262.8837,273.48053,268.4525,98117.62,0.83688086,219.80937,-0.09152043,-0.424139
2000-04-21,288.38016,272.89835,279.41153,268.95358,97361.54,-2.2351742e-05,197.66759,-2.6491354,1.8231755
2000-04-22,288.48346,271.56567,280.7028,270.84204,96800.53,0.0,220.91827,0.20683539,0.5868936
2000-04-23,288.0204,275.77335,279.4738,271.9822,97388.5,1.784129,93.92274,1.3313257,-3.074421
2000-04-24,284.32333,270.66745,276.75488,270.51984,98468.44,0.4652422,199.70729,0.34847203,-1.7649393
2000-04-25,284.56342,270.46042,277.03235,269.2095,99047.96,0.0,257.7321,-2.2368329,-0.5291912
2000-04-26,286.85922,270.02908,277.2419,269.0137,99149.09,-2.2351742e-05,228.31062,-2.0336328,0.75339794
2000-04-27,287.76328,272.93628,280.6959,268.6244,99125.54,0.030014664,222.89766,-2.103398,0.65768945
2000-04-28,287.11563,276.56387,280.66953,271.2799,98313.23,0.0,117.96875,-4.9705205,-1.3294154
2000-04-29,286.59717,276.06003,279.60074,273.96902,97331.77,5.759596,126.017845,-1.9748398,0.571352
2000-04-30,290.3673,273.43747,282.0886,269.48306,97624.5,2.2351742e-05,248.0423,1.8054346,2.4569
2000-05-01,290.32382,277.46964,283.6833,273.0954,97173.4,1.4439635,185.17792,0.2987752,0.81231976
2000-05-02,288.3212,274.66772,281.8418,274.66098,97504.6,6.805543,228.28944,2.4416385,-1.343277
2000-05-03,288.31464,272.911,280.64294,271.2363,98088.15,0.17575547,268.89624,-1.2286626,-0.75866705
2000-05-04,288.49396,274.5659,281.65594,270.67612,98071.73,-4.4703484e-05,273.1827,-3.5620432,0.38333607
2000-05-05,287.47128,272.8534,280.69766,270.23373,98196.914,0.0,263.92645,-3.6045353,0.5558498
2000-05-06,287.44998,272.7127,281.10434,267.8055,98836.57,-4.4703484e-05,284.38693,-2.3651464,0.4291856
2000-05-07,288.50006,273.13086,281.83728,268.66003,98871.195,0.0,278.1966,-1.412474,1.0404779
2000-05-08,288.93515,277.00378,283.3458,269.1358,98585.49,0.42930806,244.92952,-1.9110068,0.5410933
2000-05-09,288.46027,276.6413,282.72757,269.89456,98573.66,0.07686578,249.20744,-2.5139499,0.3682576
2000-05-10,285.75925,275.00845,280.5665,270.61075,98671.56,0.0,235.61241,-3.0722532,-0.6509052
2000-05-11,287.1906,274.7921,280.57153,269.9838,98791.47,0.13943948,252.77408,-1.2612791,-0.24186224
2000-05-12,287.46088,273.7332,278.6815,270.16733,98937.15,2.4963636,246.47266,1.5006284,-4.398834
2000-05-13,278.148,270.81412,274.12543,264.9834,99903.43,0.020489097,250.70648,0.813854,-3.048207
2000-05-14,276.2364,269.78918,271.8748,264.35107,99811.94,1.3744533,156.81474,-2.6949923,-1.971067
2000-05-15,275.77255,269.13336,271.52737,264.7302,99578.16,1.147354,185.00052,-1.3845552,-2.5169375
2000-05-16,281.2315,267.2952,273.69617,262.4253,99525.6,0.012746081,293.62292,1.0905919,0.20829223
2000-05-17,286.30392,272.24664,278.5481,265.8953,98875.18,-4.4703484e-05,322.0946,0.53416896,2.3816166
2000-05-18,288.62537,274.60397,282.27408,271.06192,98205.914,0.09046774,230.49492,-0.3643863,0.9815869
2000-05-19,291.54092,279.57272,285.78085,275.5982,97835.06,0.038012862,249.23668,-1.3569218,0.45568123
2000-05-20,292.17447,280.10336,286.6475,275.92197,97768.336,0.08897483,278.6311,-1.8447366,0.4792147
2000-05-21,291.7126,279.99478,285.89136,276.0421,97479.01,2.3963432,248.89575,-0.40474454,2.231279
2000-05-22,290.8048,281.95145,286.18668,275.2735,97148.65,0.06279908,204.60071,-0.31496906,0.5189143
2000-05-23,288.8767,279.72406,284.22452,277.10068,97597.68,4.2973237,223.75041,-1.034206,-1.7724819
2000-05-24,288.09726,278.84003,282.41852,274.9254,98370.26,0.33080578,156.22842,-2.6198428,-1.8580338
2000-05-25,285.94656,277.5123,281.0628,272.34677,98730.62,0.027529895,220.63043,-2.9586895,-1.1961697
2000-05-26,288.24832,276.2405,282.02365,270.3281,98612.94,-4.4703484e-05,281.13367,-1.9193034,-0.23502284
2000-05-27,287.91083,276.71912,282.8054,268.9859,98630.16,0.01536496,262.8581,-2.9647915,-0.6120163
2000-05-28,288.93094,276.07642,282.21677,270.6756,98793.16,0.0,297.45782,-2.3171842,-1.118597
2000-05-29,291.00687,277.74603,284.22586,270.0758,99133.71,0.09519979,329.14514,-1.9087898,0.796613
2000-05-30,291.22458,278.8352,285.5801,274.05984,99405.164,0.46646315,315.97855,-1.0337542,-1.4078746
2000-05-31,290.7769,278.5223,283.8615,274.0922,99569.91,7.7901406,246.51785,-0.28954723,0.010420245
2000-06-01,289.92416,278.00775,284.90683,272.80832,99462.79,0.01065433,241.55067,0.18369232,1.0037595
2000-06-02,293.55673,280.84714,287.3767,275.78653,99276.055,0.3632782,309.82303,-0.70680815,0.532749
2000-06-03,294.36722,283.49548,289.05722,278.42947,98926.336,2.0505042,281.31598,0.69246507,-0.82429475
2000-06-04,288.55612,275.09082,280.7494,272.0979,99669.07,2.2323318,230.7561,-1.0667082,-2.4899702
2000-06-05,287.92862,276.09204,281.6402,269.6492,99696.03,0.0,329.2497,-1.1834319,0.59158224
2000-06-06,288.04037,278.77768,282.51605,272.12628,99107.97,0.63923,155.86507,-2.9577067,1.4192172
2000-06-07,291.62668,279.09775,284.01474,272.84738,98914.375,0.0,266.82758,-2.745409,1.0674815
2000-06-08,291.51624,282.1643,287.73666,273.04147,98480.93,0.01806207,248.11946,-3.2768528,3.071657
2000-06-09,292.4562,282.31165,287.97128,274.11667,98463.62,0.0,260.92352,-3.3652618,2.8112996
2000-06-10,292.94922,283.0035,288.83054,272.66153,98668.49,-4.4703484e-05,309.459,-3.9218414,1.9570996
2000-06-11,293.01138,282.72382,286.29837,275.37134,98530.43,0.12251735,176.72856,-3.9043188,2.7133157
2000-06-12,292.55792,282.6759,286.16116,279.23068,98149.53,0.6115986,156.71255,-2.826664,2.469754
2000-06-13,294.67932,284.18832,289.76913,278.2024,97934.34,0.0421647,244.26044,-2.2396634,3.1867292
2000-06-14,295.62973,285.29333,290.8273,276.2848,97747.336,0.006215647,300.87958,-3.0817993,2.3324387
2000-06-15,293.59845,284.1394,288.45883,273.82095,98443.125,0.0,333.59125,-3.1640975,1.3631128
2000-06-16,295.16388,282.47342,288.9896,275.94278,98910.875,0.013383105,282.33328,-0.09773752,1.6009526
2000-06-17,296.07074,286.26157,292.0408,282.2366,97792.41,0.22614561,254.94797,-0.660695,0.22574556
2000-06-18,294.94168,285.9711,290.34424,283.29547,97210.38,2.849295,200.32298,-0.32252252,-0.7111769
2000-06-19,295.0593,287.0653,291.0356,282.15994,97450.94,1.5977435,219.02043,-0.38921264,-1.2050418
2000-06-20,294.71194,286.38748,290.2937,282.7756,97652.48,1.2151487,167.57033,0.86841273,-0.3065448
2000-06-21,295.0139,285.74103,290.8254,282.31613,97476.305,0.6983392,269.4192,-0.097789235,-0.66514343
2000-06-22,294.2397,285.62305,290.19675,281.61584,97792.79,3.5743265,251.8945,0.065881416,-2.332491
2000-06-23,293.53757,284.78088,288.43338,279.89862,98296.34,1.7811097,268.5311,1.8721528,-3.597499
2000-06-24,290.79327,283.54526,287.04,275.74457,98721.82,0.0005066395,219.81352,1.0462234,-3.5420618
2000-06-25,296.8197,279.50763,287.64563,277.26132,99282.91,0.0,276.35953,0.7500847,-0.64551663
2000-06-26,300.20453,285.71613,293.2009,280.59793,99172.04,0.06501842,289.1335,1.115539,1.51535
2000-06-27,301.45062,286.88702,294.25174,283.4149,98777.53,0.015570782,289.6863,1.0345975,-0.12848367
2000-06-28,302.32013,287.68353,295.38873,282.24292,98192.44,0.22126362,308.5885,-0.39283982,0.99434847
2000-06-29,302.89734,288.9241,294.7639,284.4268,97564.414,1.904117,251.97179,-1.6047889,1.5038956
2000-06-30,299.11276,289.2834,293.50308,285.0793,97507.04,7.4131694,254.92917,-2.7686443,0.37188244
2000-07-01,293.1423,288.0725,290.70978,288.91464,98159.32,19.523144,126.29206,0.35097268,0.10725609
2000-07-02,297.65665,287.5574,291.93207,287.1992,98225.24,0.50194097,251.4463,0.5337985,0.34026155
2000-07-03,298.66385,286.6194,293.60654,283.78598,98031.47,0.0643041,278.79666,-0.042293828,1.0743006
2000-07-04,297.6632,286.80634,291.8858,285.1309,98474.164,3.0623507,269.4416,-0.3612856,-2.4620173
2000-07-05,299.83783,287.7632,293.726,285.66592,98448.055,0.08431077,280.6083,-1.4560431,-0.11547335
2000-07-06,299.95026,287.55887,293.55997,283.6105,97757.98,0.022152439,271.5675,-2.5196285,1.6688687
2000-07-07,297.71457,283.43762,288.5237,283.334,97919.68,3.6976206,243.75192,0.95116335,-3.1089804
2000-07-08,293.4858,284.73813,288.31128,283.73337,98607.22,4.956137,167.97716,1.9551638,-3.2927437
2000-07-09,297.35675,285.1062,290.5223,287.30356,98665.97,9.145025,203.47563,-0.2988755,0.5916331
2000-07-10,301.7351,287.85773,294.7503,283.4219,98334.91,0.018222257,301.32025,-1.0932089,2.492996
2000-07-11,302.38345,290.03815,294.25806,285.96698,98014.77,2.3482907,254.85382,0.4271449,-2.0859325
2000-07-12,294.3711,285.82947,289.41428,282.65964,98364.98,0.050647184,187.51927,-0.45943084,-2.6318376
2000-07-13,293.02826,286.13763,289.40927,282.9452,98525.23,0.84875894,153.27274,-2.246734,0.5262001
2000-07-14,292.41644,285.70563,288.40408,283.05923,98415.72,11.086714,96.14322,-2.6759326,-2.2600954
2000-07-15,290.49872,285.7241,287.27972,279.0156,98822.66,0.9952411,196.56995,-0.6739988,-3.1013956
2000-07-16,293.41113,280.76135,287.27493,275.87326,99345.53,0.0,277.20193,-1.3526559,0.9510947
2000-07-17,296.17694,282.22464,289.15756,276.83054,98927.91,0.0,291.1587,-1.4527049,3.528144
2000-07-18,297.67868,284.28445,291.3876,278.98325,98506.73,2.2351742e-05,312.26712,-2.2100341,3.5256853
2000-07-19,300.11475,285.45615,292.99228,281.86758,98415.625,1.0161586,287.64825,-2.3206499,2.6073208
2000-07-20,299.56058,289.09332,293.95297,285.4061,97934.945,0.14864467,266.20618,-0.6866312,2.8587668
2000-07-21,298.6936,285.75537,289.75977,285.45105,97556.82,12.967817,83.46129,1.9559282,-0.48585424
2000-07-22,297.78604,281.84683,288.82053,282.53973,98201.75,0.13341568,252.63612,1.3134545,-0.66126657
2000-07-23,301.2298,285.4073,293.27005,283.2992,98127.47,0.00773184,256.45306,-2.106007,1.1275355
2000-07-24,302.9115,288.4494,295.83295,284.9897,98006.65,0.0125691295,270.53287,-0.75893456,1.3982267
2000-07-25,302.80853,288.7856,296.4044,284.39273,97639.305,0.006135553,282.33395,0.19082868,2.1210926
2000-07-26,302.729,289.70514,295.66797,285.45642,97597.46,1.4916528,240.54237,-0.11991296,-0.5254219
2000-07-27,299.1976,289.3257,294.15384,288.43527,97642.47,4.5046134,222.09752,-1.5742472,0.4754599
2000-07-28,300.05173,290.4434,295.12802,287.40073,97266.73,3.9614542,213.02493,-2.997259,1.3381982
2000-07-29,296.60712,286.4542,290.02322,282.74524,96948.09,2.6804433,119.574165,-2.1435082,2.2504961
2000-07-30,296.62936,285.70657,289.74008,283.95694,97884.31,0.32224134,218.3228,0.3453785,-1.9349772
2000-07-31,301.2801,284.20126,291.55792,285.56375,98748.72,0.19764714,252.62515,-0.58395654,0.7808461
2000-08-01,302.582,288.00568,295.79324,284.89548,98459.875,0.0,272.8776,-1.1947134,1.9374357
2000-08-02,302.58624,289.99316,294.0912,287.46964,98679.31,2.4282987,166.47162,1.5829428,-2.1945593
2000-08-03,298.9551,285.629,292.316,284.56296,98742.38,0.23036636,231.11362,1.0148965,0.015804524
2000-08-04,299.4969,285.0691,292.2737,284.1608,98216.086,0.051816925,247.57494,-1.0680836,0.29813552
2000-08-05,299.57462,286.1542,293.40524,284.27066,97882.03,0.37787294,223.59259,-1.0963581,1.4589586
2000-08-06,295.34082,285.8321,289.12106,283.74353,97943.41,13.820173,124.89647,4.504969,-2.35109
2000-08-07,291.63196,283.27023,286.9156,279.30902,98467.375,0.00044330955,193.8489,2.0438726,-2.7649977
2000-08-08,288.99847,280.1951,284.98615,276.09882,99088.99,0.0017657876,174.41693,-1.0186454,-1.9912595
2000-08-09,290.9924,278.37347,285.04733,276.6576,99244.97,0.008929521,208.22112,-1.8674058,0.9524806
2000-08-10,290.61942,277.45203,284.8848,276.78775,99221.34,0.32363832,172.43887,-1.5420581,-0.5756832
2000-08-11,293.38467,276.40005,284.98874,277.41098,98784.74,0.12392178,225.56998,-0.8991263,1.2267693
2000-08-12,293.95297,281.6061,285.55273,278.85107,98161.71,2.4200668,157.2699,-0.2964559,-0.7592721
2000-08-13,288.5525,276.8344,282.02524,277.49545,98557.62,8.531705,202.8185,1.397966,-1.2463071
2000-08-14,288.7201,278.74905,282.3349,278.8168,98062.664,3.8213358,85.88727,-1.6431543,-1.5087175
2000-08-15,284.84512,277.58923,280.7092,274.71585,99090.97,0.6329566,132.75487,1.5070852,-3.2521772
2000-08-16,286.49033,279.05096,282.4126,276.98935,99934.79,1.225995,125.644646,1.2792869,-1.6188322
2000-08-17,287.269,278.51224,283.63522,278.48917,99215.88,0.081209466,123.378914,-0.70709634,1.66641
2000-08-18,291.82373,282.4173,285.90817,281.50015,97963.96,0.4085768,123.90337,-0.12925214,1.7611324
2000-08-19,293.383,279.4134,286.89862,280.73837,97258.375,0.18934533,202.6832,-1.0364672,0.51377803
2000-08-20,292.82877,281.23773,286.21893,283.7527,97330.34,5.335439,141.75652,0.06551133,-1.1265543
2000-08-21,292.41464,280.35846,286.1477,282.80334,97505.125,1.1838433,157.66617,-0.6762204,0.10090989
2000-08-22,292.29514,283.051,286.10602,283.17838,97232.97,3.439786,78.42756,-1.0807692,-0.15134971
2000-08-23,288.49017,282.65656,284.06003,282.44778,97721.97,8.012968,54.809757,0.7452106,-2.4895716
2000-08-24,285.4172,278.11618,281.39664,277.39337,98801.664,3.0312593,112.37865,1.9585329,-1.6919786
2000-08-25,287.16718,278.3745,282.6617,276.06473,98900.78,-4.4703484e-05,153.25522,-2.9111547,1.0915583
2000-08-26,286.49704,281.1244,282.62164,279.92776,98006.01,8.469705,43.92776,-3.1349537,-1.9329897
2000-08-27,284.77982,280.015,281.94308,277.88043,97968.06,7.216519,79.574715,-0.76922375,-5.4525986
2000-08-28,284.82693,278.99908,281.57788,276.0012,98479.75,1.7962773,127.244514,0.76531595,-3.020192
2000-08-29,282.24185,276.4421,279.08884,274.42398,99141.37,1.7447137,115.984886,1.9565874,-2.496526
2000-08-30,283.18512,270.98074,277.5477,273.9554,98882.93,0.4651565,137.50919,-0.28434274,-0.5485478
2000-08-31,282.9964,276.03403,279.22412,273.46567,99144.96,0.9303987,135.53003,0.43477488,-2.923322
2000-09-01,284.02167,271.5321,277.53918,271.5627,100213.94,0.22444874,170.65825,-0.8119538,-1.1851462
2000-09-02,289.39383,273.71164,280.1108,274.08612,100048.78,0.0,180.83868,-2.3774078,1.3513983
2000-09-03,289.48,283.0329,285.3763,279.68414,99305.48,2.495816,76.73423,-1.7281575,2.681718
2000-09-04,289.44156,280.98853,285.44754,280.70474,98446.87,0.09799376,107.6569,-0.32394788,2.6698253
