day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-03,282.32547,268.83505,274.10355,263.08133,98874.91,0.052675605,119.8919,1.5038829,4.5931973
2018-02-04,279.41406,262.5946,269.93362,264.30905,98612.79,1.8037521,110.898506,3.2633781,-3.5734823
2018-02-05,264.15674,255.02339,259.75937,253.51978,99515.34,2.547307,48.395576,0.2750931,0.917537
2018-02-06,265.27353,257.20786,262.05774,258.37695,99825.73,1.13222,97.185,0.37782347,-1.6310939
2018-02-07,265.6339,259.44388,263.14487,260.27283,99947.79,3.170455,164.81456,1.1217806,-1.9571453
2018-02-08,276.2682,260.3676,266.6132,262.59738,99960.125,0.15848875,136.15611,-0.50354725,0.79962236
2018-02-09,275.94778,266.26407,271.03232,266.74985,99177.75,0.24121627,106.4353,-1.2304734,-2.9048984
2018-02-10,265.68448,261.64938,263.40985,260.09787,99455.01,2.5119948,120.76139,-0.60217404,-4.2277927
2018-02-11,267.52505,260.87042,262.94766,259.83798,99086.914,4.2020416,160.97282,1.6446357,-2.409355
2018-02-12,267.49454,253.28287,260.25015,256.72983,100525.49,-4.4703484e-05,172.97258,-0.05007742,-1.8806106
2018-02-13,279.9333,259.03265,267.96072,262.8347,100454.97,0.0011660159,153.37585,-1.8786607,1.5952277
2018-02-14,284.65128,272.63113,277.25067,273.48047,99024.25,0.02041459,129.9464,1.7453729,3.5563905
2018-02-15,286.59103,280.05472,282.47595,280.3591,97912.03,0.6573033,73.38923,1.5446491,1.0911539
2018-02-16,280.48022,266.06903,271.98578,263.80267,99358.16,0.2041515,179.4987,2.196165,-4.624947
2018-02-17,280.30344,269.0044,272.73438,263.67444,99010.93,1.6757622,98.84469,0.7747918,1.7479278
2018-02-18,283.94012,268.41257,274.7537,268.5458,98961.21,0.0,172.67897,-0.6386062,3.7601717
2018-02-19,289.3867,279.86774,283.68942,280.6077,97770.43,13.050502,31.289288,0.43709588,4.597009
2018-02-20,279.88367,269.5156,274.3588,273.7311,98313.4,32.075714,20.5531,2.2639644,-1.6455837
2018-02-21,271.0865,265.80792,268.22684,262.74347,100179.91,0.0041909516,111.86254,0.8257465,-4.3741336
2018-02-22,274.5122,270.1481,271.54642,268.61075,100188.21,5.587901,23.232002,-2.9469879,-1.1472594
2018-02-23,276.50095,274.377,275.186,273.83777,99402.336,5.531881,116.98199,1.0614969,0.24655037
2018-02-24,279.3905,271.2748,274.0154,272.6526,98796.59,5.4886174,23.379557,-2.8621035,-0.036349576
2018-02-25,281.5071,271.54718,275.8827,270.8191,98289.19,3.6124866,195.47762,5.0156174,1.258047
2018-02-26,286.47778,272.23285,277.96933,270.45352,99206.56,-4.4703484e-05,197.71645,1.7135068,2.8086002
2018-02-27,291.69382,276.8393,282.2415,273.91068,98957.63,2.2351742e-05,187.52185,0.08402582,4.6653595
2018-02-28,289.45538,282.38776,284.86523,280.6559,98088.65,1.2649875,65.38572,0.7379577,2.316887
2018-03-01,283.98785,277.6629,281.19724,276.96317,98438.68,2.4327562,189.0121,1.9889001,-4.5621724
2018-03-02,283.25644,269.17853,276.0895,268.88013,99906.0,4.4703484e-05,183.84862,-0.55734855,-0.31906593
2018-03-03,285.92023,273.94446,279.34402,270.5283,99801.48,0.0,207.9606,-3.7510989,3.555795
2018-03-04,288.45566,275.62796,281.0299,271.54477,99377.46,0.0,186.8334,-4.1691175,3.8020422
2018-03-05,285.15802,277.2622,280.2341,275.18335,98161.086,15.789691,47.550915,-3.3434298,3.6321614
2018-03-06,277.69727,273.60355,274.6903,268.58588,97744.85,0.9441245,149.20024,4.066158,0.9279389
2018-03-07,274.11963,269.97363,272.44296,267.8106,98858.73,0.36697555,124.4493,4.4759774,-3.427827
2018-03-08,275.5239,267.31927,270.84134,265.1776,99169.98,0.07614866,178.88672,3.3524668,-2.7429218
2018-03-09,279.30078,268.52206,273.13522,266.35428,98710.16,0.033367425,157.30049,-2.2422936,-0.47992215
2018-03-10,281.1939,271.05106,275.4358,268.4515,98585.96,0.47326648,144.93144,-3.323023,0.10176152
2018-03-11,280.55563,272.09543,275.83334,271.34116,99042.21,8.835075,128.10847,-2.7735815,-1.1038986
2018-03-12,281.81046,273.02658,276.29086,271.02554,99557.414,0.008707866,208.30048,3.1020124,-3.454611
2018-03-13,279.47696,269.65863,274.70724,266.25986,99615.836,0.0,234.03995,2.2835777,-3.9063911
2018-03-14,287.83606,266.77573,275.41034,266.32507,99285.055,4.4703484e-05,236.09682,2.4842248,0.3399779
2018-03-15,288.4804,272.4358,281.72586,271.71768,98279.555,8.940697e-05,219.49324,0.5147497,-0.30526468
2018-03-16,286.20065,273.79486,277.68332,269.46085,98503.21,7.33429,100.959854,-5.55164,-0.14870654
2018-03-17,277.708,273.88535,275.21246,273.205,98261.66,4.6688337,65.78546,-2.7797422,-1.1100763
2018-03-18,279.6341,275.18384,276.94492,274.56015,98788.66,0.08763559,109.50496,-0.95650524,0.14958668
2018-03-19,285.30463,275.90598,279.82852,274.34967,97994.35,0.034980476,157.45699,-3.5774643,-1.842415
2018-03-20,283.38196,272.5697,276.4779,269.03107,98358.77,0.42758322,133.12076,-1.7076974,-3.6089222
2018-03-21,281.28314,271.09775,275.77713,269.55765,98970.41,0.11566095,233.41402,1.4223404,-2.6234813
2018-03-22,281.62994,272.0184,276.7863,270.86853,99668.25,1.2920369,116.07254,-1.5254332,-0.18280457
2018-03-23,282.06552,275.57578,278.5884,272.37402,99405.9,1.020315,110.8186,-4.108871,0.4613634
2018-03-24,280.4105,273.84082,275.92014,274.32303,98503.65,38.728916,34.971382,-6.442194,0.1808315
2018-03-25,280.99292,273.5605,276.29398,270.86996,99223.56,1.0137837,224.39993,-4.5402646,0.15624897
2018-03-26,280.41003,275.06778,276.6652,270.6584,98902.22,8.871717,37.11551,-4.0408144,2.3618088
2018-03-27,282.26044,276.64487,279.06827,276.93234,98728.27,8.001637,144.61752,1.1195432,-1.5882936
2018-03-28,280.2385,274.30792,277.45718,274.62866,98719.41,2.230609,98.06044,-0.862575,0.15541087
2018-03-29,282.3675,277.20908,279.77237,276.29184,98481.04,1.0175947,148.65851,-0.21136467,-3.1367934
2018-03-30,283.59467,273.28143,278.15878,269.56613,99339.69,0.0009909272,242.69861,1.9858179,-2.0988402
2018-03-31,287.80838,277.71646,281.40527,273.92886,98818.76,2.4542863,218.77368,2.2890434,1.4174846
2018-04-01,277.17532,268.16556,270.44174,264.17245,99681.12,3.5880003,76.03124,0.7578009,-3.6128356
2018-04-02,276.33063,265.28055,270.20078,266.9306,98894.055,0.29706582,189.8946,-1.3619198,1.6937302
2018-04-03,277.76645,273.47885,274.66296,273.6649,97656.9,9.040693,53.20115,0.2709995,-1.4656688
2018-04-04,276.57132,265.4957,270.81104,264.68304,99256.12,0.008577481,283.19208,5.033865,-2.6553047
2018-04-05,286.27713,270.30786,276.59094,269.05176,99117.46,1.3973583,213.772,-0.23831911,2.146522
2018-04-06,286.70645,269.80872,276.25534,268.65463,98877.47,0.658175,83.69014,1.576141,-4.386781
2018-04-07,277.58875,264.3111,269.69186,260.64804,99456.78,0.025365502,288.6801,1.1386439,-4.0437207
2018-04-08,276.34045,269.7567,272.65475,266.23596,98950.47,2.8339438,82.703316,-1.5613397,0.28835374
2018-04-09,275.6638,272.13107,273.23697,271.7687,98971.02,2.7654226,101.939835,-1.9632096,-0.24807392
2018-04-10,284.91913,272.30173,276.467,270.87595,99675.164,0.0,265.198,1.2601672,-0.104324795
2018-04-11,295.5813,278.0924,284.76535,276.83936,98544.87,8.940697e-05,256.11847,1.5798632,3.8936908
2018-04-12,299.02423,287.09753,292.8832,282.46286,97556.22,0.0,254.69658,1.8291216,2.8221781
2018-04-13,297.68112,289.04138,292.56076,286.76242,97064.914,0.34621358,123.03712,-1.9745984,3.1950617
2018-04-14,292.9871,282.67477,287.04837,283.92166,97246.4,20.633884,126.47141,-0.34097794,2.1410987
2018-04-15,281.57724,272.17984,275.5433,272.05072,98005.555,2.7869568,126.36088,2.8407366,-2.7028763
2018-04-16,279.0888,270.00974,272.79654,267.46536,98791.305,0.33684447,221.43523,5.1706624,-3.7998607
2018-04-17,285.9141,270.2433,277.12842,270.21936,98619.836,-4.4703484e-05,298.07886,0.020610094,-1.3282278
2018-04-18,285.13376,274.9679,278.0289,272.3981,97949.336,2.0914302,106.58319,-1.1501445,-1.6583562
2018-04-19,286.26233,271.9001,277.48965,271.19446,99640.47,0.030171126,300.21545,1.3835794,-3.2170126
2018-04-20,288.69144,271.963,281.10098,271.01785,100158.01,0.0,274.59958,-2.2773015,0.2603093
2018-04-21,289.53232,280.52158,284.8023,271.93024,99770.99,0.7191077,186.33519,-3.2943256,0.32246074
2018-04-22,292.3453,280.7954,286.2999,273.73148,99354.82,0.0,259.6635,-4.405268,-0.98443776
2018-04-23,295.21848,281.55426,287.9222,274.15286,99070.74,0.0,283.8331,-2.7102492,-2.937275
2018-04-24,295.86218,280.96207,288.67673,277.16043,98886.23,4.4703484e-05,307.0926,-0.3489865,-2.4566786
2018-04-25,294.39984,282.86353,287.501,277.63925,98956.44,0.01209043,214.84055,0.09181527,-3.3632421
2018-04-26,294.09494,276.687,285.35345,275.7262,98551.44,0.0,295.3468,2.0931146,-0.4795667
2018-04-27,297.12595,279.05273,288.0543,273.79953,98359.1,0.026674941,308.63135,3.887108,-1.4604635
2018-04-28,295.55756,277.79706,285.85544,273.71594,98875.12,-4.4703484e-05,305.22986,-0.03868251,-3.3693545
2018-04-29,292.99265,277.08963,284.71793,270.2105,99507.19,0.0,329.61914,-2.503504,2.4804592
2018-04-30,301.92535,283.99957,291.57108,274.99625,98911.21,0.0,317.07318,-0.56695867,5.3623657
2018-05-01,300.7479,290.21082,295.35397,283.82785,98316.5,0.7622354,234.01826,1.0285128,5.4165044
2018-05-02,301.37833,291.7311,296.7414,289.6011,98315.07,7.8868923,201.31223,2.143551,4.519593
2018-05-03,297.3105,289.76257,292.78876,290.7103,98255.414,18.956999,115.5707,0.05051924,3.1260662
2018-05-04,297.61606,287.32727,292.68533,286.0805,98376.5,3.88393,305.31473,3.0168123,0.19969241
2018-05-05,301.16266,283.33743,292.74203,281.5082,98878.13,0.0,318.82373,1.476911,0.091965914
2018-05-06,301.2624,288.81604,295.209,282.15402,98712.4,0.41314214,298.8275,1.9499501,-0.32561767
2018-05-07,299.74655,284.25854,292.81097,282.36295,99189.93,4.4703484e-05,328.7014,-1.8138561,-0.0864035
2018-05-08,301.32794,287.80533,294.41824,279.2752,98869.57,0.0,304.3882,-2.6640499,3.9173148
2018-05-09,300.3153,292.07553,296.12997,287.37244,97960.07,11.42332,293.1019,1.0608525,2.8374884
2018-05-10,301.56824,286.7426,294.54108,286.0378,98339.875,0.0,316.99857,0.6198246,-0.32903057
2018-05-11,300.27634,289.0199,294.8337,287.23126,98187.77,0.0773631,188.4885,-0.9042249,1.2405306
2018-05-12,297.60895,285.68628,291.09116,287.3025,98435.72,0.25851464,187.29251,-2.3255835,-1.3997203
2018-05-13,300.69717,287.3853,293.49777,289.236,98578.28,0.5806964,218.28429,-1.8032361,-0.2977279
2018-05-14,302.32407,293.80215,297.57373,292.2255,98311.75,1.1447016,190.062,1.4124918,1.6418777
2018-05-15,299.52417,290.62332,294.3966,291.37366,98405.625,16.55873,202.4641,-0.17117162,-0.9599064
2018-05-16,301.04324,288.56888,294.5645,287.50513,98618.086,0.45036152,315.41968,-2.5155811,-0.5259576
2018-05-17,301.6997,288.8669,295.3909,284.47412,98621.26,4.4703484e-05,314.2342,-2.5475986,-0.5594853
2018-05-18,300.67072,289.4325,295.262,286.79376,98479.164,0.052673742,231.39444,-3.0914824,0.044993896
2018-05-19,300.01395,289.04663,294.36813,289.8733,98296.19,0.29703975,251.88373,-0.38299048,1.0845773
2018-05-20,299.18958,290.01425,293.40012,290.49112,98710.945,7.416816,149.53044,0.43144262,0.6130435
2018-05-21,297.15237,290.00974,292.86713,290.09225,98742.69,19.61494,173.49055,0.030597528,0.8442562
2018-05-22,300.17123,288.9532,294.368,289.3535,98781.875,0.05130656,252.69977,0.70964175,-0.07831365
2018-05-23,303.04922,291.70078,296.87842,289.9625,98989.85,0.37026033,295.79208,-2.3686607,1.7735772
2018-05-24,304.583,291.73627,298.70102,291.43555,99007.94,0.22943318,308.10617,-0.8086205,2.7548892
2018-05-25,301.53528,293.45587,297.34763,291.8906,98432.555,3.2324371,220.97873,0.79539204,2.5260355
2018-05-26,306.9336,293.53967,299.50223,292.30246,97985.695,0.5746298,313.8987,0.95224947,2.5598357
2018-05-27,308.6114,294.4634,301.1894,293.72397,98120.086,0.7859338,317.93677,0.4940267,1.7880024
2018-05-28,308.70505,295.43295,302.3975,292.2054,98363.37,0.22202916,305.96252,-0.6587607,1.2121358
2018-05-29,306.67032,294.2948,300.85788,290.39316,98230.87,1.2676008,282.59702,-0.9043829,0.8062475
2018-05-30,303.31274,292.48352,297.82834,292.07733,97708.75,12.640847,271.84192,1.4783586,0.7187931
2018-05-31,305.5005,294.80304,299.76627,290.53516,97697.44,0.32586512,239.88248,2.7024176,2.8619092
2018-06-01,308.64243,294.1353,301.0237,290.7831,98083.16,0.0,337.30655,1.0730306,0.8666663
2018-06-02,307.38397,291.98773,297.73563,290.4586,98258.76,7.851457,186.28929,-0.3544036,0.6010673
2018-06-03,301.7225,289.35815,296.4291,282.88388,98717.16,0.051008537,353.23724,4.290253,-2.9332106
2018-06-04,301.0022,285.72604,294.6426,280.8952,98916.81,0.0,334.3794,0.96491385,-0.895776
2018-06-05,305.76297,287.87485,296.66418,283.90045,98426.28,-4.4703484e-05,345.94592,2.0205994,1.8605839
2018-06-06,306.34708,291.1823,299.34354,288.29016,98299.9,0.0,330.34305,0.66177124,2.1475666
2018-06-07,307.47076,293.21762,300.34384,289.61273,98498.94,0.30109102,319.6801,0.6314215,-0.071066745
2018-06-08,306.13626,295.56808,301.45578,290.9504,98726.38,0.5149394,286.68286,-0.74147344,1.4962183
2018-06-09,303.95074,295.74405,299.70712,293.36722,98591.13,5.6222677,269.58078,0.6366803,2.3437293
2018-06-10,305.75232,296.0241,300.15442,293.70428,98079.96,9.90456,275.5509,1.5360242,1.2557396
2018-06-11,304.17465,292.58804,296.74893,293.6545,98034.664,6.5260434,260.57343,-2.580074,0.076665334
2018-06-12,305.1299,293.45798,298.81583,294.28128,98203.43,16.69697,226.30403,-0.1689499,-0.26426125
2018-06-13,302.07477,294.35495,297.62033,289.56204,98625.06,0.0,346.63565,0.2518468,-1.9425192
2018-06-14,303.3314,291.65018,295.55322,287.4647,98722.56,1.138268,207.2522,-2.088269,1.7710384
2018-06-15,307.53253,293.7126,299.54984,293.87064,98369.98,0.17197803,326.11905,0.05861344,4.031711
2018-06-16,307.13687,297.28897,302.57358,293.5369,98340.805,0.2313517,328.21985,0.56311005,4.0705414
2018-06-17,306.9609,298.44083,302.94833,293.36377,98485.49,0.07453933,301.72485,0.9257478,4.132232
2018-06-18,307.15182,298.7768,302.8273,294.332,98551.125,0.0,312.53183,1.9180969,3.6876442
2018-06-19,306.35254,296.39563,300.18658,294.87085,98483.586,7.9871864,224.17578,1.8293563,2.1203694
2018-06-20,303.21045,294.57687,298.0366,295.0908,98179.81,13.6981945,215.7616,0.8515369,2.3922231
2018-06-21,296.48267,292.12387,294.38034,291.00333,97817.125,5.4877605,210.4453,1.8261515,1.2526184
2018-06-22,294.68466,291.20825,292.78452,290.30292,97909.305,2.4683216,117.33596,-0.26043692,-3.2470627
2018-06-23,298.17487,290.4235,294.25647,290.01376,97992.59,0.50737524,206.91435,0.530284,-0.8556166
2018-06-24,302.74487,291.28564,296.8793,291.30432,98274.195,0.5659405,274.34293,-1.8486606,1.4602634
2018-06-25,301.10184,292.8552,296.77,290.99045,98594.96,1.0152105,211.55759,-3.7444906,1.1457648
2018-06-26,299.99756,292.90088,295.979,292.97443,98244.43,21.748032,156.29922,0.40315208,3.1371095
2018-06-27,303.49707,291.78436,297.24533,291.08493,98170.21,0.07469952,342.57642,1.5048246,-0.27390173
2018-06-28,303.62274,296.0659,299.644,294.3704,98293.69,0.33709967,268.3308,-1.7184323,1.5721515
2018-06-29,308.57104,297.10358,302.1248,295.0816,98250.125,0.0,341.09485,0.8968409,4.362952
2018-06-30,308.1337,299.30756,303.69852,295.26846,98320.47,0.03132969,321.99884,0.31128758,4.223552
2018-07-01,305.92072,296.49857,300.45755,293.941,98187.78,0.88563377,251.33296,1.8062497,2.3385513
2018-07-02,303.68192,292.24054,298.22775,290.39297,98729.02,0.0,345.81833,-0.970464,-0.673811
2018-07-03,306.8871,294.59,300.46402,292.18515,98831.9,0.008717179,293.7022,-2.5445275,2.3111024
2018-07-04,308.04517,297.3215,302.6973,295.13754,99093.305,0.00073201954,303.3667,-0.9160072,2.8877459
2018-07-05,306.14514,297.6696,301.65384,294.82825,99517.27,10.000112,223.15398,0.796014,-0.24191755
2018-07-06,303.74286,294.24304,299.4116,291.35004,99804.945,0.0,332.64062,-1.6724893,-2.3072774
2018-07-07,302.28925,288.77286,296.45337,286.6078,99678.07,0.0,350.94672,-2.633831,0.6583204
2018-07-08,303.63876,288.20706,296.45212,285.5381,99425.914,0.0,356.93845,-1.5003854,1.993559
2018-07-09,307.8277,293.6894,300.354,289.96286,99283.85,2.2351742e-05,343.97452,0.26479885,1.7679844
2018-07-10,308.68488,295.62064,303.0108,291.91092,99062.35,4.4703484e-05,310.35138,0.90295154,-0.35721245
2018-07-11,308.07132,295.08862,302.2992,290.7413,98951.18,0.0,334.5095,-2.6814134,1.0757955
2018-07-12,308.87668,295.0082,302.17816,290.00424,98957.48,0.008666888,327.06146,-1.8980263,2.7801492
2018-07-13,308.96222,296.94037,303.06992,292.94495,98835.48,0.9372393,302.08377,-0.42372584,2.9613278
2018-07-14,304.37033,295.4063,300.5915,295.04257,98701.65,2.6587062,239.43658,0.3107691,0.029320395
2018-07-15,306.52032,295.7427,299.61603,294.65842,98584.68,6.9272184,269.22806,0.0052431053,0.8812167
2018-07-16,306.55762,296.50684,301.72467,293.66098,98616.48,0.11247583,296.7015,0.22365986,-1.6581477
2018-07-17,305.00003,292.20444,299.30136,287.63162,98894.586,0.0,266.5728,-1.3132273,-1.0293454
2018-07-18,304.17242,293.55746,299.26953,288.52615,98867.56,0.014172867,260.68942,-1.9807628,1.4424051
2018-07-19,302.89105,292.45813,297.5629,291.2935,98350.71,6.660126,136.41838,-1.6389936,3.811845
2018-07-20,301.39017,294.84723,297.96713,290.22952,97984.98,2.9540677,297.79984,4.987676,-1.5231928
2018-07-21,302.16986,292.7578,297.3409,290.4492,98373.88,0.089230016,225.25331,2.5023038,-4.446548
2018-07-22,301.0566,291.79114,296.73837,289.97806,98557.375,0.0097658485,202.48578,0.012714584,-4.316791
2018-07-23,304.53214,291.27032,297.47067,289.9201,98707.49,0.0031925738,272.98746,0.29749653,-3.1716173
2018-07-24,305.75464,293.1586,299.24863,289.48178,98861.0,0.0031795353,320.6098,0.9727578,-2.8911247
2018-07-25,304.8319,289.8681,298.14474,288.5239,98943.84,4.4703484e-05,299.7783,0.30482322,-0.78475595
2018-07-26,303.2923,293.3472,298.1212,285.7441,98734.555,0.0,308.0449,2.0506878,-2.4075093
2018-07-27,301.8084,288.28476,295.1418,284.99026,99012.56,-4.4703484e-05,280.1429,1.1873904,-2.5144017
2018-07-28,300.6306,288.9667,294.55887,284.93927,99154.12,0.7265471,186.04988,-0.65267277,0.35219148
2018-07-29,296.57315,290.89273,292.83255,289.31454,99004.99,17.933458,108.44782,-1.8184466,0.46895695
2018-07-30,299.561,288.31622,294.01913,288.5139,98924.23,0.21529756,248.1905,-1.0160922,-1.1831017
2018-07-31,301.69656,289.26105,295.6116,287.54193,98833.6,0.39088726,265.9731,-0.941003,-1.825333
2018-08-01,304.3611,288.7609,296.6429,287.17096,98696.35,0.2911743,289.31308,1.6198002,0.35924158
2018-08-02,303.8586,292.59738,298.47278,288.63516,98600.82,2.1709986,271.44415,2.089854,0.51826245
2018-08-03,308.2905,293.01846,300.18753,289.62912,98693.47,0.1131352,303.90524,0.9482606,1.7929801
2018-08-04,306.353,294.8845,300.58884,287.7477,98681.29,0.0,292.53467,0.8963987,4.148883
2018-08-05,309.51968,295.68527,301.46158,289.37097,98741.5,0.024929643,300.81403,1.1702389,3.8114522
2018-08-06,307.89023,297.2396,301.63,290.60083,98654.48,0.0752341,244.41972,1.3047599,2.0637407
2018-08-07,305.12753,294.53043,298.09042,293.07364,98618.18,18.087332,159.13092,1.5100999,1.171389
2018-08-08,303.93338,292.21234,297.65494,291.48276,98576.04,0.20129606,308.56586,1.3932309,-0.79987127
2018-08-09,306.48938,291.59033,298.90952,289.2816,98605.38,-4.4703484e-05,290.38425,0.90224224,1.4068688
2018-08-10,304.75375,293.9678,299.39185,291.79965,98560.055,1.1950023,275.3663,0.9042826,-1.6968759
2018-08-11,304.85858,291.4706,298.7078,290.73697,98746.85,0.0004954636,285.90134,-0.20876008,-1.5139328
2018-08-12,305.7494,292.38873,299.30423,290.38632,99007.88,0.0,300.63504,-1.1761713,0.36364138
2018-08-13,306.026,292.35342,299.6418,290.4717,98918.15,0.0074096024,272.0228,-1.2844399,1.7646872
2018-08-14,304.54456,294.3203,297.92795,290.74942,98561.73,3.3275354,107.6265,-1.7483467,2.4165492
2018-08-15,302.68594,294.42297,297.44553,293.97476,98309.79,1.8281155,168.19994,-0.6975313,1.4192911
2018-08-16,305.10397,294.5892,299.2916,293.63876,98374.62,3.0742726,239.39464,0.69019794,-0.36195052
2018-08-17,302.474,293.0715,297.67886,292.57004,98587.47,3.4343042,212.93033,0.7976318,-2.6612256
2018-08-18,304.5639,293.07144,298.65158,291.9846,98749.53,0.10462478,265.53735,-0.34890556,-1.5129818
2018-08-19,303.61267,293.37607,298.5766,291.22745,98474.48,0.28979594,201.45451,-1.7761568,2.1956644
2018-08-20,300.61237,294.3759,297.14206,292.6525,97799.164,20.0542,163.33972,-1.659657,3.3563101
2018-08-21,300.7422,292.6134,295.4767,290.34814,98407.69,1.7423351,251.59619,1.4830618,-3.9472225
2018-08-22,299.7181,287.66306,294.06134,286.54703,99301.625,0.0049117953,286.65015,0.84141684,-2.545881
2018-08-23,299.63593,286.12454,293.26385,284.6995,99077.59,0.0,254.97293,-0.17438422,2.1101289
2018-08-24,300.94455,290.16135,295.00418,290.10864,98270.98,36.319153,161.38309,-0.466228,4.82081
2018-08-25,307.94122,295.99316,300.55508,295.02835,98231.49,5.8658385,279.61685,2.9086876,2.9099874
2018-08-26,306.16946,297.7215,301.13684,294.86404,98565.84,0.022156164,230.09201,1.6822623,3.3698528
2018-08-27,306.87888,297.6647,302.03253,293.8019,98207.44,0.0,253.00053,1.3369799,5.9614587
2018-08-28,305.6611,298.3703,301.45007,294.58353,98141.625,8.266752,168.9183,1.6800915,4.988292
2018-08-29,302.6774,289.2386,293.9023,289.98428,98696.47,16.028713,259.29944,0.8193219,-1.6443958
2018-08-30,298.02502,288.23032,292.5906,288.7241,99128.07,0.020666048,152.74356,-2.056033,0.6875799
2018-08-31,301.05325,293.07297,295.65277,292.22687,98692.97,0.079624355,180.43146,-0.9789465,3.2848673
2018-09-01,305.07922,296.442,299.45926,294.21005,98423.68,2.2577848,204.75832,0.5088174,4.539399
2018-09-02,303.13818,295.07452,298.98093,294.2341,98658.625,8.457243,222.83658,0.7636444,3.209471
2018-09-03,303.31223,295.21234,297.96225,295.21725,98934.81,18.974564,170.1631,-0.10397915,2.8358624
2018-09-04,304.36456,295.76022,299.9292,294.61856,98983.21,0.5887896,221.03381,-0.6655862,4.0461826
2018-09-05,301.8772,296.4574,298.55365,294.6556,98893.22,14.930885,108.10684,1.0512094,2.4867537
2018-09-06,296.2565,290.2512,294.00958,293.73248,99301.96,81.462,19.259064,-2.7873685,-2.280298
2018-09-07,293.6269,289.8529,291.61966,290.35483,99284.75,16.515408,42.85167,-2.9038372,-2.4859548
2018-09-08,294.94995,287.92212,290.7965,287.5603,99040.305,5.3130093,115.575874,-3.6787643,-3.2527816
