day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-11,287.9928,282.72037,284.76047,280.55096,101983.49,0.0005438924,226.48921,2.0673087,-0.36527982
2000-09-12,289.0769,285.69772,286.97772,284.1747,101686.44,0.0,220.07422,5.981901,3.3876572
2000-09-13,289.43414,286.1387,287.50174,284.51312,101266.47,0.018777326,192.57172,5.025949,5.0750127
2000-09-14,291.42926,286.7152,288.36685,285.70932,101012.37,0.21006726,167.35321,2.0628712,4.1171174
2000-09-15,288.47272,285.31207,286.57812,284.66858,101410.49,0.10975264,223.0437,-1.059537,-1.3905811
2000-09-16,286.2276,283.04587,284.7334,282.95993,101796.81,0.07505342,158.02649,-3.0204782,2.2367384
2000-09-17,289.8067,286.09058,287.8898,287.08594,100531.62,20.678457,49.92247,-1.474912,5.676248
2000-09-18,288.99243,285.49695,287.05295,283.85672,100775.69,0.048838556,174.68929,5.511459,4.589011
2000-09-19,288.4868,284.6813,286.5795,282.6022,101254.62,0.0,197.25415,5.0699663,2.4420938
2000-09-20,290.7356,286.37567,288.14224,285.05637,100969.03,0.26565045,145.84889,5.216186,3.1265533
2000-09-21,291.2318,287.15683,288.78885,287.00394,100642.4,0.23739599,154.32526,3.3447068,3.1754742
2000-09-22,290.49075,288.3802,289.3959,287.52255,99749.96,0.2949741,128.37732,2.3969483,4.662087
2000-09-23,288.22076,284.65567,286.31598,278.98605,100537.02,-4.4703484e-05,172.11192,6.9828396,0.16559684
2000-09-24,286.81552,283.13092,284.81302,280.22067,100924.375,6.3631635,85.140564,2.7130063,2.4461412
2000-09-25,288.62982,284.54178,286.67242,283.62027,99415.12,5.239589,120.38407,4.508702,1.5746931
2000-09-26,285.56552,281.94705,283.57843,277.0924,101182.49,0.16028062,162.00252,3.89791,-0.95644325
2000-09-27,284.62424,283.5377,284.02585,280.44858,101478.9,6.3495374,33.277996,-3.9502697,3.5998363
2000-09-28,286.61237,283.75522,284.82175,282.08847,100900.22,0.13300776,112.88105,0.52146024,-2.0933025
2000-09-29,285.15042,282.55124,284.34662,282.24548,101350.13,8.775778,83.07947,-2.4956644,0.7639585
2000-09-30,282.92712,278.967,280.66196,274.73685,101769.22,1.0175109,185.8461,3.6604931,-2.0287902
2000-10-01,283.98593,281.52496,282.9807,279.80893,101536.32,0.04935637,79.72864,1.1456739,-0.32689694
2000-10-02,287.4074,281.51648,284.6954,281.71533,101618.46,0.5610343,139.0802,2.5270908,3.661741
2000-10-03,288.26648,284.56973,286.20984,284.29382,100940.414,0.19988231,116.80983,2.9067564,3.6721046
2000-10-04,287.78183,284.6535,285.93298,284.25278,99182.28,29.155638,67.99955,-1.3260527,-4.1916423
2000-10-05,286.03833,282.89017,284.41263,279.86484,100331.52,2.0195954,126.16827,5.9591813,0.80855393
2000-10-06,283.81244,280.58716,282.29062,274.92685,101617.414,0.042699277,135.2718,4.8045683,0.37106442
2000-10-07,289.58658,282.6867,285.2648,282.62903,101442.98,20.824007,17.709894,-1.5101452,5.3066726
2000-10-08,289.9026,286.95612,288.39224,287.43735,100790.27,20.125338,23.80413,3.8894835,6.0607743
2000-10-09,286.23907,282.22775,283.6918,279.8682,101688.46,2.953317,50.953335,3.800866,1.9735137
2000-10-10,288.20404,281.8473,284.79727,283.44522,101456.02,17.526567,39.916042,-5.2223682,2.933155
2000-10-11,288.70718,284.30685,285.88593,283.56708,100458.59,9.296907,101.36601,1.536964,4.785291
2000-10-12,284.53134,281.09308,282.44162,276.99728,99771.32,2.29186,142.59637,8.441216,3.7356503
2000-10-13,285.96713,281.9576,283.87036,279.36646,100414.84,0.0,131.4046,7.0619774,4.253494
2000-10-14,284.55597,279.9791,281.86005,276.0591,100928.74,0.3064163,143.09529,4.8517356,-0.6441872
2000-10-15,286.20163,281.36423,283.95093,280.60834,99963.57,2.8328876,55.99575,5.1372447,4.996429
2000-10-16,281.63077,277.5701,278.77084,271.70303,100865.82,0.34021214,130.11414,7.4526286,-3.8456647
2000-10-17,279.24823,275.6654,277.3458,269.3618,102173.04,0.020563602,113.15935,5.5849442,-1.5387806
2000-10-18,281.39456,277.79892,279.3173,273.06747,102423.69,0.002162531,136.7896,4.000866,-0.46886444
2000-10-19,286.11615,279.64624,280.8349,278.59048,101370.0,21.87441,23.818218,-3.0541742,3.6680174
2000-10-20,288.32196,280.28232,282.42184,278.63626,98429.4,2.866094,69.4492,9.7811985,7.0878444
2000-10-21,283.92038,279.24887,281.2654,277.20346,100811.81,0.0,131.78926,6.4964995,2.477547
2000-10-22,284.242,279.3162,282.8067,280.623,100739.02,2.6635976,62.96724,4.3583207,3.4509103
2000-10-23,278.40222,276.48157,276.97412,272.2596,101754.41,3.045937,74.343834,3.788803,-7.868791
2000-10-24,281.5307,276.88068,279.15872,274.7184,101800.21,0.0,121.73057,5.9761443,3.7997112
2000-10-25,281.57294,277.73355,280.1753,277.03073,100616.57,1.5011989,98.51003,6.1503015,0.030608654
2000-10-26,281.24234,277.41974,278.84137,273.69556,101662.52,0.41056985,91.098434,6.241895,0.30582264
2000-10-27,282.14798,277.30182,279.36606,275.71805,102001.09,0.11079945,48.74396,0.52302724,0.5947106
2000-10-28,285.10538,282.51675,283.86798,282.86456,100773.13,22.86622,14.321429,2.684726,3.5435727
2000-10-29,282.01764,277.9454,279.12436,277.52554,100956.6,27.97946,18.43401,-9.535537,-5.7621384
2000-10-30,282.02597,280.48007,281.0399,279.595,101674.46,1.8709153,48.818684,-2.125491,-0.8859606
2000-10-31,281.10095,279.93137,280.39008,279.78583,101479.78,9.115202,21.080315,-3.1355555,-3.1942213
2000-11-01,280.5719,279.75787,280.15103,279.05222,101688.88,1.5617218,30.677862,-5.381891,-2.5908065
2000-11-02,280.59512,280.21072,280.45578,279.34677,101061.81,4.3549128,24.075508,-5.772202,-2.772323
2000-11-03,280.28775,279.21503,279.85538,278.86234,100861.02,5.853785,18.359016,-4.4756284,-3.38463
2000-11-04,279.01532,277.65524,278.0576,276.01633,101327.12,0.35564974,38.034832,-6.4274383,-4.2338667
2000-11-05,280.89868,278.40292,279.8775,277.58847,101047.59,7.661145,39.731667,-9.284219,-1.7844845
2000-11-06,281.8118,280.4406,281.07803,280.4696,100358.086,12.207167,17.96741,-3.9028978,-2.0128312
2000-11-07,280.81476,279.93088,280.3978,279.8425,100665.47,2.1641216,24.770826,0.9208734,-1.901508
2000-11-08,279.73923,279.15295,279.35965,278.97104,100696.65,6.5076537,17.662075,-2.2550454,-6.5217185
2000-11-09,280.79843,279.5475,280.265,279.85037,100767.91,6.235577,25.705935,-4.345736,-4.6879363
2000-11-10,280.7871,280.1372,280.57962,280.05084,100617.38,11.205902,16.068615,-4.9019456,-4.4313645
2000-11-11,281.8056,280.1367,281.2023,280.90173,100507.13,13.614781,20.03479,-3.950261,-2.1015801
2000-11-12,283.22565,280.3546,281.54904,281.07388,100314.15,2.1190383,19.531609,-1.7748083,-0.077875756
2000-11-13,281.92148,276.96005,278.91263,277.9492,100959.01,1.7203223,16.87895,-0.069856755,-6.052976
2000-11-14,277.59778,276.63605,277.0565,274.79688,101746.68,0.8282382,32.30695,-5.2629914,-5.015213
2000-11-15,279.80545,277.68625,278.8712,277.59958,100614.59,9.873891,12.394369,-6.1700077,-2.340755
2000-11-16,282.6483,279.1016,280.36093,279.11697,99395.664,1.3157837,20.28642,2.7394361,4.0948234
2000-11-17,280.6051,278.7536,279.68558,276.17365,99866.06,0.3716536,64.68539,6.9477773,6.2311974
2000-11-18,283.57843,278.89847,281.77188,280.48486,99113.84,33.301353,11.231603,2.23283,6.398394
2000-11-19,278.48218,276.1809,277.3807,272.74203,100113.21,0.53974617,59.473217,7.125893,2.022735
2000-11-20,277.6305,273.40878,274.9445,269.4185,101504.91,0.5839076,50.192722,1.1087623,-2.4055998
2000-11-21,276.75858,272.90155,273.76303,269.72086,100902.336,5.276449,25.71065,-5.3679566,-1.2528418
2000-11-22,278.15863,275.81747,277.17508,275.9845,99310.79,4.344476,41.64996,1.0466498,2.8402927
2000-11-23,275.65674,274.07416,274.9351,271.6948,99310.59,0.9380095,60.997902,6.770294,1.2348484
2000-11-24,274.79703,272.19406,273.82767,270.92404,100879.43,5.2622046,56.374928,0.80827427,-6.0283585
2000-11-25,272.10364,270.17908,271.01187,266.41263,101860.875,0.47551748,66.660835,1.4134502,-4.4601994
2000-11-26,270.81015,269.02798,269.91605,264.43854,102168.805,1.0583997,66.88661,4.462939,-4.2015367
2000-11-27,277.21637,271.0318,275.11765,271.6747,101360.4,1.1630337,26.749386,2.008755,3.4676874
2000-11-28,275.8536,274.7671,275.2614,274.23337,99735.01,18.776287,19.802565,-4.7629642,-3.7432468
2000-11-29,275.1417,274.0396,274.4653,270.15906,100811.48,0.63971806,45.759796,1.0566217,-4.835884
2000-11-30,275.5776,273.90598,274.62918,270.18124,100820.65,0.37661195,37.072395,0.5417185,1.1757699
2000-12-01,274.8204,274.19153,274.50858,272.04138,99675.48,18.900232,6.752862,-7.510636,-5.715078
2000-12-02,274.8197,272.81912,274.17093,272.32208,99666.29,17.77716,22.596386,1.9186236,-11.425969
2000-12-03,272.7042,268.481,270.91202,267.80972,100773.65,3.9105918,57.34498,4.980586,-5.9152255
2000-12-04,270.76514,268.18652,269.5685,264.24115,101102.02,0.07915124,58.203888,5.1551466,-1.9966434
2000-12-05,272.5781,270.16562,271.01584,267.04855,101160.914,0.04258938,64.27201,2.8898115,-1.0392479
2000-12-06,277.99384,272.6113,274.60715,272.7587,100824.12,2.0191753,42.563225,0.18033625,4.4073305
2000-12-07,277.20578,274.07883,274.98962,270.91727,100293.65,0.082716346,43.381428,3.9830618,3.6574032
2000-12-08,275.63943,268.49454,272.46402,270.01028,98820.02,30.870527,47.747314,5.052324,-4.836078
2000-12-09,268.34457,266.26285,267.1144,261.81015,99544.81,0.2629403,64.23515,12.049628,-1.0927666
2000-12-10,272.82553,266.24973,268.60498,264.29318,98484.57,2.440935,26.83121,10.122798,-1.3817078
2000-12-11,275.1739,272.3534,274.28076,271.72943,100764.805,1.3629589,45.993565,5.849751,-4.2820463
2000-12-12,277.18008,272.38077,274.17657,271.6677,101960.836,1.4286935,37.77519,1.4938192,3.1766672
2000-12-13,281.21402,269.23123,275.49512,271.04285,100520.375,13.506455,61.166428,6.743977,6.452959
2000-12-14,271.89072,267.35062,269.3712,264.70743,102893.125,0.5572382,45.544216,6.6743045,0.4744835
2000-12-15,277.66965,269.05646,272.761,270.51468,100949.46,13.23201,14.46879,0.94779634,-1.3515149
2000-12-16,271.54276,265.71405,268.4017,263.84476,102488.91,0.07419009,55.93182,7.2149525,-1.6194115
2000-12-17,271.35907,265.8488,267.76804,262.96652,103170.055,0.1350753,53.00396,4.056977,-1.6805547
2000-12-18,280.62476,269.95197,276.30527,273.92255,100882.09,3.291727,32.348637,1.7006437,8.697883
2000-12-19,277.63968,273.39322,274.87662,271.2228,99432.125,0.023460016,61.061268,9.40875,5.5521197
2000-12-20,276.79102,272.4665,273.5505,270.9335,100862.21,0.08138269,34.220802,2.8286822,2.8592079
2000-12-21,280.25543,272.75122,275.19357,271.7268,99481.56,3.5909545,53.10154,7.846027,6.94443
2000-12-22,273.28638,271.4283,272.22867,268.42038,100736.66,0.0021904707,58.41158,7.0382595,1.2723337
2000-12-23,275.92285,271.78345,273.0081,271.30194,99112.06,11.981311,17.138538,-0.36918855,2.9439323
2000-12-24,273.28366,268.904,270.6453,267.80884,98007.375,9.52794,24.769993,12.298004,-1.8770682
2000-12-25,269.59204,268.7516,269.0703,266.13306,99158.22,4.797861,45.34728,6.7611003,-2.2757735
2000-12-26,272.13528,269.18707,270.57306,268.37158,98139.664,9.481916,15.559602,1.324601,-0.97645336
2000-12-27,272.84927,269.82443,271.77744,269.5371,96619.98,3.7557893,45.46184,5.177528,4.855849
2000-12-28,273.80923,272.1453,272.76135,270.0577,97629.09,0.6893575,58.478176,1.4116192,7.177379
2000-12-29,272.9929,271.50058,272.32455,270.76096,98588.59,0.19276515,55.926235,-0.66448313,1.1483244
2000-12-30,274.073,270.4626,272.001,270.2783,99479.69,0.05182065,38.615467,5.452854,-2.6587117
2000-12-31,273.74414,272.4739,273.15695,272.0809,101140.73,2.1681218,34.336235,-0.21852525,-1.7221268
