day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-19,295.6328,287.63873,291.09805,283.8535,101260.57,0.0,303.17517,-3.359369,1.8323115
2021-04-20,296.49612,289.1216,292.5365,286.47278,101164.5,0.29986724,235.89088,-4.603424,2.7695296
2021-04-21,296.2094,291.21533,293.2152,289.0824,100937.01,4.2472982,145.84125,-3.7402372,3.048085
2021-04-22,294.09427,291.51886,292.81442,291.05008,100754.25,8.307608,141.7366,0.05029823,-0.29056832
2021-04-23,295.1983,290.89954,292.80414,290.29102,100988.43,0.06622635,147.74727,-1.3320001,-2.6775272
2021-04-24,291.81702,290.24387,291.48187,289.84885,101266.01,0.69563836,78.273415,-2.3175573,-2.4475787
2021-04-25,294.14008,290.49564,292.37656,289.89627,101493.59,0.58246404,121.05567,-2.1470845,0.09923786
2021-04-26,296.70352,290.80023,293.1062,288.4413,101289.48,9.953391,203.37465,-2.0343137,1.6226116
2021-04-27,292.5309,289.81146,291.39175,290.51285,101371.74,2.2652597,50.35971,1.2210623,-0.83772063
2021-04-28,294.64267,290.08896,293.0162,289.16135,101196.46,0.13253838,218.94792,1.0440965,-0.31180808
2021-04-29,300.99298,292.18912,296.45523,285.30872,100402.6,0.0,317.23657,2.8153136,2.3455474
2021-04-30,304.81467,292.81375,297.86557,288.6838,100212.69,3.3497977,303.9456,2.1385539,0.8500822
2021-05-01,298.52353,291.3676,294.84683,284.87582,100988.56,0.0,311.72238,-1.5008117,-0.6528093
2021-05-02,295.88348,289.40573,292.35214,283.49673,101458.24,0.0,306.98193,-5.3467307,1.4037269
2021-05-03,300.26553,291.29605,296.38467,290.5028,100523.87,11.45953,283.8889,-2.073802,4.210132
2021-05-04,294.27744,290.56033,292.50574,291.25632,100838.59,4.518086,61.74443,3.072706,-0.8328455
2021-05-05,298.26218,290.6416,294.1746,284.55933,101376.04,4.4703484e-05,317.14893,-1.6256223,2.2321062
2021-05-06,299.38806,291.91867,295.0567,287.66364,100863.65,3.010312,245.5857,0.41485062,1.9619406
2021-05-07,300.09503,293.66522,296.71405,291.33438,100643.445,0.0,302.69226,0.619222,-0.3027362
2021-05-08,303.3342,294.51144,298.7214,292.99783,100300.56,4.4703484e-05,275.95966,1.3910394,0.7227537
2021-05-09,305.40784,295.1008,300.1555,293.73587,100282.62,0.0,310.5557,-1.5065697,1.6157392
2021-05-10,306.88882,296.11005,301.34378,295.01382,100091.38,6.1348786,281.59482,0.029145807,0.57002586
2021-05-11,296.41815,295.0389,295.67526,294.1982,100280.91,16.28335,88.15382,-0.09195614,-0.8696818
2021-05-12,296.80975,294.06097,295.34512,293.88065,100472.15,11.391358,100.36895,-2.8398552,-0.11625415
2021-05-13,296.88303,293.00064,295.14297,294.33926,100452.38,10.906829,102.05857,-3.0301714,2.0480878
2021-05-14,302.67563,296.00333,298.61288,296.76794,100138.98,13.218371,203.42027,-1.1826433,1.9256825
2021-05-15,305.33475,297.16464,300.92267,297.17947,99825.56,16.837307,236.63652,0.47584942,1.6372505
2021-05-16,298.37708,289.92352,293.70737,292.0439,100510.06,9.343602,82.006935,3.790822,-2.6853275
2021-05-17,295.9417,289.62482,293.64066,288.76602,100902.53,0.50828606,174.86069,0.44318017,-0.9864714
2021-05-18,295.95352,291.12167,293.58908,288.8093,100769.31,2.840901,199.83067,-2.1041422,1.4819947
2021-05-19,293.6926,291.36856,292.2213,290.74243,100339.586,12.999058,79.310394,-1.5484573,1.4632393
2021-05-20,294.1407,290.99615,292.7764,290.32965,100558.29,0.23512915,124.05684,1.2889501,-0.8353366
2021-05-21,298.0788,292.52313,295.2526,291.5325,100574.43,0.7959381,253.5544,-2.6693532,1.9685484
2021-05-22,298.13547,292.5018,295.04056,290.21194,100516.15,9.794282,256.0049,-3.791704,3.258795
2021-05-23,293.9351,292.1811,292.7394,291.60364,100607.97,8.851752,41.37537,0.4828559,-1.0728483
2021-05-24,298.6669,293.85565,296.73468,291.99207,100811.76,0.014195219,292.20316,0.7138687,0.26357105
2021-05-25,301.41043,294.39368,298.55905,292.28018,100578.94,5.191293,286.21225,-1.0611438,-0.09121967
2021-05-26,295.92508,293.03458,294.50058,293.30914,100128.03,32.570488,52.698624,0.8844902,0.3910049
2021-05-27,300.58682,295.49838,298.12753,294.26178,100225.336,0.0,262.65002,1.5084575,1.522861
2021-05-28,300.9499,296.1606,298.76437,293.80655,100370.03,0.0016130507,221.62224,2.482679,0.054397713
2021-05-29,302.35263,296.4505,299.50082,293.51016,100190.914,0.0,262.2465,0.23781963,1.1801504
2021-05-30,304.50623,295.96985,300.18997,294.3741,100211.5,0.0,309.8063,-1.4284978,1.620008
2021-05-31,303.33075,295.3734,298.98944,292.3918,100319.24,0.0,233.95116,-3.391465,2.856801
2021-06-01,299.96936,295.9773,297.61887,294.5781,100350.23,0.41855872,180.44818,-3.9370632,4.09936
2021-06-02,299.75665,295.55356,297.89548,296.29074,100128.375,0.3502909,130.10736,-2.031098,1.4058245
2021-06-03,299.91403,291.63446,295.69638,292.90616,100217.12,19.011364,129.12825,1.2790995,-2.5471177
2021-06-04,299.43643,293.19812,296.58292,291.79813,100199.35,0.049043447,264.5897,1.1439056,1.6105055
2021-06-05,304.49115,294.9286,299.49957,290.15622,100012.79,-4.4703484e-05,335.0434,0.27333334,1.6971765
2021-06-06,305.92508,294.98114,300.43085,292.28992,100376.75,0.0,333.21713,-1.0752779,1.7896438
2021-06-07,305.05682,296.2417,299.8264,293.54395,100632.47,0.0024326146,280.478,-3.2738698,2.200298
2021-06-08,302.53217,297.11728,299.99597,296.1138,100526.305,0.44188833,215.1125,-2.168792,1.1600631
2021-06-09,304.61203,298.9328,300.96768,297.59537,100345.4,3.119491,198.68306,-2.4616373,2.0973027
2021-06-10,301.40338,297.91608,299.34775,297.70267,100304.46,8.639549,119.761314,0.32113922,0.45582786
2021-06-11,304.17242,298.68744,301.24002,296.78662,100613.5,0.0021234155,253.8473,-2.2620747,0.47180495
2021-06-12,302.76013,298.58612,300.22253,297.8776,100602.586,16.197481,196.97116,-2.3982785,1.1756271
2021-06-13,299.27612,297.9007,298.6044,297.5594,100230.03,39.536964,36.526993,-0.6776812,1.8944529
2021-06-14,302.1474,298.4091,300.58304,299.1487,99645.88,22.727575,91.1855,-0.8635002,1.7293335
2021-06-15,306.3163,298.86136,302.28543,299.07785,99504.96,14.521854,166.99823,1.9739962,-0.45688713
2021-06-16,301.63678,298.33017,299.8121,297.40903,99959.56,5.1357317,142.75635,-1.587797,-0.2057609
2021-06-17,302.56796,298.381,300.18027,298.88013,99928.23,17.89032,138.8477,0.9375519,-0.92020464
2021-06-18,299.89267,295.9176,297.83438,296.36768,99955.805,17.806067,73.7894,0.20156972,-2.4306889
2021-06-19,296.06226,293.92422,294.7983,292.12204,99965.82,33.467136,48.494965,-1.4663926,0.29267314
2021-06-20,298.67416,295.54617,297.1754,293.99805,99967.4,0.7134583,187.92725,-1.6302644,1.4660381
2021-06-21,301.7768,295.78604,298.7851,292.17465,100145.445,4.4703484e-05,309.14413,-2.0151083,1.2215393
2021-06-22,303.67087,295.68326,299.54446,292.97903,100458.37,0.0,331.429,-1.7637721,1.4742671
2021-06-23,304.5302,297.91858,300.87048,292.41037,100579.15,0.0,325.1978,-2.38232,1.4906908
2021-06-24,304.77637,298.29184,301.1953,294.23517,100405.914,4.4703484e-05,322.66663,-3.3292553,2.6629853
2021-06-25,303.4718,297.85202,300.22617,295.7075,100195.26,7.87222,173.78902,-3.6123812,2.8702848
2021-06-26,300.59442,297.88907,299.1708,297.74707,100057.24,17.718994,98.585075,-1.3763839,1.8111343
2021-06-27,299.75958,298.27847,299.08286,298.23972,99825.91,43.656075,68.17974,-2.0847545,0.26444268
2021-06-28,301.99948,298.2017,300.26816,297.65738,99911.06,1.8804427,239.73648,-2.7706664,-0.084523104
2021-06-29,303.54453,298.80838,300.77988,297.093,99940.086,0.6087106,267.8236,-2.8555863,1.6685714
2021-06-30,302.46088,298.621,300.223,297.22546,99965.93,0.86321217,182.38416,-3.1552725,2.0406706
2021-07-01,302.73947,298.99728,300.63058,297.5096,99967.03,32.233574,214.75967,-2.723223,1.7124356
2021-07-02,299.82172,298.27863,299.06924,298.39694,99866.15,66.44328,45.91194,-1.0242871,2.6556857
2021-07-03,302.70703,298.38895,299.8283,298.2937,99959.49,25.51364,117.92,1.4873333,0.7781953
2021-07-04,300.88705,298.01413,299.6149,298.36362,100288.74,19.280201,90.51237,-1.8204762,0.15732785
2021-07-05,307.1335,300.4603,302.6074,299.93845,100203.03,14.50678,229.99133,-0.20705713,0.9083502
2021-07-06,307.2963,301.4333,304.39395,299.2352,100135.195,0.00094249845,245.441,-0.73581845,2.3553684
2021-07-07,306.977,301.64618,303.27866,299.8702,100281.445,16.320913,205.15501,1.5427608,1.1478736
2021-07-08,305.30017,297.6711,300.27643,297.76157,100335.0,24.278675,135.25131,1.1299576,1.6559534
2021-07-09,304.97754,298.87558,301.03983,297.9722,100308.305,11.935273,167.5709,0.70839137,2.925046
2021-07-10,305.1941,300.37656,302.02176,299.25732,100400.79,4.958028,172.91174,0.5158584,2.3741934
2021-07-11,307.7418,302.7959,305.21204,300.49106,100340.555,0.0123670325,240.9632,-0.91963965,2.495253
2021-07-12,310.1315,303.3223,306.60977,299.0033,100051.29,0.0,280.85535,-0.6213886,3.5175762
2021-07-13,309.34195,303.10333,306.29956,299.23694,100037.555,-4.4703484e-05,275.52493,-0.737706,3.7234068
2021-07-14,310.4338,302.9689,306.66965,299.58606,100227.71,0.17659552,290.76627,-1.2535003,3.514633
2021-07-15,309.28497,302.22955,305.47916,298.6192,100422.93,0.011205673,278.68457,-1.9592885,3.0987947
2021-07-16,306.1801,300.57715,302.82446,298.1212,100415.72,0.013206154,182.23634,-2.8114455,2.7497997
2021-07-17,304.60986,299.68817,301.87088,297.81064,100235.41,0.41280687,174.72076,-3.8548887,2.9035833
2021-07-18,305.25687,299.92044,302.3126,297.81137,100231.445,0.14840811,256.40353,-4.0113845,2.3468568
2021-07-19,305.8588,301.27817,303.009,298.4917,100363.99,0.02480112,278.5975,-4.0020847,2.212738
2021-07-20,305.55496,300.8944,302.9951,298.9828,100485.49,0.68977845,256.08408,-4.608709,2.3678205
2021-07-21,305.60532,300.64505,302.8947,297.2081,100381.24,1.5628152,276.33875,-4.675397,-0.022966012
2021-07-22,304.7282,300.88266,302.1508,298.64886,100146.48,3.4261253,238.27863,-5.085072,-1.5554224
2021-07-23,304.38046,299.57663,301.8981,298.19315,99999.555,10.113174,235.03273,-4.9716454,-2.9743567
2021-07-24,301.53302,299.54565,300.4944,298.2369,99668.94,20.675636,101.53306,-3.0731525,-5.9935594
2021-07-25,300.39554,298.71796,299.3079,298.0495,98843.31,92.22424,34.753304,0.33610997,-10.656417
2021-07-26,298.95987,297.9175,298.4206,298.26486,98352.305,43.581688,26.082596,-0.050546695,-3.5159047
2021-07-27,299.7505,298.78473,299.2181,298.3577,98662.69,48.839478,32.568844,-2.5666354,5.6474843
2021-07-28,304.8824,299.6995,301.94022,299.79474,99094.44,18.539883,186.66403,-2.5457861,3.9135885
2021-07-29,305.83664,300.9665,303.1255,299.1384,99476.76,0.22614002,261.0318,1.6484733,-0.6871207
2021-07-30,306.1334,301.06183,303.2685,298.19174,99563.97,0.0864882,243.54855,-1.0656141,1.55465
2021-07-31,306.5716,300.255,302.43253,299.25235,99423.25,6.210561,211.03424,-0.44096836,-0.10900491
2021-08-01,305.07623,301.15097,303.30103,299.61948,99487.85,1.2392886,211.93425,-1.9396445,-0.3133319
2021-08-02,305.82254,300.97797,303.44568,299.3664,99732.78,1.9995887,257.92792,-3.5048597,-1.2128943
2021-08-03,303.83167,301.21213,302.34793,299.88495,99959.98,4.827465,185.44333,-4.581654,-0.23409845
2021-08-04,304.70663,300.8321,302.4799,299.52747,99946.445,0.7260386,240.28473,-5.126426,1.4126639
2021-08-05,305.86572,300.97498,302.99643,299.19272,99782.41,0.9222645,235.9031,-4.4523273,1.6142554
2021-08-06,305.5326,300.51852,303.00095,298.7675,99741.77,1.0908172,261.41925,-3.9948843,1.0024921
2021-08-07,305.87747,300.45145,303.06265,297.7277,99941.34,0.35103783,253.668,-2.5403585,-1.7832965
2021-08-08,305.1382,299.8531,302.78085,296.96414,100127.15,0.05826913,279.08395,-0.9400229,-0.6953595
2021-08-09,305.887,301.05582,303.51807,298.92178,100080.38,0.9915857,244.82047,-1.9798125,0.3100575
2021-08-10,303.59723,300.5653,301.521,299.47427,100193.54,9.963216,175.10628,-1.8139342,1.0482259
2021-08-11,301.71466,299.42737,300.27484,298.8738,100382.6,159.495,81.50818,-2.1812863,0.4340571
2021-08-12,301.93066,299.57098,300.7263,299.02698,100202.25,21.626493,98.86545,-2.0895932,-2.1741512
2021-08-13,300.324,296.70306,298.41885,296.98126,99996.43,57.694256,32.769867,-2.1347752,-3.32244
2021-08-14,298.64386,297.03278,297.78036,296.161,100430.94,45.591152,44.2511,-1.8436681,-1.5271511
2021-08-15,299.52652,297.17783,298.60812,297.70557,100671.12,16.097279,86.109955,-1.4555725,-1.727418
2021-08-16,299.8244,298.10602,298.8948,297.8901,100708.77,5.837126,120.39838,0.31356707,-1.7798139
2021-08-17,302.96115,298.84717,300.9767,297.22955,100624.29,0.9286087,247.78008,-1.0883671,-1.0727388
2021-08-18,303.50397,298.83432,301.44162,296.07156,100502.49,0.036232173,271.28186,-1.4889545,0.36500606
2021-08-19,305.15277,299.54443,302.03665,297.59732,100376.695,0.030629337,254.4482,-2.0714433,1.5962473
2021-08-20,305.31464,300.08395,302.19904,298.6936,100156.5,11.605136,156.98627,0.05089249,1.5018142
2021-08-21,303.67752,300.0742,301.5821,298.75003,100242.87,3.7382114,157.19838,0.96589947,-0.42218593
2021-08-22,305.6499,300.95798,302.8251,299.6295,100119.76,1.4710184,209.82043,-2.5163064,1.4776791
2021-08-23,306.10614,300.60486,302.9509,299.8309,99818.51,4.1700044,182.12155,1.3952929,1.3872269
2021-08-24,304.8521,299.4254,301.1678,298.4893,100034.51,34.549088,147.6809,1.4385759,-0.64034605
2021-08-25,304.49216,299.28583,302.00742,296.69254,100515.414,1.1864984,259.54535,0.750555,-0.2651085
2021-08-26,306.51816,300.06686,302.5988,298.85245,100730.02,0.35198125,234.10255,-0.086316675,0.24357808
2021-08-27,303.65137,300.45505,301.79413,298.51407,100824.09,1.9364338,201.10255,0.68540865,-1.5262963
2021-08-28,304.41055,300.57532,302.22623,299.11078,100801.945,6.0821066,158.11867,0.14001018,-0.42067018
2021-08-29,306.67566,300.54865,303.5629,299.28378,100799.01,0.56292486,223.76492,-2.0900967,0.49356684
2021-08-30,307.82062,300.87378,304.21283,299.33704,100778.73,0.013994053,242.08055,-1.4840484,1.8373407
2021-08-31,308.53558,301.3563,304.6641,299.19226,100662.375,0.0,271.60095,-0.80889297,1.8622559
2021-09-01,307.73,301.9029,304.23523,299.70758,100604.1,3.4846942,240.64514,-0.50868744,-0.5559054
2021-09-02,304.60367,299.5442,301.2451,298.27042,100422.9,16.637983,154.4796,0.6592611,-1.7641758
2021-09-03,303.0258,299.595,301.19778,297.4941,100431.49,2.2960472,158.5262,-2.525791,0.3605137
2021-09-04,305.32462,300.7034,302.6029,299.1888,100484.086,0.7866416,154.90584,-2.32966,1.9123632
2021-09-05,305.69727,300.48193,302.46146,299.07016,100748.13,5.953678,214.4988,0.8619593,-1.2188045
2021-09-06,303.78033,298.73615,301.0805,296.9773,100917.56,0.5463231,164.18192,2.0096872,-2.7393217
2021-09-07,301.22964,298.32123,299.58676,294.4722,100922.21,0.7182174,162.15263,0.27845812,-2.0329113
