day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-07,272.54623,261.02,266.06488,262.59177,99971.34,0.009909272,168.7014,3.448828,-0.44159916
2022-02-08,277.6597,261.63773,268.4426,264.92996,99335.46,0.0,165.56981,0.10244491,3.4466298
2022-02-09,278.0891,272.23294,275.16855,271.61987,98601.71,0.0005494803,146.6554,3.5460603,1.5408802
2022-02-10,276.37317,271.18298,272.58743,269.72775,99067.875,0.027615577,125.32006,3.6417074,-0.30577174
2022-02-11,279.0673,271.2256,275.76358,273.45605,98224.74,9.447846,85.253296,4.0859413,3.0342662
2022-02-12,275.7391,264.7279,266.9812,262.33878,99980.086,0.014675781,137.56114,4.4248414,-2.843668
2022-02-13,266.84647,262.5332,264.60107,259.6263,100252.414,0.8530244,129.85818,1.5174974,-0.5824754
2022-02-14,273.5936,258.00623,264.63214,259.4996,100140.56,0.08080341,177.59158,-0.21943937,1.4430166
2022-02-15,281.01025,265.95633,271.36032,265.9489,100209.99,0.0,160.51117,-3.346604,1.7590775
2022-02-16,287.15964,279.31616,283.18896,275.99094,98967.18,0.02087187,66.79493,1.0549022,7.979608
2022-02-17,286.6744,267.4681,276.9657,275.43454,98779.75,35.802223,18.882656,0.9539178,-2.2883856
2022-02-18,272.114,258.2363,264.25436,260.25073,99808.23,1.1970829,187.30138,2.887641,0.77428097
2022-02-19,274.59665,263.05966,268.44382,260.7463,100163.73,0.00725314,192.92218,3.9990387,-1.0286559
2022-02-20,284.97943,265.19833,273.05344,265.75223,99566.94,-4.4703484e-05,184.99422,0.99063987,5.8283157
2022-02-21,287.964,275.74725,280.858,275.2665,98929.77,0.0,165.03706,-0.403434,4.335914
2022-02-22,287.2149,271.36395,283.3191,281.5483,98417.836,7.245403,37.80531,2.3610332,4.9114833
2022-02-23,271.28674,263.5596,266.73746,261.78812,100480.48,0.0031255186,142.8112,3.2713163,-3.479483
2022-02-24,271.56284,267.39706,269.17874,265.3418,100332.19,5.105479,48.947826,-3.1050768,-2.2212608
2022-02-25,270.78345,266.23032,268.9795,266.3358,100278.15,1.285296,139.13222,2.4850314,-2.3579185
2022-02-26,272.89862,261.47104,267.07944,262.71463,100998.74,0.0,202.84518,2.2508595,0.23311138
2022-02-27,280.7725,267.3273,272.7584,266.99127,100244.59,0.0,204.21814,2.679309,0.9435325
2022-02-28,286.54895,270.2571,276.60333,269.7181,99770.13,2.2351742e-05,196.65044,2.2379985,2.7316406
2022-03-01,290.3998,276.84332,281.79034,273.4445,99170.414,0.0,192.5959,2.467108,0.8934975
2022-03-02,293.84982,274.1892,282.16382,275.86295,99355.16,0.0,164.92772,-0.55174536,0.6233687
2022-03-03,287.88028,273.56503,278.33542,272.607,99970.44,0.16273372,145.35226,-2.8957548,-3.5790396
2022-03-04,284.80872,270.5879,275.57797,268.29224,100309.79,4.4703484e-05,168.86671,-4.019865,0.42970648
2022-03-05,296.0011,280.68073,286.05957,277.61703,99060.16,0.068075955,157.76671,-1.3727126,5.2817693
2022-03-06,292.28946,276.7456,283.23416,277.60626,98952.44,7.8786006,203.22224,4.934235,2.0810878
2022-03-07,278.85706,272.96472,275.1552,272.405,99123.24,15.968407,92.87284,2.2145035,-3.7541063
2022-03-08,277.1799,268.04797,272.33734,266.70358,99949.914,0.010799617,210.3223,1.9743367,0.44724607
2022-03-09,280.69788,272.15466,275.55173,269.86133,99343.77,0.00092666596,221.09853,1.9754443,-0.27449325
2022-03-10,276.5634,268.65646,271.75217,265.99582,99837.625,0.42638183,113.1375,-0.12977129,-3.2271645
2022-03-11,272.24142,266.932,269.50412,265.8702,99629.81,4.917791,187.12825,2.36944,-2.8165636
2022-03-12,269.91833,260.80518,265.08682,256.8547,99933.43,0.0,244.2039,4.7524858,-3.0349085
2022-03-13,287.51636,265.79623,274.94333,265.6251,99385.375,0.026693568,229.2894,3.0841873,3.1205075
2022-03-14,291.26257,277.39166,283.05276,273.20572,99514.46,0.0,230.30824,0.7852126,4.4718413
2022-03-15,290.0956,278.6823,284.8092,277.93637,99730.87,0.0,132.82312,1.2378846,1.9710269
2022-03-16,294.82797,281.3168,287.03116,278.67593,99296.99,0.0,165.27937,0.03293082,3.0145977
2022-03-17,296.42722,281.9317,288.70892,280.4216,98768.15,0.018989667,180.95813,0.6219035,2.9448245
2022-03-18,292.56912,284.19244,286.49918,282.36697,98400.695,8.950116,56.647827,-2.5933077,0.82746536
2022-03-19,285.76038,275.8902,280.43274,278.20834,98374.74,9.034124,63.167603,3.8451529,-1.7339097
2022-03-20,293.2123,272.8227,281.60013,273.72702,99557.6,0.0,239.83986,2.6904476,1.2335702
2022-03-21,296.58362,282.36276,288.3369,274.79498,99546.086,0.0,226.44127,0.15475279,4.3299327
2022-03-22,292.24475,283.70776,286.3079,280.59305,98716.16,14.932778,58.526302,-3.0671775,4.5549483
2022-03-23,285.40543,281.76297,284.1573,283.10608,97596.63,8.939753,71.53754,0.11463042,3.0876725
2022-03-24,281.39297,276.5359,278.09717,276.82254,98210.93,6.951888,62.94375,4.3595524,2.8483417
2022-03-25,283.72226,277.65662,279.74454,274.6609,98653.555,0.09382889,160.2805,5.9743047,-0.60845476
2022-03-26,280.9575,272.34058,276.28577,266.2414,98893.93,-2.2351742e-05,246.68297,6.6666646,-4.1595616
2022-03-27,277.9738,268.7321,273.2736,263.94495,99720.164,0.0,271.89487,2.1939137,-3.0074322
2022-03-28,279.2877,268.6954,273.8879,262.2051,100028.27,0.0,248.27397,-0.99516535,-1.806368
2022-03-29,281.52658,273.96606,276.84006,265.94162,99543.695,0.07296167,84.39226,-5.5746913,1.7111162
2022-03-30,288.83258,279.91428,285.02884,279.74643,97664.0,23.243507,33.828636,-1.8343267,5.4929175
2022-03-31,285.68726,275.24362,277.694,275.38126,97365.38,18.820942,89.14277,6.0702667,-0.36672583
2022-04-01,280.76987,272.12158,276.38898,270.39993,99103.664,0.11571497,256.39603,3.2137706,-1.4071051
2022-04-02,283.23148,274.11963,278.13037,273.07797,99282.914,2.1189823,153.74463,0.4502901,2.0698285
2022-04-03,288.4443,273.05878,280.00372,273.2329,99355.27,0.0,267.73425,2.0134327,-0.8108535
2022-04-04,285.8866,281.49744,284.01346,277.33597,98861.26,2.1114686,255.56107,1.435793,1.1555964
2022-04-05,286.39822,275.72443,280.2084,277.14874,98406.0,2.0930116,92.89279,-2.7040968,0.9916758
2022-04-06,287.16022,280.03888,284.6358,279.81598,97782.336,12.399432,204.39569,3.4941494,2.5223682
2022-04-07,285.07715,277.153,280.5193,273.0698,98118.72,0.5036723,189.52975,6.970843,0.86948377
2022-04-08,278.51974,274.66965,276.41827,273.62808,98244.13,2.1703298,118.71031,5.1908336,-1.3414501
2022-04-09,284.92715,272.62885,278.02792,270.74008,98793.055,0.010250136,250.73946,3.7502737,-1.9873358
2022-04-10,294.19446,275.2362,282.91525,272.32474,98699.695,0.0,276.5774,-3.2128773,3.8214772
2022-04-11,293.6783,283.1877,287.9661,278.88135,98431.125,4.996965,167.66881,1.9902811,1.9692546
2022-04-12,293.51868,277.4152,285.20502,279.59613,98874.914,0.039564446,95.299194,-3.006611,2.8865747
2022-04-13,294.2085,279.36963,291.85593,288.06888,97881.38,11.064727,59.247738,1.8887669,6.3754954
2022-04-14,287.0448,273.535,279.36978,271.5465,98830.68,2.9487498,300.95026,6.136305,1.7157022
2022-04-15,289.8375,278.23233,283.8873,273.04407,99041.68,0.8686967,229.84819,2.8092897,1.9429485
2022-04-16,283.88654,275.23352,280.72397,271.2614,99503.28,0.34580752,300.97952,2.4604332,-3.497205
2022-04-17,281.7944,273.33032,278.08163,269.1887,99949.87,2.6250985,207.62473,-2.6618397,-1.460692
2022-04-18,280.50272,274.48712,277.3171,273.16708,99699.625,3.115395,188.22119,2.5303555,-2.8776472
2022-04-19,284.10056,272.32965,277.84332,268.73514,99948.26,-4.4703484e-05,290.90854,3.8145418,-1.8086487
2022-04-20,287.63986,280.364,282.97183,274.9634,99569.195,3.6176295,81.28975,-2.9062107,4.3676276
2022-04-21,294.0575,283.62976,286.60333,282.13882,99517.4,10.580759,243.2959,2.431892,2.5598226
2022-04-22,299.05878,286.4518,290.9852,285.08255,100061.18,2.6025605,163.44476,-2.6620562,3.4211524
2022-04-23,301.74835,290.6495,295.86942,286.83734,99046.52,0.0,271.74667,0.03596105,7.5662045
2022-04-24,299.34863,292.33582,294.53793,287.96548,98684.0,22.727077,81.36653,2.4752405,6.336357
2022-04-25,292.65973,282.4911,285.90927,278.4939,99332.82,0.6644335,266.89673,4.3006167,-1.1806966
2022-04-26,285.96954,274.31647,279.53122,270.76962,100252.555,0.0,325.65353,4.1260715,-2.2320812
2022-04-27,293.3297,275.43683,283.20212,274.31818,100089.305,0.0,302.28555,-0.9767422,0.5989466
2022-04-28,291.8775,281.12146,285.30124,277.3664,99635.35,1.6114265,151.02458,-4.213039,1.5506185
2022-04-29,292.7565,286.26358,288.8618,280.79495,99226.79,4.0638075,176.78766,-4.1700478,3.1676214
2022-04-30,296.34796,288.52774,291.30466,286.0569,98410.53,11.794192,125.77272,-2.692427,5.7214527
2022-05-01,293.50656,284.1676,286.91364,279.77762,98557.93,4.3608675,106.89115,6.023386,1.5016794
2022-05-02,289.87173,278.76382,284.77017,278.32382,99329.586,4.4703484e-05,255.50285,1.8556868,-0.082544364
2022-05-03,288.97113,284.25406,287.01126,284.0607,98539.15,27.33604,93.08375,-1.2498811,0.09803853
2022-05-04,288.45996,280.48605,283.88382,279.79025,99628.88,0.00064633787,221.66666,-0.9728656,-2.4479468
2022-05-05,288.3204,284.39032,285.61667,283.0662,99372.71,19.655998,35.79421,-3.69816,-0.06598979
2022-05-06,285.6098,284.0874,284.755,282.94373,98364.93,0.91671944,36.123333,-1.2583288,-4.5307584
2022-05-07,294.39438,281.442,287.05356,278.82562,98812.586,0.79455787,326.13885,-2.5376208,-3.9932463
2022-05-08,295.11667,283.0254,288.77078,279.80124,98934.43,-4.4703484e-05,311.55136,-3.9322376,3.033242
2022-05-09,302.92603,289.4115,294.41196,285.8673,98675.82,0.018084422,290.18835,-3.48713,5.9711227
2022-05-10,304.29364,294.12952,298.9599,292.0569,99101.85,0.08544512,239.953,0.020321086,5.5912786
2022-05-11,307.5291,294.96072,301.1115,294.83322,99479.62,6.020676,255.38126,-0.75864625,2.4666705
2022-05-12,306.50168,295.42548,301.62766,293.06213,99382.85,0.0,304.9178,-1.1277341,3.5084193
2022-05-13,305.05515,292.017,299.3967,285.5886,99046.56,0.0,322.81436,-1.5367413,3.014991
2022-05-14,303.77045,292.0684,297.88425,287.48788,98941.82,0.18043257,283.69333,0.06286847,-1.7375259
2022-05-15,302.0223,290.60757,295.07065,285.69775,98940.195,0.24258159,216.02693,0.9734885,-2.0275168
2022-05-16,299.59528,283.9097,290.96326,281.83713,98983.0,2.9369519,321.24265,3.1948109,-1.3587723
2022-05-17,300.41486,285.07846,292.9326,281.9252,99097.35,0.0,326.09406,1.0451943,-0.33542135
2022-05-18,298.50333,289.93018,294.08676,287.32684,98711.31,2.7401502,204.3821,-0.57216626,2.3785722
2022-05-19,302.82217,287.63748,294.44943,289.62753,98237.555,6.3958726,306.31348,0.79961133,2.447931
2022-05-20,304.15375,291.91867,297.0939,291.69186,97559.65,2.183808,264.3045,1.4734486,5.7956347
2022-05-21,301.08337,285.92142,290.12143,286.66074,98828.375,19.230892,98.69094,0.47153553,-1.9110373
2022-05-22,290.63507,282.84042,287.28583,280.22424,99947.125,15.747518,298.80185,1.8728418,-3.3415415
2022-05-23,292.5019,281.58005,287.1494,278.51703,100208.59,0.0,318.45532,-2.3541415,-0.5511264
2022-05-24,296.5609,284.56815,289.75458,280.2662,99685.9,0.0,281.59625,-4.501306,-1.0421517
2022-05-25,299.85248,291.19113,294.334,289.20312,98828.79,10.058701,109.71192,-3.939765,3.6465447
2022-05-26,297.3534,292.7374,294.60104,290.86627,98404.664,16.366518,207.53348,-0.98613983,4.8166776
2022-05-27,292.70117,287.5002,289.2557,287.12756,98511.43,15.043185,80.511566,2.1539204,-0.9474872
2022-05-28,297.04474,283.68826,290.07193,285.50815,98988.23,0.0013662502,329.89816,-0.109725006,1.4662424
2022-05-29,302.14532,290.6844,295.8251,287.9906,98602.9,0.0,316.699,-1.3210126,6.018333
2022-05-30,304.53824,293.6809,298.99307,289.08514,98625.65,-8.940697e-05,336.3014,-0.6021052,6.987041
2022-05-31,303.28268,295.70676,299.77097,290.82217,98878.82,0.30774996,243.87221,1.7627139,5.611303
2022-06-01,302.79486,293.8604,296.24026,292.10995,99093.12,15.5362625,135.74768,1.191582,-0.46119723
2022-06-02,297.4772,288.57516,293.94968,285.7098,99035.87,0.20820461,339.3662,2.2013538,-1.7611004
2022-06-03,300.96405,286.2611,293.27463,281.7312,99095.21,0.0,337.3524,3.1417859,-0.26889613
2022-06-04,300.45898,286.20892,294.02057,283.2176,99058.414,4.4703484e-05,299.25006,-0.5760068,0.13129538
2022-06-05,301.26013,288.4456,295.78964,285.61844,98703.75,-4.4703484e-05,304.94836,-0.84587353,0.8325102
2022-06-06,300.03442,292.72388,295.37698,288.37393,98331.4,4.7104173,198.06377,0.60996205,3.345274
2022-06-07,298.95767,292.34912,295.03873,290.92072,98602.445,2.1024458,236.97592,0.6661787,-0.34488678
2022-06-08,298.5131,290.37692,293.47107,287.45398,98791.94,15.1524,168.65262,-1.3464648,-0.1638746
2022-06-09,299.71362,285.5093,292.87112,285.30228,99098.52,0.023206696,286.09952,1.9846395,-1.1702677
2022-06-10,298.20895,289.79712,292.30933,287.21045,99032.336,4.2846,110.21146,0.5849548,0.6013185
2022-06-11,299.67767,288.23257,293.25247,289.34378,98722.68,1.2150333,258.29175,-1.2049695,1.4528192
2022-06-12,303.21036,294.27762,297.333,294.00687,98436.77,23.360188,153.94644,-0.3556582,2.0829732
2022-06-13,306.75034,295.64185,300.79248,296.48593,98630.555,0.15599467,255.77492,-1.6261035,1.9966669
2022-06-14,308.31186,298.82217,303.72397,296.5666,98670.93,0.0,338.10788,2.5758958,4.3941703
2022-06-15,307.71353,297.75928,303.4045,294.72128,98874.54,0.0,324.38498,1.8225151,4.67501
2022-06-16,308.02667,297.1545,302.39542,294.7521,99069.03,1.0093619,314.44647,3.2228234,2.5108027
2022-06-17,306.79556,295.2673,300.4645,292.05954,99275.6,0.08392334,330.84558,2.1781971,-1.1146119
2022-06-18,302.66165,290.7373,296.34555,285.7628,99687.12,4.4703484e-05,356.9464,-2.655019,-1.8262383
2022-06-19,302.03662,284.14948,293.76245,281.67575,99932.125,4.4703484e-05,357.40253,-1.8787516,0.7142422
2022-06-20,305.3196,289.62592,297.55484,286.5117,99706.164,0.0,357.10602,0.7962825,2.975341
2022-06-21,307.29694,293.26016,300.42065,290.5861,99540.02,0.0,347.0024,2.5308974,3.0989017
2022-06-22,306.27042,297.32446,301.06015,292.28464,99459.1,0.0,294.26004,2.4997642,-0.9489577
2022-06-23,304.0972,291.3311,298.19247,288.47546,99388.31,-4.4703484e-05,350.60837,0.2689763,-1.9975433
2022-06-24,303.93298,290.66882,298.33987,288.0299,99264.52,-4.4703484e-05,288.34256,-1.269447,1.0299448
2022-06-25,304.94324,294.8341,298.46762,289.90878,99158.47,0.104283914,253.31215,-1.345581,3.1260812
2022-06-26,304.909,295.08942,297.15402,292.26953,99373.63,18.942259,316.1767,2.449323,-1.9965929
2022-06-27,298.62277,287.5196,293.66452,284.29788,99991.26,0.0,358.89954,1.8923688,-2.856041
2022-06-28,300.85498,287.51724,294.70636,286.97205,99993.22,0.0,337.5542,1.3847362,0.87606424
2022-06-29,303.24136,290.33023,296.41727,288.27762,99791.914,0.0,347.1847,1.7921515,2.658497
2022-06-30,304.1241,291.4259,298.32553,289.59378,99550.46,0.0,354.33817,0.8450027,3.6467268
2022-07-01,302.38022,294.50952,298.0394,291.56387,99149.12,0.066054985,237.59653,2.006038,1.6446142
2022-07-02,299.6,291.73825,296.18216,290.70883,99323.79,0.15624985,222.39847,-1.2874898,-1.9992894
2022-07-03,304.55972,289.26828,296.65576,287.0011,99517.81,0.0,344.5685,-2.4691846,0.10511895
2022-07-04,305.2098,293.29742,299.2912,291.99728,99396.19,0.18214062,263.68286,-1.2307869,2.9601755
2022-07-05,309.20142,299.13568,303.895,296.6314,98958.68,1.0877969,297.60788,2.8119714,2.9980552
2022-07-06,307.43,297.69623,301.6449,295.85806,98882.57,0.14396384,214.46707,0.59255284,-0.48699546
2022-07-07,302.35873,296.22775,298.5932,295.0221,99154.73,4.882021,129.42967,-1.7566737,-0.1032088
2022-07-08,299.78796,295.77127,297.27444,296.3424,99078.586,41.068924,97.52862,-2.001211,0.6920431
2022-07-09,301.1567,294.07104,297.29294,293.3665,99419.586,1.0782629,252.56993,-4.271811,-3.3640974
2022-07-10,300.72388,289.70334,295.46432,288.9881,99559.28,0.0,334.74234,-1.3383446,-0.7656298
2022-07-11,304.37494,292.34888,297.21558,291.88248,98877.87,4.1926785,242.95917,1.5039436,2.4105654
2022-07-12,302.43427,292.57288,298.06348,291.90048,98897.72,0.0044014305,338.34656,2.8403044,-2.3759613
2022-07-13,303.06915,291.06354,296.95993,290.99332,99214.96,0.09186566,308.8876,2.9368489,-0.15078782
2022-07-14,301.73303,291.48993,296.8729,291.89218,99531.72,0.1319591,273.00763,-1.2898675,-0.3103362
2022-07-15,301.39612,294.26547,296.47162,292.63077,99553.21,1.3993373,170.99132,-2.2131913,2.1723402
2022-07-16,303.59128,295.76187,298.85904,294.40402,99000.586,2.2283514,270.60605,-0.9013781,1.7897215
2022-07-17,301.1548,295.3834,296.9501,294.6418,98844.586,13.813908,130.42969,1.0367345,-1.674462
2022-07-18,302.94226,293.34375,297.7427,293.23553,98919.336,0.17142296,298.92847,0.8048725,-1.7882153
2022-07-19,303.07745,292.30652,298.06924,293.61514,98862.59,2.2351742e-05,301.0824,1.0113219,2.2929928
2022-07-20,303.81012,296.96426,300.3502,295.08243,98334.18,0.0,326.99426,2.9054403,1.7052749
2022-07-21,304.96182,291.66754,298.6923,292.60367,98632.76,0.0021699816,324.02435,3.00663,-0.057597738
2022-07-22,303.6997,291.27005,298.37604,291.95322,99023.086,0.0,277.9803,1.1217092,0.6926004
2022-07-23,304.7775,296.96732,301.01025,295.64886,99093.305,0.19253977,302.55573,-0.6834994,3.0626228
2022-07-24,303.2209,298.2522,300.5035,295.62445,98893.48,3.6592548,174.37288,2.0331116,3.9507935
2022-07-25,300.28174,290.4288,295.62094,290.76685,99287.85,0.0,211.90025,1.2317033,-1.6817924
2022-07-26,297.76086,292.26678,294.53268,291.561,99244.94,3.1134038,195.68646,-0.5638892,0.92553854
2022-07-27,301.2568,294.63718,296.7839,294.30533,98950.87,2.005063,177.9687,1.8032255,0.6761984
2022-07-28,301.12677,292.07263,296.7349,293.28683,99002.02,0.2719052,276.5733,1.9059564,-0.23138054
2022-07-29,299.5439,287.79575,294.78174,287.39804,99361.37,0.0,276.67233,1.8628979,-1.9237833
2022-07-30,300.35138,288.7989,295.1083,288.3976,99771.71,0.0,270.81757,0.68479174,0.27910578
2022-07-31,300.54883,290.03436,295.72354,290.73398,99533.47,0.06589107,218.37021,-0.44995543,2.4069793
2022-08-01,304.9753,295.81583,299.44446,294.3113,98994.09,0.115150586,276.54443,3.6478157,1.9319329
2022-08-02,302.39676,293.44177,297.407,293.71158,99065.12,7.327377,269.64987,0.79930735,2.1232207
2022-08-03,304.53015,296.78683,299.51306,296.10562,98778.44,5.5162644,243.28658,1.4581242,4.1252713
2022-08-04,302.7258,294.76877,297.7911,295.446,99060.69,14.071588,176.25214,0.10777661,2.6705782
2022-08-05,303.30673,295.3247,298.9685,295.77676,99341.805,0.60658157,262.44495,-1.4170517,1.0981989
2022-08-06,305.06583,295.78073,300.29355,297.17007,99398.945,0.69116986,274.9705,-0.47540864,2.9035912
2022-08-07,304.15118,296.7317,300.71008,297.256,99400.555,0.68558383,240.07172,1.2242912,2.984945
2022-08-08,302.7023,298.06458,300.28293,296.60654,99153.125,1.6293004,206.2125,2.6708724,2.1210053
2022-08-09,299.35422,292.42087,295.98245,291.6997,99390.71,3.4355483,212.71196,-1.5262469,-2.6367486
2022-08-10,300.78732,288.36646,294.90292,288.28198,99691.74,0.0,314.48795,-0.8397432,-1.7031002
2022-08-11,301.8605,289.70218,295.8359,291.25284,99670.1,0.71086174,249.6861,0.6033234,-1.7637625
2022-08-12,298.8586,286.66138,293.7107,286.7844,99853.375,0.071335584,262.8107,-2.6029174,-0.8865061
2022-08-13,299.93915,289.12134,294.51443,288.611,99556.87,0.20821857,291.7911,-0.6159392,3.3680637
2022-08-14,298.72632,294.6566,296.87872,291.87177,98940.73,0.8177739,148.99895,1.436057,-0.19396496
2022-08-15,298.7034,291.69086,295.10706,290.4399,99228.06,0.1304932,185.07597,-1.5964559,-3.346203
2022-08-16,300.45178,289.91876,295.50854,289.4251,99402.52,0.15331618,238.65617,-2.2817059,-1.6855364
2022-08-17,300.7053,288.0627,295.01144,287.47897,99530.82,0.06753206,253.38863,-1.7251654,-2.0285494
2022-08-18,300.5352,288.01733,295.08655,288.84204,99378.6,0.23962557,239.53473,-0.20110448,-0.1272713
2022-08-19,301.37372,289.85226,295.56223,289.70987,99093.44,0.23949705,272.29834,0.2967124,3.2687798
2022-08-20,299.9914,292.47455,295.8148,291.51932,99032.51,23.26879,198.63591,0.29420003,3.5796196
2022-08-21,299.4747,291.2171,295.0439,291.95752,99086.5,1.683468,200.62514,1.3422976,-1.0420762
2022-08-22,300.46152,289.34494,295.0055,290.9385,99347.195,0.6184615,216.51634,0.36349747,-1.9073917
2022-08-23,300.91653,287.27405,294.76492,289.18793,99297.85,0.002367422,208.46132,-0.42065334,-0.9469781
2022-08-24,301.0542,288.07837,294.51492,288.9056,99381.15,-4.4703484e-05,240.70134,-0.65202135,0.69557077
2022-08-25,301.6348,291.4753,295.85855,291.54337,99299.23,1.8962734,193.8421,1.6656094,1.7641188
2022-08-26,300.8197,292.20135,296.34634,292.96057,99309.086,1.3488829,213.77756,-0.11034616,-1.4066731
2022-08-27,302.06036,289.50168,296.13016,290.29178,99308.46,0.0,266.8229,-1.9845594,0.7089862
2022-08-28,303.5708,294.18906,298.2858,293.5942,98840.875,1.4225245,225.73749,-0.9340003,3.5785
2022-08-29,304.84512,295.712,298.65176,295.75162,98746.03,5.611446,228.01105,1.7365872,3.762725
2022-08-30,300.52783,290.55643,296.2432,290.74582,99134.35,5.5009184,281.1989,2.7776194,-0.89063597
2022-08-31,300.8321,286.20706,293.92026,287.53677,99432.35,4.4703484e-05,265.36847,1.825644,-1.3278769
2022-09-01,301.4642,288.2046,295.3535,290.13733,99408.68,0.0,243.63437,1.057456,2.2022545
2022-09-02,300.76926,291.11093,295.9578,291.14966,99316.69,0.0,188.6753,-0.69218236,2.6278663
2022-09-03,299.39294,292.50876,295.85983,291.88602,99494.12,0.06346032,178.6396,0.21549971,1.0350388
2022-09-04,297.31125,293.27274,295.0575,292.68832,99405.805,20.597294,122.08382,-2.1878624,-2.207939
2022-09-05,297.63464,293.62982,295.11307,292.606,99293.29,1.4135149,143.91896,-3.2942998,-2.8170006
2022-09-06,300.57596,291.23187,295.47235,291.27286,99477.75,0.54856205,192.73239,-1.9981881,-2.3405974
2022-09-07,300.46756,290.6681,295.37036,290.1311,99644.99,0.007180497,239.00209,-0.6028984,-2.5868313
2022-09-08,300.05212,285.64935,293.31757,287.93668,99289.336,-4.4703484e-05,260.92108,-1.2055796,-0.5058194
2022-09-09,300.30072,286.1959,293.65652,288.30026,98928.07,0.0,260.2811,-1.1227789,1.8879027
