day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-30,269.82425,261.12714,263.64944,258.41656,82257.91,2.2351742e-05,123.45806,-1.2581935,0.80274266
2022-01-31,267.68405,263.36777,266.0798,261.7566,81652.12,5.014887,105.00451,0.7058997,1.5820924
2022-02-01,267.47922,260.7778,263.6704,261.73026,81757.33,2.0892267,91.56463,0.5093608,0.73279047
2022-02-02,264.5604,256.92844,260.80176,258.16876,81794.516,1.7432514,115.071144,0.15505902,-0.47440758
2022-02-03,266.42444,259.24936,261.86884,259.73264,82147.71,1.1190921,112.978264,-0.38623688,0.14903149
2022-02-04,269.29282,261.97372,264.93243,262.14185,82831.46,0.011051074,111.208885,-0.6702292,0.78002125
2022-02-05,270.576,262.85965,266.53806,263.8293,82643.836,0.29557198,104.854614,-0.23157085,0.8361902
2022-02-06,272.98883,262.56543,267.1251,263.50677,82941.125,0.0,135.11615,-0.7109015,-0.754726
2022-02-07,274.78595,266.0992,268.79346,262.82294,82905.01,0.0,134.86935,-0.94017386,1.1145488
2022-02-08,272.84415,262.41455,266.9906,262.45895,82863.9,0.0,139.2926,-0.50930995,0.35444903
2022-02-09,275.01843,265.95193,270.1149,266.03714,82893.46,0.01482293,84.16925,-0.28206432,-0.40860638
2022-02-10,276.37317,267.54913,271.46725,268.73593,82795.234,0.0,145.38371,-0.3976554,-0.23392309
2022-02-11,278.19415,266.4565,271.31528,266.99982,82493.71,-4.4703484e-05,152.44843,-0.5221547,-1.2321664
2022-02-12,275.54236,263.9937,268.91132,263.57843,82764.07,-4.4703484e-05,152.73457,-0.74855834,-0.5290861
2022-02-13,276.1883,265.8096,269.71838,262.47397,82620.5,4.4703484e-05,156.6976,-1.0018591,0.60658604
2022-02-14,276.73462,270.17392,272.3787,265.81958,81808.97,0.116164796,113.629745,-0.8801058,1.876852
2022-02-15,273.41046,268.49387,270.97025,268.11707,81144.99,4.2120423,126.21049,0.2983751,-2.1354465
2022-02-16,272.52835,266.94745,269.02298,266.5756,81433.586,2.06923,128.22897,0.77179676,-1.4639877
2022-02-17,272.44882,263.47836,267.4712,264.2675,82321.09,0.03616512,158.74707,0.07289825,-0.37126267
2022-02-18,275.91565,265.5317,269.43808,265.45355,82476.76,0.023910776,160.60254,-0.3208882,0.6114387
2022-02-19,276.40915,268.76724,272.00726,266.68192,82157.055,0.0,165.93352,-0.30004787,1.6068629
2022-02-20,275.53946,269.97928,272.40866,268.67538,81120.53,3.1786635,108.99861,1.0739144,1.4693092
2022-02-21,269.7325,262.3892,265.78683,263.8074,80726.734,1.5833266,140.68016,0.792484,0.7502635
2022-02-22,267.64584,259.32394,263.60617,260.6309,80755.61,0.19250065,158.62878,-0.6415302,-0.69511455
2022-02-23,264.8609,253.59886,258.93512,255.85962,81282.414,0.007813796,184.53676,-1.0138904,-2.052635
2022-02-24,262.39542,254.64722,258.53836,256.1431,81554.16,1.5747882,121.89183,0.062446963,-0.8691368
2022-02-25,264.6415,251.911,257.5541,254.33221,82134.54,0.022320077,182.0014,-0.28759906,-0.7047041
2022-02-26,268.6546,254.68031,260.30862,255.92682,82551.76,0.0,188.11697,-0.7812605,0.8064514
2022-02-27,269.873,261.24075,264.6415,259.2994,82643.01,1.043832,107.76114,-1.0336064,1.6867466
2022-02-28,275.52133,269.45053,272.2919,268.36975,82427.02,5.3418894,66.24796,-0.58348495,2.4021304
2022-03-01,278.33463,275.02094,276.57083,273.4304,82280.1,15.655936,80.022514,-0.5424654,2.3166378
2022-03-02,280.52576,276.47382,278.53656,273.3881,82107.4,0.40000117,153.83765,-0.4932712,1.9007787
2022-03-03,280.3149,275.98312,277.91208,271.59204,81569.84,0.016320497,155.408,-0.34397686,1.7383174
2022-03-04,277.40112,272.26303,273.8193,271.0657,81173.85,1.8337071,125.09483,0.36005577,-1.4270672
2022-03-05,275.0011,269.30887,271.8018,267.8062,81114.914,0.07421896,186.32515,-1.0578035,-3.2976954
2022-03-06,274.06247,266.14337,269.69354,266.30627,81709.805,1.8727863,171.9959,0.25325266,-2.6155858
2022-03-07,273.2175,261.4936,267.37784,263.85,82357.21,0.25168434,186.48262,-0.051081687,-1.2295738
2022-03-08,274.4141,268.04962,271.02847,267.06735,81839.586,3.8281996,139.48953,0.7557928,0.4523747
2022-03-09,272.33176,262.7624,266.9952,263.13998,81272.164,2.9085176,185.75537,0.77116776,-1.8362666
2022-03-10,267.55096,253.30449,260.67007,256.59067,81725.195,0.008208677,216.51526,0.15178762,-1.1875635
2022-03-11,272.5855,260.98547,266.06735,260.35043,82204.18,0.19595027,142.19359,-0.40645215,0.4904096
2022-03-12,280.5245,270.1631,273.97403,266.61942,82127.55,0.024201348,210.09012,-0.57387704,1.9680387
2022-03-13,279.85352,272.81995,275.3845,269.0295,81199.68,4.7918596,173.96576,0.803771,2.2007751
2022-03-14,277.9302,271.1743,273.6191,270.36475,82150.43,1.1572931,160.89496,0.2123001,2.0081766
2022-03-15,277.93033,274.15393,276.16306,272.86002,81934.76,13.478379,89.445335,-0.10876734,2.348494
2022-03-16,275.5865,270.04843,272.92526,270.7114,81993.45,4.6146736,191.28871,1.0601808,-0.16916902
2022-03-17,277.05066,266.72757,271.7165,265.6127,82163.945,0.004881993,219.5473,0.011263847,0.5759952
2022-03-18,278.33432,271.22766,274.64413,268.77963,81940.03,0.5668234,205.81047,0.14928618,1.4782387
2022-03-19,279.03677,274.44006,276.26453,270.07816,81413.21,1.9890974,169.02592,-0.20491408,1.835723
2022-03-20,276.46017,268.54755,272.29257,268.28696,81475.71,2.81382,197.4246,1.6140852,-1.8175455
2022-03-21,276.02466,267.28204,271.2418,265.70752,82266.27,0.82328355,173.89197,0.4528681,-0.23897283
2022-03-22,282.05365,269.7717,274.41125,270.576,82653.086,0.03311038,183.68703,0.12429917,-0.7850253
2022-03-23,284.48215,271.91257,277.22803,272.29028,82544.6,-4.4703484e-05,237.91583,-0.17165375,0.26685345
2022-03-24,283.45703,273.3524,279.0602,273.30444,82164.68,0.012166798,227.55453,0.029638758,0.39724812
2022-03-25,284.09033,273.6576,277.9063,269.77164,82024.4,0.0,184.6061,-0.63309705,0.8786278
2022-03-26,285.2099,273.57178,278.74518,270.55682,81725.27,-2.2351742e-05,228.03331,-0.32501504,0.6539243
2022-03-27,284.86047,273.4198,278.58627,272.1337,81299.766,0.0,194.18515,-0.8906274,0.3333459
2022-03-28,281.6913,273.70636,277.77332,272.7358,80854.48,2.4192798,119.889244,-0.25453627,-0.47673753
2022-03-29,280.96783,273.40237,277.1097,273.67453,81138.27,0.3535878,208.264,-0.22016568,-2.5972574
2022-03-30,280.6029,267.39,274.83344,270.74246,81643.81,0.047378242,215.68533,0.38752946,-0.67949384
2022-03-31,278.60458,267.26996,272.7243,267.96674,81553.695,0.17900206,196.59224,1.4704226,-1.3402777
2022-04-01,278.51428,264.75287,271.54868,266.45224,81664.13,0.010063872,244.8711,0.42627537,-0.27014744
2022-04-02,278.37973,270.18076,274.1443,267.64346,81685.96,0.84617734,231.08339,0.6868448,0.32276908
2022-04-03,280.56625,267.5423,273.64993,265.75073,81897.54,0.0,249.75223,0.25235528,1.0442048
2022-04-04,280.2943,271.56934,275.1536,269.31012,80888.99,12.095139,92.83152,0.49560153,2.7368734
2022-04-05,275.9308,266.76633,270.6984,265.58078,81422.1,7.7386,214.61598,3.661235,-0.20404804
2022-04-06,277.90015,262.53278,269.95084,262.3826,82624.445,0.17382485,278.0086,0.64503,-0.0016738394
2022-04-07,282.9393,265.3772,272.98795,265.75714,82981.46,4.4703484e-05,286.17828,-0.24464945,0.12986319
2022-04-08,285.50452,274.3613,278.9742,269.3724,82320.3,0.07052347,242.762,-0.5891996,1.1953772
2022-04-09,283.0723,266.3663,272.7128,267.09363,81736.414,0.8133538,259.92502,2.4204314,-0.6268434
2022-04-10,272.81808,263.02625,267.75565,264.00443,81364.47,3.2082107,219.4247,1.7631555,1.0831112
2022-04-11,270.19324,266.04306,268.03397,266.44315,80227.48,11.01497,105.92956,-0.17111869,1.225666
2022-04-12,270.60223,264.8674,267.49734,265.2927,80428.4,5.318634,221.23228,2.2081754,0.28563562
2022-04-13,270.77808,263.669,267.0898,263.9904,81182.97,4.2714605,233.84258,0.30526528,1.2208651
2022-04-14,272.9265,264.97678,268.52225,266.94485,80980.23,6.1541796,215.23648,0.22249937,1.4541497
2022-04-15,272.2598,264.53738,268.26932,263.9,81149.13,1.089368,261.49442,0.9679475,0.92337805
2022-04-16,273.93115,267.03018,270.05463,267.30862,81032.23,11.0814495,132.95802,-0.22679694,0.88242054
2022-04-17,275.37656,265.3893,269.8152,265.3699,81863.98,1.3099052,281.51395,1.172522,1.359963
2022-04-18,283.16168,270.23944,275.02017,268.24393,81780.12,0.085631385,261.22955,-0.69143456,1.2169619
2022-04-19,282.269,272.66846,276.8027,269.47772,80927.94,4.806202,249.82523,1.4220214,2.0114074
2022-04-20,279.40668,269.891,274.01813,268.66843,81144.03,2.2479072,264.70703,0.9025983,2.6037395
2022-04-21,278.4533,274.77545,276.26758,273.09866,80974.586,15.568483,170.31279,-0.49098572,1.7318476
2022-04-22,278.8375,270.80057,274.3297,270.13956,81176.23,2.93155,284.4493,-0.10034474,-1.8800858
2022-04-23,279.08475,269.1863,274.48016,268.9514,81908.63,1.2772288,287.58606,0.4508592,-2.387403
2022-04-24,282.63104,268.8802,275.08765,268.76266,82271.07,0.08169934,321.3619,0.0017487705,-0.70609355
2022-04-25,284.15112,271.79776,277.79178,269.0883,82140.52,0.058669597,261.70792,-0.41925517,1.3751699
2022-04-26,283.26224,274.85074,277.37094,272.6196,81554.586,9.175282,135.92055,-0.09983011,1.6610206
2022-04-27,279.41644,270.2358,274.7072,271.28314,81565.9,0.8991473,271.85577,0.23925786,0.018666252
2022-04-28,278.79364,268.81955,273.87552,272.07675,81328.07,3.7508235,166.31412,-0.18895479,-0.39076957
2022-04-29,278.12903,270.4914,274.1958,270.94818,81692.98,5.248841,252.74626,1.8125777,-0.2057106
2022-04-30,277.94122,271.32578,274.51443,271.21268,81840.63,4.4991784,120.02247,-0.63849956,1.2343054
2022-05-01,281.25513,274.32422,276.98813,273.94626,81398.57,0.5314089,234.34404,-0.3040453,-2.1978357
2022-05-02,281.95126,271.93124,277.13626,272.68655,81256.43,3.0878317,230.38312,-0.5899336,0.7488346
2022-05-03,280.70377,272.00977,275.4946,273.3206,81335.266,17.549376,216.04903,0.9016502,-2.662007
2022-05-04,285.57712,270.36044,277.5984,272.90662,82040.46,0.0030528754,319.6157,-0.15361209,-0.71344084
2022-05-05,286.1779,277.88046,281.47092,274.68875,81557.62,2.351368,213.10564,-0.5634115,1.8959883
2022-05-06,283.09784,276.12454,278.8668,276.32855,81327.71,12.773987,233.46924,0.7583223,3.228371
2022-05-07,282.18274,273.0794,276.7898,274.73984,80925.19,20.23518,214.3789,1.353325,2.5243995
2022-05-08,275.3355,269.88275,272.5538,270.10184,80758.62,3.826866,284.5773,1.1795113,0.53482455
2022-05-09,274.86197,268.10284,271.9692,268.77838,80624.77,3.5929158,232.00174,1.041332,-0.6543732
2022-05-10,278.13034,266.6856,272.2422,268.8395,81496.03,3.8582125,294.90442,0.44312796,-0.08000578
2022-05-11,280.92276,267.35614,273.89304,268.64432,81821.375,1.2577809,302.75055,-0.5065902,-1.6766806
2022-05-12,278.79727,270.6022,275.3501,270.7089,81935.12,4.2526665,282.0736,0.6341717,0.07227066
2022-05-13,279.20093,273.20605,275.88797,270.93558,81977.836,7.773876,319.50433,1.6895851,2.0001266
2022-05-14,282.70447,275.24146,277.51733,273.90207,82060.04,8.90399,149.00092,-0.09207473,1.5290164
2022-05-15,288.82202,272.6755,280.4075,275.93088,82206.85,0.17387979,334.02643,-0.7104278,0.9456379
2022-05-16,286.4624,274.80652,282.09494,276.8813,81748.93,0.42148495,291.41187,-0.13013332,0.13257107
2022-05-17,285.20596,274.2365,280.00156,275.10376,82012.87,0.0,313.221,0.36251512,-0.7752088
2022-05-18,284.85107,274.24734,279.62576,272.21033,82179.3,1.029117,214.29544,-0.15921165,1.0143151
2022-05-19,282.7295,272.3302,276.39572,271.59598,81581.86,1.7058477,301.49088,2.3510191,0.031822294
2022-05-20,282.62054,269.15155,274.68057,269.4207,81685.945,0.96180475,327.9348,0.04870725,-1.9994472
2022-05-21,281.06766,270.90384,276.42886,271.51376,81926.87,1.6938746,271.76535,-0.1287297,-0.2390759
2022-05-22,282.30008,270.67523,275.6725,271.70563,82099.69,0.48269892,332.64893,-0.31663376,-1.4355651
2022-05-23,283.2439,270.75244,277.12775,271.10947,82163.96,0.16495213,297.88055,0.1534381,-0.5945985
2022-05-24,285.97403,271.24585,278.74536,272.8773,81919.56,0.36264956,343.5282,0.3322905,-0.6594121
2022-05-25,288.5856,278.05557,282.35974,274.42972,81948.48,2.2351742e-05,319.81705,0.47070202,1.2138667
2022-05-26,289.96268,274.0798,282.60638,276.26172,81806.97,0.0,299.37668,-0.71045613,0.5372692
2022-05-27,292.08188,279.34348,283.48563,278.47046,81635.375,1.6810801,264.0916,0.3744247,1.8451439
2022-05-28,282.59387,275.8602,278.74075,277.07144,81247.96,8.47895,195.22783,0.6877475,0.5262581
2022-05-29,282.41507,275.43478,277.09366,275.28238,80754.73,15.598054,130.10669,0.68721694,0.23212223
2022-05-30,282.82358,273.75647,277.02643,274.46976,81246.28,4.356101,207.12967,-0.01859642,-3.1645195
2022-05-31,284.2511,273.79446,278.74265,274.7653,81948.43,0.67173874,267.9366,-0.6843562,-0.88209677
2022-06-01,287.08157,272.58456,280.20255,275.8406,82203.07,0.22176094,287.37503,0.057395007,0.5070754
2022-06-02,290.1064,274.36996,282.31006,276.267,81880.78,0.17513894,335.03296,-0.7019534,0.22229926
2022-06-03,288.94803,275.6025,282.1575,277.71848,81452.35,0.55428034,308.49747,-0.41704312,0.65902656
2022-06-04,287.25827,276.08582,279.90854,277.95578,81365.305,7.879611,156.96016,0.050049145,0.6671112
2022-06-05,284.87964,279.12308,281.12888,279.53128,81397.26,8.601532,190.86314,-0.46996787,1.6662849
2022-06-06,285.45215,274.68317,280.5196,277.2849,81739.52,9.370533,287.37976,0.34229752,0.52018625
2022-06-07,291.0757,271.73114,280.64108,275.00925,82032.38,0.41241014,339.5456,0.028476337,-0.18196027
2022-06-08,289.95334,278.80804,284.05618,277.82428,82022.195,1.2094713,252.40002,-0.113896005,0.4871904
2022-06-09,294.51843,277.13434,285.77673,279.63242,81989.24,0.11508539,309.21454,0.4104106,0.77801245
2022-06-10,293.5871,282.4243,288.22437,281.42337,82004.38,0.87241644,253.74474,0.55572605,1.7454506
2022-06-11,290.4403,284.3832,287.27628,284.43573,81798.93,3.6748443,191.90074,0.48371068,1.5220313
2022-06-12,288.2307,280.75293,283.79025,282.76172,81366.664,11.247,159.18724,-1.0168432,1.0484403
2022-06-13,282.50497,274.47083,278.39432,276.0991,81254.37,10.809579,272.88477,1.8743473,1.7284352
2022-06-14,282.19254,271.24277,276.58646,272.71774,81842.65,4.192237,310.0247,2.3552606,0.83457804
2022-06-15,290.1861,273.17773,280.22852,272.55014,82050.92,0.0,359.8359,0.61460733,1.0713373
2022-06-16,295.032,275.15405,285.87778,275.62793,81641.11,4.4703484e-05,314.79987,-0.5509202,0.83898836
2022-06-17,293.97873,279.59344,287.71768,280.37573,81049.24,0.59735405,299.61734,0.09754103,-0.6547176
2022-06-18,289.7845,279.66397,284.42453,279.8287,81239.72,5.192313,251.93208,0.6110946,-0.55360377
2022-06-19,285.1687,277.1305,281.41864,278.4465,81685.016,2.1488407,243.74347,1.064239,-1.5859424
2022-06-20,286.1876,275.94073,281.35898,277.3132,82164.75,2.4210465,285.42316,1.0469736,-0.8778341
2022-06-21,292.77954,274.7487,282.78476,277.264,82695.17,2.2712276,339.28732,-0.082232326,-0.26643646
2022-06-22,295.80408,278.9086,287.16528,277.6794,82519.35,0.0,371.60498,0.44409645,0.7928006
2022-06-23,295.44238,281.35388,289.15546,278.6627,81959.74,0.5623344,360.2657,0.56140214,0.46706566
2022-06-24,294.68237,278.0348,285.93784,277.92203,81992.23,-4.4703484e-05,368.6641,0.8939995,-1.6320499
2022-06-25,295.03735,275.28674,285.1747,275.52158,82542.59,0.0,377.61093,-0.07175367,-0.8464227
2022-06-26,298.32657,278.17966,288.3333,277.45078,82640.13,0.0,375.80038,0.12612629,-0.35669747
2022-06-27,301.36285,281.56714,291.3975,279.28192,82556.945,0.0,357.99783,0.042714972,0.25740758
2022-06-28,301.17862,285.749,293.45355,279.00803,82217.26,0.32505393,337.06982,-0.10576361,1.6068882
2022-06-29,299.34433,280.20895,289.1133,277.54456,82156.76,0.0014184043,367.8955,1.5054227,-0.12093922
2022-06-30,297.15103,277.98672,287.77036,276.8065,82246.59,0.0034514815,362.48285,0.37912345,-0.09388387
2022-07-01,298.32977,279.41205,289.82797,277.24823,82004.34,0.007396564,357.04346,0.22344887,-0.46455595
2022-07-02,297.61102,280.18884,289.9634,279.03885,81819.99,0.60252845,328.22314,-0.1668607,-0.0026784341
2022-07-03,296.18518,283.0094,289.3145,279.98914,81469.84,1.8915422,290.25854,-0.044284802,0.79626733
2022-07-04,291.5835,281.03128,287.0641,280.23093,81633.64,0.32466277,238.08585,0.6166964,0.30198917
2022-07-05,295.89883,280.40475,287.23645,279.52383,81896.99,0.18948317,332.66296,0.4826571,0.47734758
2022-07-06,297.47263,279.90015,289.59573,281.1971,81801.01,0.34922546,315.12448,0.026630798,0.2890049
2022-07-07,298.53705,281.96896,290.6067,282.45993,81897.17,2.2954159,336.2711,0.27202412,0.4814302
2022-07-08,298.06033,282.29858,291.19095,282.50095,82136.09,1.4751163,323.04956,0.24200921,0.33548346
2022-07-09,297.91345,282.247,291.12106,281.53796,82281.27,0.70417297,313.5628,0.40551594,-0.18333085
2022-07-10,296.48395,280.8309,289.50214,280.55173,82559.22,0.5580392,341.3337,1.0256836,-0.47024432
2022-07-11,300.38412,279.48746,289.74536,278.99765,82635.35,0.0,361.1854,-0.24341428,-1.641406
2022-07-12,302.14572,282.45175,292.1943,281.07547,82228.12,0.0,360.59058,0.32931337,-0.2578616
2022-07-13,301.7684,284.45462,294.62982,280.92264,81930.64,0.31256115,316.23245,0.035209704,0.5852615
2022-07-14,302.76068,282.54678,293.04868,282.3264,82117.414,0.30251592,342.11,0.385182,0.015609662
2022-07-15,301.73712,283.86835,293.76562,280.5966,82127.29,0.13647601,343.01956,0.3162875,0.7928403
2022-07-16,302.34357,282.89465,293.92325,279.52466,82256.99,0.0011026859,351.14767,0.32754275,0.98305506
2022-07-17,301.9832,284.54333,293.70886,279.74344,81981.65,4.4703484e-05,349.31494,0.31122363,1.345509
2022-07-18,299.9995,285.29828,292.51822,278.88843,81906.37,0.0040978193,360.9136,1.6163607,1.3979918
2022-07-19,300.58032,278.83817,290.02988,276.07068,82329.31,2.2351742e-05,361.9164,0.6413974,-0.22573142
2022-07-20,302.87793,282.65536,293.09872,278.20615,82368.93,0.0,356.44232,0.74862176,0.24200296
2022-07-21,302.7743,281.4847,293.78525,276.67056,82329.11,-4.4703484e-05,352.33667,0.4791049,-0.25884998
2022-07-22,302.2969,282.2234,293.25916,277.06876,81980.914,0.0,352.5829,0.8218921,0.21258944
2022-07-23,300.5318,279.5719,291.25198,275.222,82055.57,0.0,356.51355,0.6145596,-0.22292674
2022-07-24,299.98563,282.00897,291.80597,276.51938,82131.484,0.0,350.014,0.14588083,-1.6346656
2022-07-25,301.73203,281.70743,292.06335,278.34793,82208.98,0.0,348.56906,-0.07791897,-1.2413348
2022-07-26,303.75262,283.94302,293.9559,278.6711,82089.47,0.0,344.76495,0.10197971,-1.4241382
2022-07-27,304.3897,284.75418,294.89072,280.25198,82206.766,0.0,333.44678,-0.37893438,-2.0185483
2022-07-28,304.96573,286.1657,295.81726,281.52762,82212.24,0.020101666,315.29517,-0.3425087,-1.8354093
2022-07-29,306.1611,286.54037,296.17538,280.3559,82206.625,0.0063385814,318.95386,-0.5139585,-1.8660297
2022-07-30,305.5449,285.53455,295.86124,278.44827,82237.23,0.13715401,332.84204,0.28107142,-0.95002156
2022-07-31,304.85867,286.777,296.53598,278.50507,82317.45,0.018363819,307.00858,0.08346663,-0.9697059
2022-08-01,303.26602,288.30414,296.30603,280.00143,82224.195,0.3842581,275.89783,-0.005130579,-0.6072591
2022-08-02,301.03903,290.32553,294.92728,281.76096,82151.47,0.029388815,273.19714,1.2509648,-0.09558898
2022-08-03,301.4933,284.66425,293.19284,280.95874,82245.164,-4.4703484e-05,308.97162,1.1252668,1.106447
2022-08-04,301.4764,288.64014,295.60028,279.06403,81976.98,0.04328601,309.0391,0.7938044,2.1804535
2022-08-05,301.75815,284.4701,292.87656,276.93967,81920.17,0.0,312.6198,1.33522,0.20231795
2022-08-06,298.0515,284.18262,290.59305,278.58685,82040.695,4.5140963,310.3178,0.90583396,-0.42035475
2022-08-07,300.3856,278.56097,289.6047,274.26,82420.57,4.4703484e-05,335.69983,0.3966197,-0.3603126
2022-08-08,303.51434,283.56998,292.78427,276.5539,82443.41,0.0,321.62122,0.18872005,0.1409591
2022-08-09,302.86694,285.32965,294.30557,278.32285,82327.01,0.19235723,270.93533,-0.4664521,-0.0065695248
2022-08-10,299.78198,287.54614,291.60043,285.35043,82376.94,9.12988,173.93861,0.2701331,0.5892421
2022-08-11,300.13275,284.8204,292.42233,285.95505,82454.734,1.7238687,279.11087,-0.4870545,0.7645138
2022-08-12,300.4077,285.23187,292.71982,284.50336,82319.45,3.0283537,277.69214,-1.0922531,0.07811683
2022-08-13,299.49252,285.9614,293.7581,284.9417,82251.445,1.0402538,304.54764,-0.27584326,0.23499463
2022-08-14,300.7911,281.05658,291.0806,278.94754,82335.67,4.4703484e-05,317.25504,0.44705835,-0.89170915
2022-08-15,302.12524,280.79065,291.31854,276.17386,82274.89,0.0,317.0403,0.049324524,-0.858124
2022-08-16,304.28128,281.4547,292.62482,276.67307,82264.88,0.0,316.14566,-0.21430798,-0.757123
2022-08-17,305.51147,283.2641,294.55502,277.28964,82367.05,0.0,313.86148,-0.34375563,-1.098617
2022-08-18,304.62482,285.0573,294.785,276.81625,82265.945,0.17525442,283.57205,-0.33839872,-0.7472951
2022-08-19,300.6838,288.64075,295.645,281.93784,82082.414,0.09205006,225.47722,0.26463968,0.4581851
2022-08-20,299.78156,284.95963,292.2955,285.0481,82028.57,0.104734674,231.59189,-0.5412668,-0.025162756
2022-08-21,301.75772,284.77612,293.34787,283.28464,82231.85,0.04742481,284.5535,-0.09735962,0.09244423
2022-08-22,301.8028,283.9099,292.93277,280.39413,82316.85,0.0854712,257.0055,-0.72813725,-0.98390347
2022-08-23,300.5714,282.52448,291.21332,282.25406,82153.76,0.64880025,257.36346,0.07382127,-0.6415601
2022-08-24,300.80692,282.99905,292.58942,279.62497,81962.516,1.0725819,264.94223,0.09784005,-0.4150976
2022-08-25,299.6955,282.75934,291.8561,282.57806,82049.27,0.32617152,264.1117,0.05417804,-0.09265008
2022-08-26,298.80057,282.95944,291.39352,280.09512,82112.664,0.0,278.6457,0.6128131,-0.33637702
2022-08-27,298.00742,282.9043,290.68765,278.50763,81686.05,0.021990389,281.2763,1.4796362,0.6403306
2022-08-28,295.47827,278.5119,287.14236,274.9524,81715.22,0.0,284.69208,1.3519969,-0.44629338
2022-08-29,300.43195,279.00217,289.01837,276.995,82141.68,8.940697e-05,284.7034,0.25648105,-0.44130945
2022-08-30,303.3074,281.65485,291.78992,277.3397,82480.43,0.001642853,281.66278,-0.0063669584,-0.47495353
2022-08-31,304.0091,283.3373,293.52222,276.65897,82451.56,4.4703484e-05,277.51825,-0.29586524,-0.22658218
2022-09-01,303.03806,285.2695,293.91226,276.02087,82234.234,0.0,284.78555,0.3332156,-0.47057998
2022-09-02,303.34518,281.6847,292.36673,274.43613,82304.11,0.0,286.96747,-0.0630156,-0.20773554
2022-09-03,302.2709,283.81857,293.26004,273.9229,82243.055,0.07014535,234.65666,-0.26416552,0.7790015
2022-09-04,301.13153,281.23248,291.78107,276.45685,82322.664,0.0,272.1997,0.42595235,0.63519216
2022-09-05,300.7213,282.47324,291.7836,274.97495,82273.73,-4.4703484e-05,272.39243,0.30340144,0.5506665
2022-09-06,303.67676,281.73575,292.05234,275.36624,82404.53,-4.4703484e-05,259.30624,0.065775126,0.66396785
2022-09-07,303.00427,285.83914,294.1626,277.39426,82439.8,0.293497,230.30188,0.08289973,0.78156185
