day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-26,256.36536,252.8213,254.52943,251.74477,102694.07,0.019591302,96.44855,-6.216664,-2.2875679
2004-03-27,257.53732,253.47437,255.71623,253.87251,102528.875,0.22933446,100.77414,-2.4496007,0.0736295
2004-03-28,257.688,249.25874,253.36961,250.68263,102741.6,0.35879388,81.50895,-0.6017493,-2.276243
2004-03-29,251.07,242.32243,246.62292,243.66164,103046.37,0.13895333,114.49691,-0.80325025,-3.4565485
2004-03-30,249.37883,241.26337,244.796,242.19939,103099.52,0.111164525,120.11314,0.89959043,-2.0242743
2004-03-31,247.01921,238.04515,242.89317,240.37025,103194.99,0.029219314,134.96445,-0.17760472,-1.3718357
2004-04-01,248.34941,243.79857,245.5326,242.96913,103167.62,0.012725592,144.96208,-3.6635418,-1.9867082
2004-04-02,250.83147,242.88426,246.56146,244.12794,102716.09,0.04936941,141.17427,-2.1446624,-2.1482592
2004-04-03,256.36032,249.27684,251.37299,249.02594,101667.305,0.18995441,123.91862,-2.0877986,-1.4510874
2004-04-04,259.71274,252.6012,255.92287,253.32684,100942.62,0.6181132,113.38756,0.5829038,0.65211344
2004-04-05,256.93616,242.63567,249.04677,246.02498,101527.15,0.26638806,146.56793,2.667979,-1.2018474
2004-04-06,250.73006,243.23044,246.60652,244.23357,101793.31,0.010459684,167.2538,-1.4746366,1.3017586
2004-04-07,253.59538,248.51437,250.4248,248.24231,101808.72,0.078434125,154.03897,-4.051694,-2.8757353
2004-04-08,256.5824,252.89128,254.7629,251.91913,101593.01,0.7343199,139.42436,-8.516887,-5.586742
2004-04-09,259.66937,255.69685,257.44925,254.50989,100958.555,1.7961599,123.28517,-6.2700844,-3.6837099
2004-04-10,261.22937,252.60445,257.53012,254.29698,101406.52,0.04420057,151.72752,0.22653568,-0.7281373
2004-04-11,261.98712,257.94196,259.82047,257.68195,102009.78,0.19691698,135.54292,-1.9481348,-5.6322365
2004-04-12,265.2317,260.89337,263.59036,262.04904,101927.94,0.23414753,98.492165,-2.6828215,-3.2081738
2004-04-13,267.0746,262.2349,264.45834,263.5156,102131.29,0.1029484,127.1301,-1.0052265,-2.7790606
2004-04-14,267.01776,260.3437,264.21042,262.86725,101982.96,0.19426271,101.80299,-4.5152674,-4.3152356
2004-04-15,263.5919,259.27582,261.05905,258.71725,101676.16,0.27152523,120.17369,-4.6041303,-4.320494
2004-04-16,265.48355,261.73987,263.99713,262.25687,100702.22,2.344584,100.57271,-4.6605105,-6.3495107
2004-04-17,268.62827,264.40692,266.74295,265.70145,99808.46,0.6444119,104.17694,-3.8477557,-2.1712282
2004-04-18,268.196,261.60535,266.12427,264.30698,100695.086,0.34502333,165.11125,-0.31419623,0.30834004
2004-04-19,270.40662,260.58566,265.9098,264.1204,101550.625,0.05487539,160.47006,-6.027344,-3.4392166
2004-04-20,263.28787,257.21143,259.4579,256.90085,102099.53,0.17194822,156.90448,-7.9228477,-4.882587
2004-04-21,258.88345,254.43422,256.82135,253.27614,102379.21,0.25642103,158.69743,-4.245133,-4.8320975
2004-04-22,259.61212,256.4483,258.04745,255.09502,102174.46,0.35318547,164.0973,0.20711108,-3.43282
2004-04-23,260.082,255.90956,258.11557,254.81267,101844.586,0.23692194,155.02812,2.9852571,-0.89784867
2004-04-24,260.92804,255.98389,258.90842,254.90782,101614.4,0.26265532,172.8463,1.4951476,1.2465049
2004-04-25,261.3157,258.432,259.6568,256.1534,100708.19,0.11223927,180.55373,-4.1969523,-3.694812
2004-04-26,260.25314,256.3633,258.40543,255.59387,99097.31,2.3402424,167.83328,-3.4757502,-7.1248784
2004-04-27,260.58627,254.92053,257.97928,254.66707,98885.69,0.7109996,194.72696,2.4390674,-2.1292636
2004-04-28,261.9858,255.63136,258.49915,255.55876,99652.54,0.12976862,229.26942,-0.38870308,1.5374345
2004-04-29,266.86243,259.26862,262.4073,258.72083,100277.68,0.0006724149,244.65602,-4.968546,-0.054909926
2004-04-30,273.23547,267.46722,270.53427,267.42685,100160.99,0.12996048,215.41327,-5.395767,3.277378
2004-05-01,274.7896,266.5038,271.71774,268.6189,100317.445,0.19846484,206.86388,1.3307362,7.8964443
2004-05-02,266.62836,262.26636,264.64163,260.77536,101751.16,0.12225658,190.56738,6.8101497,4.7494445
2004-05-03,270.1624,260.60748,265.65646,262.24857,102557.73,0.0,269.27856,0.0518143,2.0258086
2004-05-04,267.9802,262.02835,264.9289,262.54922,102701.04,0.08947961,238.66255,-3.0134885,-7.0492363
2004-05-05,266.50558,264.60925,265.7839,263.8383,101911.945,2.548309,148.88939,-5.0964036,-9.980829
2004-05-06,267.858,265.9954,266.93057,265.22385,101056.72,6.0113406,130.85248,-2.5468252,-8.668812
2004-05-07,269.26013,267.5962,268.59207,267.2503,101133.04,1.9970517,161.36464,-1.6357273,-4.208271
2004-05-08,268.0124,264.76816,266.33493,264.17203,101255.41,0.89257026,161.83163,-2.4788568,-4.380021
2004-05-09,268.83112,265.11057,267.0316,264.91428,101223.26,0.6470531,182.55397,-6.1817365,-5.285835
2004-05-10,267.0465,263.82434,265.12064,262.52634,101256.51,0.71384573,206.27522,-6.139519,-6.3183236
2004-05-11,269.2265,267.4741,268.31308,266.33075,101427.56,0.993425,194.53265,-3.5070322,-0.7804485
2004-05-12,269.23386,265.68866,267.6816,265.07315,101769.46,0.25791115,206.73972,-2.205599,-0.037593793
2004-05-13,269.0467,266.12543,267.5212,265.26678,101887.9,0.061083585,200.72882,-5.4752784,-3.0725687
2004-05-14,271.2747,268.9468,270.18088,268.6135,101587.84,0.07022917,181.68068,-4.5314746,-2.2142596
2004-05-15,271.62494,269.74722,270.8329,269.0463,101456.35,0.056542456,179.55862,-5.189075,-2.6163092
2004-05-16,272.2668,268.30988,270.50757,268.4235,101277.086,0.040685758,178.69609,-5.98263,-2.430938
2004-05-17,270.40802,268.10535,269.327,267.22495,100814.62,0.0616163,180.02113,-5.062302,-2.8914459
2004-05-18,268.8216,264.6003,266.59457,264.07028,100906.63,0.07930398,184.83821,-2.9607627,-4.842486
2004-05-19,269.71954,266.64636,268.16516,266.51877,101265.836,0.40668994,169.59276,0.5592174,-3.9467714
2004-05-20,273.47394,269.73013,271.878,270.41196,101749.63,0.07753819,189.518,0.004847964,-0.32254645
2004-05-21,273.9568,271.75815,272.94345,270.75122,101538.12,0.0010244548,241.55974,-5.941668,0.2402354
2004-05-22,275.09763,271.82562,273.37057,272.06693,101152.62,0.0019557774,241.4334,-4.8769164,-3.789787
2004-05-23,274.78452,270.1235,272.4595,272.05038,101149.99,0.11044927,203.62071,-5.0582023,-1.0179738
2004-05-24,273.93518,271.5713,273.08603,271.30746,100765.85,0.03470108,205.26653,-8.19866,-3.1565275
2004-05-25,273.12857,269.93262,271.65506,269.59244,100667.164,0.11882,158.90904,-7.9514394,-4.3217397
2004-05-26,272.99423,271.02417,271.99893,269.9326,100448.06,0.12141466,179.57321,-7.552986,-4.3948507
2004-05-27,272.8934,271.19354,272.10324,270.66147,99803.27,6.0527773,123.00721,-9.280118,-3.74689
2004-05-28,274.0351,270.36365,272.1465,269.817,99513.63,1.9443352,206.49713,3.2692413,6.52997
2004-05-29,272.4342,269.7869,271.26492,268.78937,100272.02,0.61862916,226.10756,6.2171397,3.5608118
2004-05-30,274.4507,269.3058,271.61264,267.9174,100699.055,0.1008017,275.59467,-1.3540678,-1.0241634
2004-05-31,277.12244,272.1634,274.76767,272.5914,100579.555,0.0,327.37518,-5.62386,-1.5659758
2004-06-01,282.345,276.68573,278.58527,276.07938,100344.945,0.0,328.21213,-5.6649213,0.35856327
2004-06-02,286.1265,274.48346,281.0817,276.5409,99759.79,1.3825427,237.9925,-0.9048166,2.9500208
2004-06-03,274.49966,270.77148,272.74557,268.5946,100541.195,0.13208017,153.84735,9.152651,3.1393118
2004-06-04,284.1847,273.06995,276.50574,270.69626,100749.84,2.2351742e-05,297.29907,0.14079227,0.63343287
2004-06-05,289.99655,282.7618,285.05624,277.47815,100289.93,0.065976754,247.21512,-5.708896,3.837816
2004-06-06,293.74835,284.59848,288.88312,280.92416,100803.51,0.0,310.36206,-2.8426056,3.7203858
2004-06-07,292.31708,284.563,288.97934,281.41168,101238.56,0.030394644,292.86356,-1.6623958,3.3233101
2004-06-08,293.7015,283.95868,289.45554,281.35324,101031.99,0.09996258,270.33813,-3.0141318,1.4145492
2004-06-09,294.74918,286.8902,291.2062,282.57693,100738.71,0.19922853,280.7446,-1.1076803,3.159032
2004-06-10,294.31915,278.38773,285.48334,279.91055,101047.6,0.014800578,296.64615,-4.4227295,-3.3342307
2004-06-11,287.5918,276.0815,282.12634,275.48264,100710.77,0.0006016344,314.84726,-6.762284,-0.84711456
2004-06-12,286.1842,274.814,280.663,275.90366,100581.43,-4.4703484e-05,324.6532,-3.4127495,-2.126765
2004-06-13,281.20782,272.94727,275.97803,272.77213,100888.41,0.026756898,258.9745,-3.5731316,-4.7785897
2004-06-14,277.63354,274.18253,275.62155,273.40646,100898.15,0.117883086,123.067184,-1.4206852,-3.4566338
2004-06-15,280.2515,274.33945,276.91568,274.94504,100539.22,0.01809001,169.39436,-4.6824474,-1.9574441
2004-06-16,284.50467,276.09692,280.23584,277.73065,99969.66,0.0061746687,257.29468,-5.4935417,-3.4909961
2004-06-17,284.67932,276.09778,280.60544,277.5834,100115.19,0.0069253147,260.46487,-5.034739,-4.2296615
2004-06-18,286.0974,276.25314,280.8566,276.90503,100728.15,0.017723069,203.6681,-6.489967,-3.0043304
2004-06-19,280.2006,274.11838,276.3981,274.6299,101279.65,4.2314863,200.56952,-8.111312,-4.4782653
2004-06-20,275.83026,272.9376,274.66895,274.09943,101458.54,5.6684213,71.54679,-5.8862205,-2.875863
2004-06-21,276.94254,273.1268,274.71277,272.70535,101429.22,1.5703459,137.7755,-7.04891,-4.4296684
2004-06-22,276.81265,273.44382,275.0529,272.681,101227.75,5.8469586,137.93051,-7.3513546,-3.564451
2004-06-23,278.01944,273.29477,275.58688,272.85666,101008.04,0.004146248,200.84729,-6.9449744,-4.042588
2004-06-24,279.4804,273.84506,276.1454,274.15067,100594.164,5.256824,160.47821,-6.8909626,-5.7825317
2004-06-25,276.76437,272.645,274.5154,272.86343,100613.19,2.2508967,97.597916,-5.3443394,-7.038365
2004-06-26,278.33392,274.30185,276.2376,274.14893,100821.25,3.856415,102.306015,-3.61671,-6.6180205
2004-06-27,276.83554,274.29395,275.57635,274.3961,100411.34,5.680742,61.214878,-0.7801841,-4.772105
2004-06-28,284.88452,276.54303,279.45834,276.92337,100787.56,0.0036787242,172.46693,-1.5565852,1.423204
2004-06-29,288.34973,280.56912,284.07492,281.19843,100738.59,1.1598803,210.22856,-4.0196085,1.6642815
2004-06-30,293.09555,283.0038,288.09274,282.94788,100730.53,0.31077677,228.64662,-0.99537355,1.3515786
2004-07-01,294.59967,286.14783,290.1826,284.87024,100436.6,1.4215671,241.34763,-2.5606356,3.2962034
2004-07-02,288.48416,280.74557,285.3604,282.97208,100457.125,3.5920012,167.37823,-0.38411906,-1.558496
2004-07-03,287.0799,280.46573,283.56424,281.1632,100909.93,0.13845228,210.55396,0.8228987,-2.493368
2004-07-04,291.64706,287.00656,289.38724,285.11703,100534.16,0.75421107,156.1052,1.5379134,1.9777813
2004-07-05,288.3298,276.4906,281.05112,278.3618,100680.445,3.1173248,192.68628,-1.4966007,-4.2881365
2004-07-06,281.2408,276.1398,278.30637,274.92706,101431.375,0.034190714,138.06705,3.1625493,-2.073517
2004-07-07,288.70105,281.2978,283.79745,278.9293,101310.96,0.0068526715,160.14116,2.8277874,2.7703521
2004-07-08,294.2133,286.80243,289.53857,282.81534,101119.47,0.20586513,208.83485,3.3019717,2.24904
2004-07-09,296.5693,289.2069,293.12076,284.55167,100591.93,0.0,264.66602,2.4069164,5.518561
2004-07-10,296.2466,274.96765,282.10355,278.6425,100392.27,0.696579,149.88637,6.65027,-0.68979627
2004-07-11,281.2155,275.1264,278.4545,274.80698,101090.375,0.24121627,164.56422,1.5012808,-2.8071005
2004-07-12,282.80304,275.95193,279.02646,274.95978,100959.96,0.037319027,135.59529,1.5747694,-4.3600526
2004-07-13,278.40018,275.57162,276.8895,273.48148,101432.16,0.31288528,82.54618,0.54553187,-3.9649868
2004-07-14,278.73413,275.5921,277.33005,273.79434,101303.24,0.39116478,92.83788,-1.8281322,-0.3199167
2004-07-15,278.3662,275.4081,276.66397,273.29654,101075.91,0.9632483,117.40375,-4.425297,-3.4141657
2004-07-16,279.71722,273.8017,276.48264,273.38467,101024.81,0.05760044,170.80391,-3.7064111,-3.1437006
2004-07-17,279.09537,273.74384,276.48557,273.0227,100776.375,0.0031851232,163.04762,-4.308396,-0.6267347
2004-07-18,278.92474,274.04514,276.50647,273.98376,100493.23,1.0137949,164.18573,-6.5271034,-3.352821
2004-07-19,278.2919,275.4691,276.65048,274.26926,101144.625,4.217485,87.3698,2.7341251,-2.945029
2004-07-20,281.049,277.8003,279.0222,275.473,101351.1,0.06612204,108.43118,1.3965974,-0.52607447
2004-07-21,283.00027,277.6517,280.40503,276.80267,100548.5,0.61392784,114.49435,-2.4785943,1.1541562
2004-07-22,287.66382,279.78497,283.8832,280.01154,100032.62,1.0783384,218.10083,-4.5018024,1.5794697
2004-07-23,290.90256,280.77774,284.78525,282.2363,99648.91,0.0077858567,256.9857,-5.467941,-0.3588471
2004-07-24,290.53564,274.8214,283.10748,280.12335,99638.695,0.2709031,197.2736,-0.38159642,-3.6303208
2004-07-25,280.69855,277.60297,279.3597,275.5696,100467.72,0.0009573996,189.65337,-0.11160659,-3.7136257
2004-07-26,281.52786,274.2528,277.60718,274.8535,100794.625,0.0012665987,192.15147,-5.812418,-2.5505478
2004-07-27,285.1107,279.89966,281.8222,279.04868,100602.18,0.47320688,179.08124,-3.882479,-1.1051538
2004-07-28,282.66943,275.2699,278.95157,277.24304,100993.664,2.1221452,109.71174,1.1300862,-2.3317163
2004-07-29,287.90216,273.70667,279.9474,276.71362,100707.445,1.8861824,152.2796,1.3281538,-1.7575909
2004-07-30,283.42612,275.19162,278.85623,274.9845,101021.805,0.3182292,160.19751,-2.5284464,-3.2446024
2004-07-31,279.57715,273.51984,276.18915,273.66983,101071.805,0.03335066,144.78662,-5.6304817,-4.679316
2004-08-01,279.17587,274.81946,276.53964,274.19516,100691.164,3.5305293,119.07037,-6.819432,-3.6929429
2004-08-02,283.9712,277.94724,280.60715,278.53024,100510.1,0.2752822,167.28137,-4.249388,-2.764785
2004-08-03,287.63873,276.95154,281.03735,279.25677,100438.1,0.67452717,131.13466,-3.0338218,-2.477992
2004-08-04,281.19388,276.32812,278.45355,276.98734,100707.69,0.098116696,56.497253,-1.0136036,-4.7105427
2004-08-05,278.48453,275.82095,277.0652,276.21158,100263.49,1.6807206,42.420773,-2.7123396,-3.0693023
2004-08-06,281.3335,276.8275,278.4155,277.39352,99728.91,0.0112410635,78.90105,-3.7574263,-3.6420195
2004-08-07,278.93875,275.95944,277.1966,275.99088,99863.91,0.12039393,42.255318,0.7646143,-4.5053396
2004-08-08,279.5144,275.9856,277.73203,276.0901,100678.32,0.13090856,60.249046,2.09185,-3.1467514
2004-08-09,286.60266,278.84955,281.84326,279.0156,101166.87,0.0025816262,153.93776,0.57123184,3.7039547
2004-08-10,291.49792,282.50708,287.32675,280.52573,100512.59,4.4703484e-05,220.15916,-0.24317543,7.1726837
2004-08-11,292.93524,279.419,286.87558,281.9072,100489.19,0.013507903,158.4312,3.989577,3.387292
2004-08-12,293.1494,283.54828,288.60254,280.40802,101372.1,4.4703484e-05,219.23447,3.7390602,4.328887
2004-08-13,294.38428,285.36707,290.222,281.42395,100945.24,0.0,221.38043,-2.4435575,5.1531873
2004-08-14,298.78488,286.72473,293.21616,286.68585,100596.25,-4.4703484e-05,214.71243,-1.4928346,2.5399191
2004-08-15,298.11166,282.6728,289.43747,283.07413,100353.75,0.0,179.6263,-2.8507369,-1.7229253
2004-08-16,282.80975,276.97717,279.67477,277.98285,99741.78,4.0880346,47.17262,-0.6733572,-6.145641
2004-08-17,277.5236,275.16418,276.16394,274.6522,100044.91,4.988866,19.933731,4.7252045,-4.1930337
2004-08-18,277.53354,274.81192,276.175,273.02527,100851.04,0.52156484,59.52073,4.1422753,-2.1186807
2004-08-19,278.12094,275.4275,276.8068,272.47516,101369.375,0.36404654,82.79214,-0.9533613,-1.4597119
2004-08-20,277.29672,274.46884,275.89447,273.09262,101551.836,0.21370128,75.09204,-4.816813,-3.125862
2004-08-21,285.06625,277.82825,280.1697,277.8829,101190.72,0.018721446,108.86589,-2.0621996,-0.022410234
2004-08-22,289.55325,282.4794,285.9,281.70566,100994.84,0.02663955,151.13998,-2.481309,2.4842074
2004-08-23,291.4345,277.37793,284.0202,280.45786,101373.63,0.12920424,138.70021,-0.9699893,-3.024009
2004-08-24,281.81235,275.48315,278.25107,277.07822,101875.53,0.00051409006,102.971344,-4.2813554,-2.8866704
2004-08-25,281.7172,275.83472,277.53625,276.18863,101475.99,0.00055134296,132.19554,-3.373072,-0.8325992
2004-08-26,289.31955,283.47372,286.21497,283.01212,100851.18,0.0,175.18132,1.0871667,3.208996
2004-08-27,291.36743,276.76456,282.75787,279.1086,100896.53,2.8734682,121.13504,2.8969631,-2.1307862
2004-08-28,280.82434,275.2717,277.4659,273.22977,101404.41,0.08862279,93.7098,5.4143224,-2.4763784
2004-08-29,279.41132,276.07645,277.14575,273.7888,101521.27,0.15715696,64.21769,-1.0464045,1.5653204
2004-08-30,285.0947,277.2202,281.09686,277.1035,100434.66,0.12888573,105.94355,4.0848684,1.9655608
2004-08-31,277.8818,274.05112,275.93127,273.19794,101322.82,0.37955678,58.995117,3.2705405,-3.5285034
2004-09-01,276.70367,272.2605,274.92764,271.55014,101751.27,0.7894943,80.57355,-0.4572413,-1.7599012
2004-09-02,276.8562,273.5741,274.86838,271.16364,101847.04,0.29769912,72.541565,-0.37783468,-2.1733708
2004-09-03,275.4364,273.05844,274.3188,269.79944,101686.22,0.036098063,66.77266,-2.5965877,-2.197214
2004-09-04,279.8545,272.5363,274.7704,271.23822,101012.74,0.0,100.268265,-6.048737,-2.0332618
