day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-01,265.0127,259.90054,262.09912,260.05283,98195.1,0.094257295,45.592224,-1.8781605,-0.8116662
2005-03-02,265.72144,260.44217,262.68976,260.5543,97915.41,0.11788029,49.696827,-0.52991784,-1.6001507
2005-03-03,261.89102,252.73419,255.87526,251.97203,98692.22,0.3190953,58.438183,0.53796536,-2.2595928
2005-03-04,256.71072,252.62598,254.58723,251.41084,98805.68,2.533704,34.305527,-3.0289257,-0.94990355
2005-03-05,258.49747,253.79811,255.46861,252.0921,97982.52,0.8607283,67.07828,-3.498249,-0.6573226
2005-03-06,260.9752,251.34604,255.55406,252.11707,98473.49,0.031672418,80.91242,-2.2890801,-0.47149703
2005-03-07,264.9369,254.72455,258.55457,255.19664,98440.37,0.012241304,67.89035,-2.0155613,-0.5773221
2005-03-08,266.10318,259.357,262.57587,259.9601,98128.445,0.7381104,80.99719,0.0022159715,-0.9312629
2005-03-09,266.17593,259.2461,262.16794,259.10376,97919.375,1.1334084,92.671005,0.40680555,-2.6841202
2005-03-10,259.225,251.10379,253.5118,248.91829,99498.06,0.025629997,92.20343,-3.0436637,-0.6346498
2005-03-11,255.50874,251.73918,253.40886,249.37695,98415.32,6.2076936,54.522217,-4.515428,-0.44902065
2005-03-12,264.64383,249.23193,254.10747,250.34605,99270.945,0.009916723,110.834785,-1.1861936,-0.15431944
2005-03-13,275.73804,257.7675,264.8397,260.5011,99808.81,0.41778013,115.20957,2.0581782,-0.7511943
2005-03-14,275.44098,258.75552,264.08322,260.65607,100065.32,0.01081638,115.880394,-1.7763664,-0.84500664
2005-03-15,264.50464,252.87886,257.56723,253.41628,99822.21,0.016184524,119.5053,-2.364755,-0.43277898
2005-03-16,269.16953,259.75214,262.6641,259.3218,98881.99,0.7403996,88.331726,-0.7551488,0.9522927
2005-03-17,269.41263,257.82822,262.45706,259.03836,98714.41,0.53847206,88.61107,-1.7223166,-1.7904396
2005-03-18,266.1224,254.17146,258.9312,254.51662,100426.79,0.35391933,128.12837,1.2103213,-3.797696
2005-03-19,260.63068,243.77635,252.54335,248.3202,100640.195,0.0011436641,136.9721,-0.49025047,-1.2390789
2005-03-20,262.90503,248.22145,254.98712,250.81337,100033.38,0.051591545,135.14809,-2.4950044,-1.0124762
2005-03-21,263.12616,254.37787,258.63577,254.54102,100435.63,0.051632524,117.00216,-3.326547,-2.013274
2005-03-22,263.96408,252.87982,258.1847,254.22704,100710.99,0.06571971,126.03774,-1.1696494,-1.5081488
2005-03-23,270.22556,249.39621,257.8135,253.26741,100120.93,0.0,152.43521,1.7812753,0.0075455806
2005-03-24,270.73737,254.77719,262.98605,257.80746,99005.13,0.0,133.40602,0.04287781,0.33091024
2005-03-25,271.90387,255.02155,263.20422,258.28543,98481.195,0.0046323985,153.17668,1.2713982,-1.5257659
2005-03-26,270.64767,254.98117,261.46127,256.3556,98320.16,0.0,156.9732,-2.433027,-0.77772754
2005-03-27,268.84128,254.85278,260.71906,255.09682,97095.51,0.05314499,137.54842,-4.1413655,0.16775095
2005-03-28,278.64575,262.82773,268.01303,263.2344,95986.1,0.0056261197,162.33145,-1.98631,0.19769347
2005-03-29,279.26996,264.98523,272.2363,266.39734,95928.9,0.0,167.69858,-0.4947033,0.29283866
2005-03-30,278.0968,262.9285,267.915,263.00436,97191.0,0.0024978071,156.5455,0.7109051,-2.2149913
2005-03-31,275.8841,256.95184,264.86572,259.62717,98381.81,0.0,164.43953,-1.8384701,-0.5385655
2005-04-01,275.70523,265.64105,270.4866,266.42392,97172.695,1.1726339,123.37934,-2.684408,-1.2554501
2005-04-02,270.93463,263.50882,265.94125,262.3875,96923.27,1.1901762,82.879524,-0.95759386,-2.5255463
2005-04-03,266.69714,255.75264,261.62314,257.78506,97524.94,0.62831116,146.40076,-2.6035678,-0.43127775
2005-04-04,273.68652,260.65097,265.38696,260.86578,97546.82,0.2770163,172.44649,-3.371812,-0.79073876
2005-04-05,276.414,258.97433,268.35474,263.92123,98206.93,0.0,187.62251,0.036396313,-0.7770689
2005-04-06,279.07742,262.99405,270.6283,264.8066,98575.18,0.0,198.23264,-2.252081,-0.20689929
2005-04-07,278.9394,266.68597,271.76514,266.3353,98168.24,0.7831529,113.72457,-4.107648,-0.27583838
2005-04-08,275.75385,273.78265,274.48303,271.72617,97271.48,4.325813,83.446945,-3.90267,-1.2146331
2005-04-09,275.30515,270.894,272.78397,271.33023,97206.57,9.9671335,54.43604,1.4227391,-3.2502115
2005-04-10,278.46063,261.86356,269.6522,266.2462,98198.625,1.2605022,188.84824,-0.17967553,-0.72333556
2005-04-11,279.17987,269.375,273.6544,267.83408,98557.77,0.19370764,187.51578,-4.785573,0.45047605
2005-04-12,277.7656,269.58472,272.5776,268.0643,99127.88,0.0017546117,139.55757,-5.354283,-0.14056207
2005-04-13,273.58868,269.0139,271.35953,268.53802,99040.19,1.0129902,103.009445,-2.826708,-0.2978976
2005-04-14,276.60675,269.25018,273.5919,270.02222,98594.5,0.1273416,154.09953,0.016289553,0.13153999
2005-04-15,275.82635,265.70877,269.5939,264.73404,98777.07,0.07842481,184.41393,0.49215558,-3.105566
2005-04-16,270.37003,255.97043,264.26108,259.0553,98828.76,0.003715977,215.8141,-0.7921934,-1.4590765
2005-04-17,271.9355,260.98947,265.73334,260.3707,98593.24,0.00480935,219.80382,-2.668522,-0.69532657
2005-04-18,278.49023,265.64404,270.4936,264.9062,98477.375,0.19291043,231.22636,-2.4306777,0.36177564
2005-04-19,282.0219,272.16882,276.2892,269.66205,98169.414,0.000692904,228.33418,-2.0531614,0.7446423
2005-04-20,283.64746,272.39365,277.7717,270.63626,98464.57,0.0,232.32619,-0.4924457,-0.55572814
2005-04-21,287.82074,270.6614,278.60287,271.13718,99223.94,0.0,239.3257,-1.6780796,0.81694764
2005-04-22,287.0912,277.5456,280.55447,273.01196,98919.04,0.15002489,222.57512,1.2838923,-1.8733083
2005-04-23,285.2659,271.10892,278.05176,272.0439,99410.12,0.0,245.97543,-0.6868395,-0.35373938
2005-04-24,289.22308,272.84464,281.0188,270.74796,99328.43,0.0,249.25957,-2.4296234,0.7866971
2005-04-25,288.44794,275.5265,279.6754,272.7073,99582.23,0.020937994,124.690704,1.985294,-3.9062197
2005-04-26,281.15997,271.83566,275.69022,269.92007,100907.78,0.6764196,183.67152,-1.1631409,-1.3392673
2005-04-27,281.24628,269.26044,274.5275,267.2413,100970.44,0.0,262.52997,-3.8513622,0.7170365
2005-04-28,278.18155,268.2446,273.189,264.35834,100959.82,0.0,269.13922,-3.3781965,-0.2139302
2005-04-29,277.18027,266.9576,272.33505,262.3411,101054.82,0.0,261.21802,-2.443948,-0.9564398
2005-04-30,277.01025,267.23285,271.95764,262.69705,101236.375,-4.4703484e-05,260.74338,-3.4267666,-0.3564568
2005-05-01,281.6599,268.0205,274.12347,259.96457,100948.23,0.0,279.80402,-1.5094186,1.3435744
2005-05-02,286.5953,270.5887,278.1152,263.40692,99651.53,-8.940697e-05,278.6706,1.296094,1.0378892
2005-05-03,287.22012,270.83115,279.13416,268.17838,98682.38,0.000661239,257.9223,0.32837078,-2.277431
2005-05-04,287.29303,271.5765,279.34235,267.35733,98362.836,0.0046100467,239.01617,-0.309304,-0.005958373
2005-05-05,287.42368,273.7787,281.0449,268.97134,98555.81,0.0009080395,244.59145,-1.5725578,-0.93720824
2005-05-06,290.0416,272.50903,281.64386,269.2565,98808.086,0.039868057,261.5028,-0.6738637,0.9696464
2005-05-07,289.99292,274.08978,280.79996,271.74734,98659.5,0.008260831,243.93369,-0.7361354,-1.3124415
2005-05-08,285.86902,274.73386,279.8311,271.81674,98943.29,0.22019446,221.09984,-0.7520185,-1.8683151
2005-05-09,278.0805,267.5113,271.4438,262.4505,100105.055,0.0027492642,289.36948,-2.3048744,-1.6726815
2005-05-10,275.95987,268.8076,271.00986,260.569,99990.695,0.20025857,164.61264,-3.9040158,2.0533721
2005-05-11,282.06857,271.7473,276.09317,264.8096,98838.69,0.018943101,179.50034,-1.6918699,-0.48546138
2005-05-12,281.26437,271.51233,275.98563,268.08328,99158.43,0.020939857,259.14352,0.3907975,-2.3160968
2005-05-13,290.64542,273.5746,279.90317,267.37463,99069.48,0.0,303.18246,-1.6944504,2.791851
2005-05-14,291.62555,277.45947,285.01102,270.8729,98114.52,0.0,281.04678,-3.727854,0.1855681
2005-05-15,291.0641,276.8107,283.74323,272.9642,97890.79,0.0,285.5679,-5.1947136,-0.38468066
2005-05-16,288.5248,275.1106,281.00525,271.83014,97794.21,0.0,274.2205,-5.5067143,-0.29600823
2005-05-17,285.49292,270.5959,278.1382,267.5562,98155.21,0.0,317.1038,-5.4688973,-0.4064699
2005-05-18,286.76877,271.95297,278.72708,266.7626,98088.79,4.4703484e-05,280.10336,-5.778748,-0.8069698
2005-05-19,285.78082,275.05896,277.90527,273.41367,97454.12,11.472436,51.90398,-4.110724,-0.67256457
2005-05-20,287.6166,275.3364,279.58035,276.2408,97424.48,0.0657402,154.40544,-2.550139,0.050498877
2005-05-21,287.76523,276.7909,280.85336,275.4846,98035.445,0.24539977,131.29712,-3.83527,-0.6126103
2005-05-22,285.27298,276.20593,280.09573,272.43945,98652.086,0.0013746321,189.87357,-3.9409287,-0.6985276
2005-05-23,284.66034,273.11655,278.46796,270.02664,99177.54,0.0,301.65036,-4.245782,-0.47637537
2005-05-24,285.9198,274.49588,279.9204,271.5261,99501.25,0.0,321.98782,-3.381554,-0.33863974
2005-05-25,292.33502,276.6004,283.14453,273.26816,99844.25,-4.4703484e-05,326.1068,-2.6917837,0.010335599
2005-05-26,294.6988,281.94168,287.72598,272.8412,99756.16,0.0,314.95792,-3.2921169,0.64216185
2005-05-27,294.63916,280.70163,287.5391,272.19513,99296.63,-4.4703484e-05,306.9226,-4.6191134,2.7547739
2005-05-28,298.81644,283.8458,289.95547,273.60242,98500.625,-4.4703484e-05,284.0525,-3.934883,3.2168827
2005-05-29,302.11227,285.6513,293.80197,278.36047,98028.46,0.0,285.8499,-0.97910494,1.1808106
2005-05-30,303.2174,291.01898,294.306,281.72086,97810.03,1.5520304,172.27599,-0.842817,-1.430282
2005-05-31,294.6293,280.47018,287.7659,279.7826,98363.26,0.6154198,267.51105,-3.5404613,-0.8089211
2005-06-01,294.76758,283.34808,289.32492,277.20285,98625.77,0.0,299.89337,-3.2845173,0.77181476
2005-06-02,295.022,283.26547,288.92233,276.52213,98568.66,1.1726376,289.35757,-3.3449554,0.9480398
2005-06-03,296.12155,283.29556,287.82425,280.503,98292.65,8.948795,136.20454,-1.2782967,-0.8643713
2005-06-04,287.54883,282.44196,284.7573,279.7174,98491.25,2.4148767,152.66876,-0.6681104,-3.0840614
2005-06-05,288.12827,281.2281,283.71802,280.40402,98790.195,4.686854,121.52104,-0.9029522,-1.4109135
2005-06-06,292.529,281.93054,286.58127,279.7767,98795.88,0.07857382,184.59308,-2.4146483,-0.06503061
2005-06-07,299.24142,285.54272,291.5907,280.46542,97938.28,0.03471598,291.96436,-1.4234738,1.9323975
2005-06-08,299.41324,285.7274,290.2617,280.174,97733.87,0.2198536,228.97992,2.3201456,-2.4968147
2005-06-09,290.50134,282.5866,286.00363,280.34528,98258.69,0.5919337,166.96947,0.279777,-2.1098108
2005-06-10,292.4439,283.689,287.75107,276.0928,98414.79,0.0,321.76343,-3.408511,1.3227295
2005-06-11,293.57526,281.46054,287.33987,272.48074,98507.02,0.0,353.2885,-2.7720041,1.7520832
2005-06-12,295.85504,281.80557,288.92276,270.5739,98626.97,4.4703484e-05,355.50244,-2.1756198,1.8627831
2005-06-13,295.71402,283.25864,290.53412,273.31265,98615.875,-4.4703484e-05,326.9679,-1.3783814,1.7527056
2005-06-14,296.04962,285.16635,288.7043,277.26898,98347.37,0.88503027,159.36765,-2.066711,-1.2640771
2005-06-15,286.06058,281.79102,283.56012,280.20578,97760.555,21.106592,49.520203,0.8684721,-5.3105097
2005-06-16,288.15234,279.44775,283.08548,275.2203,98244.76,1.4696643,176.85655,0.7938063,-5.162413
2005-06-17,294.59406,277.99393,285.11017,274.8328,98584.1,4.4703484e-05,325.75455,-1.8367594,0.2557335
2005-06-18,294.71613,280.9722,284.93338,277.35196,98328.77,6.2396626,172.28047,0.33597377,-2.5275314
2005-06-19,285.70242,279.3329,281.93967,275.79193,98368.445,0.39142743,231.74709,2.0782888,-3.9764385
2005-06-20,294.26105,278.36743,285.5075,274.118,98331.305,0.15016086,317.59668,0.07680427,1.8185865
2005-06-21,294.2252,283.01706,287.7715,275.54526,98298.68,0.051986426,278.03168,-0.5334737,-1.4628057
2005-06-22,289.6769,282.2709,285.80286,274.9869,98495.96,0.17997995,226.68741,-1.878047,0.22197951
2005-06-23,289.13474,278.79523,283.9396,276.56177,98431.555,0.02687797,230.38924,0.73607236,-0.63127846
2005-06-24,288.2909,279.68048,283.2512,276.55093,98597.16,3.1161363,180.79373,1.8937006,-2.092678
2005-06-25,290.64673,276.32108,284.2172,274.04776,98697.04,0.006796792,271.32367,0.8696267,-1.8124238
2005-06-26,292.14075,280.7383,286.33524,275.32037,98736.26,0.0,295.04263,-0.20926462,-2.0395124
2005-06-27,296.7647,281.13947,288.8543,274.40863,98716.66,0.031605363,292.58826,1.0599179,0.46782717
2005-06-28,296.9938,283.72073,289.87552,276.4338,98544.07,0.0012852252,317.3051,-2.5153277,-0.7947788
2005-06-29,295.7383,284.29266,290.2139,277.99466,98401.03,0.086525455,309.84796,-2.1130981,0.04055987
2005-06-30,300.0169,287.59598,293.83078,282.56656,98145.82,0.042347237,299.91925,0.81119174,0.59289795
2005-07-01,300.05273,288.0701,292.88525,282.20984,97672.414,0.012591481,305.0649,0.17641373,-0.2055044
2005-07-02,297.51083,286.16245,291.7954,281.68704,97428.52,0.6238259,301.1139,-2.9962234,1.2554902
2005-07-03,297.0353,286.7573,291.33395,283.2207,97242.32,5.888849,239.49902,-1.5692786,1.14512
2005-07-04,295.16028,286.0689,289.7947,285.83926,97177.9,0.39313918,188.05675,1.6426201,-0.6041309
2005-07-05,290.8147,281.5691,285.94836,280.10773,97564.27,1.0764208,198.4611,-0.077205785,-1.7783953
2005-07-06,293.6379,285.83344,289.15897,281.186,97218.06,0.05486235,244.05737,-2.9457254,1.2965711
2005-07-07,294.19113,286.10883,290.4771,281.86203,96835.65,0.028738752,229.08237,-2.0630214,-0.7810876
2005-07-08,295.9283,283.55255,289.91922,283.93866,96897.914,0.13746321,244.08669,-0.98782706,-0.57331747
2005-07-09,295.7508,286.56924,290.58752,283.12613,97095.09,1.3758764,164.9861,-0.2980763,-1.4683992
2005-07-10,299.72757,284.71313,291.7057,282.79263,97124.07,0.12956001,272.0201,1.2068564,0.41810867
2005-07-11,302.46033,287.59998,295.24106,282.34085,97411.32,0.017451122,310.15115,0.8108751,1.7686157
2005-07-12,302.58438,288.24637,295.89587,284.34415,97996.43,0.19330531,280.8389,-0.84546804,-0.15433125
2005-07-13,301.7535,289.44708,296.0429,283.4153,97990.1,2.9745083,275.16226,-1.7958089,2.00303
2005-07-14,299.8827,288.23978,293.67252,285.12964,97854.68,1.3874117,264.07306,0.05788995,-0.3291167
2005-07-15,295.72144,286.1077,290.75626,284.90488,98098.88,4.9083505,237.11293,0.5459512,-2.0433073
2005-07-16,293.40115,286.4326,289.86682,285.3995,98359.9,3.8408897,152.91225,-0.38446808,-1.7064828
2005-07-17,296.2327,286.18692,291.37393,284.15918,98407.97,0.13714656,276.78616,-1.3557882,0.67879415
2005-07-18,296.0743,285.43335,291.10828,279.3682,97890.086,0.0057742,221.11029,-3.2630424,-0.26270595
2005-07-19,295.2052,285.3459,289.44293,278.9069,98033.46,0.043794513,263.64935,1.7119489,-4.0769467
2005-07-20,288.2657,279.05975,282.2095,274.26553,98816.72,0.039858744,163.24133,2.6290443,-4.012591
2005-07-21,285.37268,280.62613,282.56046,273.48605,99343.77,0.07179193,161.08144,2.85534,-2.153269
2005-07-22,287.4568,278.83322,284.13046,275.55106,99109.32,0.051494688,171.27988,2.385742,-1.1935086
2005-07-23,289.0905,279.08762,283.82535,277.03683,98820.805,0.21479838,168.35547,1.6342977,-0.8297549
2005-07-24,289.56213,279.22632,283.1681,278.07565,98832.4,1.9197911,122.4736,-0.060090646,-1.8255459
2005-07-25,288.01242,276.68213,282.0441,275.27402,99256.69,0.006204471,174.93285,1.2304847,-1.9584637
2005-07-26,290.1022,280.23807,285.11813,276.64212,99139.22,0.03470294,177.75043,0.5493484,-1.0391359
2005-07-27,293.85483,282.4429,287.02756,278.11404,98734.79,0.18692203,208.93625,-1.3739725,-0.12623148
2005-07-28,294.76315,282.85474,289.14792,279.65475,98220.164,0.20891055,248.84213,-1.8037761,0.16196659
2005-07-29,294.3169,285.65985,289.941,280.30368,97836.76,0.3522914,222.08276,-2.0531805,1.6048411
2005-07-30,291.21387,284.24133,287.06137,284.1968,97812.76,2.0005386,120.82235,0.15769958,-0.7621067
2005-07-31,294.31586,281.1106,287.95166,281.07672,98060.52,0.08331053,239.83778,-0.079548344,-0.66679406
2005-08-01,294.44196,281.65912,288.85388,282.54242,98131.46,0.75285697,225.61147,-1.2954266,-0.26717266
2005-08-02,293.23032,285.42844,288.72446,283.24594,98121.336,2.3937802,169.08986,-0.74555045,-1.8877673
2005-08-03,297.05377,280.6872,288.80038,281.15927,98418.195,0.37657097,226.73827,0.7860146,0.120684415
2005-08-04,297.93112,286.10083,292.42273,282.78253,97923.164,0.0,243.46695,0.46835995,1.1958245
2005-08-05,297.97424,286.63013,290.80826,283.7272,97768.586,1.7312839,184.9855,0.38465896,-1.7901777
2005-08-06,294.8089,284.60242,289.52203,282.06165,98283.87,0.3694035,215.88348,1.2598042,-1.2241093
2005-08-07,295.1826,283.81088,287.91263,280.2764,98587.09,0.07755868,216.0329,2.6421697,-3.4083607
2005-08-08,288.60236,278.1818,283.80096,277.7295,98882.71,0.020980835,161.04869,1.3334512,-2.1532423
2005-08-09,291.33917,283.34134,286.32883,280.13638,99361.04,0.2356004,140.05602,2.4102762,-2.553398
2005-08-10,291.51172,284.5042,287.06097,282.04764,98976.96,4.876632,89.767715,2.8733785,-1.490004
2005-08-11,290.11417,282.79694,286.42923,279.10156,99318.19,0.01611188,153.74197,1.032811,-3.6867638
2005-08-12,293.37964,281.34866,287.01355,280.40707,99385.03,1.1294093,170.08257,1.2188638,0.678942
2005-08-13,293.0816,285.76,287.8508,282.2997,99018.49,1.4333781,159.28978,2.4963465,-4.3653007
2005-08-14,286.3961,277.77484,281.55563,275.34912,99322.12,0.2117008,141.60669,0.84691674,-4.3549676
2005-08-15,287.0556,277.2404,281.67148,275.4456,99652.375,0.21833181,130.16327,-1.0819463,-0.75188607
2005-08-16,291.166,276.73798,283.26343,275.9742,99393.375,0.0047069043,217.221,-1.8965784,2.039007
2005-08-17,293.39166,278.36404,285.79608,275.48984,98887.57,0.0,250.43535,-0.58649266,3.1409578
2005-08-18,293.08752,282.02972,287.8234,276.71124,98137.336,0.0,199.6037,-1.9475121,3.361418
2005-08-19,294.7952,284.6012,289.48105,281.1575,97736.34,0.6834101,148.46896,-2.4309878,2.359863
2005-08-20,294.50583,282.96194,287.07822,281.86407,97522.93,5.8244634,85.65051,-0.40551078,0.89580613
2005-08-21,292.138,284.3953,287.04556,282.95728,97255.28,5.313023,180.82736,0.63730466,0.7791219
2005-08-22,292.93665,280.7616,286.88608,281.15167,97627.93,0.24227425,195.25266,1.7621512,-0.50024223
2005-08-23,292.6331,278.83838,285.9694,279.30112,98388.98,0.14488399,200.50717,1.5068558,-0.35625863
2005-08-24,296.5281,283.57993,289.16168,280.3285,98133.125,0.0028684735,194.99883,-0.55728513,2.799618
2005-08-25,301.12125,285.04358,292.35947,282.85547,97647.43,0.0,209.17645,0.5869147,1.6222256
2005-08-26,301.20786,286.31656,293.27774,284.00104,97186.1,0.0,167.24236,-0.5021803,0.9451038
2005-08-27,296.2212,282.49255,285.8093,280.37234,97889.12,0.09563565,102.74295,4.554863,-2.0257027
2005-08-28,285.26395,279.0857,281.49033,275.71567,98949.47,0.0035911798,81.159676,0.29362038,-3.1487143
2005-08-29,285.7003,277.72705,281.04807,274.8899,98403.59,0.98167545,139.41275,-0.21498078,-1.1630992
2005-08-30,287.36182,275.93045,281.24048,275.07578,98074.76,0.0015925616,152.0925,-1.9960756,1.1098399
2005-08-31,287.35458,278.97946,283.13422,276.69785,98175.44,0.004960224,122.543465,-2.9785922,1.2628922
2005-09-01,286.54163,279.98474,282.33008,276.94336,98542.79,0.061463565,100.685776,-2.8490162,-0.20926048
2005-09-02,286.56055,277.70618,281.6757,277.98383,98474.23,0.052576885,75.17839,-2.1790516,0.36215755
2005-09-03,287.75916,279.74683,283.31766,279.90353,97922.85,1.4863908,84.83103,-2.0690804,-0.58165723
2005-09-04,291.5682,277.23956,283.22238,279.92944,97776.04,0.3559906,145.55482,0.76894337,-0.17695267
2005-09-05,293.74146,276.34882,285.0523,278.00165,98143.805,0.0,183.91496,-0.93580085,0.9005561
